日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-15,26.8147,27.33,26.4861,26.7209,940600,0.6594,2.53
1998-12-16,27.846,28.0335,27.0959,27.2362,1538800,0.5105,1.91
1998-12-17,27.7987,28.4085,27.7522,28.1273,481300,0.8933,3.28
1998-12-18,28.2675,28.2675,27.0959,27.471,496100,-0.6525,-2.32
1998-12-21,27.471,27.7522,27.0487,27.2362,965700,-0.239,-0.87
1998-12-22,28.1273,28.5961,27.7522,28.1273,1236900,0.8933,3.28
1998-12-23,29.0176,29.2524,28.8773,29.1586,1253500,1.035,3.68
1998-12-24,29.2989,29.4399,28.9238,29.2051,166300,0.0437,0.15
1998-12-28,30.1427,30.3775,29.8149,30.3775,701000,1.1712,4.01
1998-12-29,30.5177,30.565,29.5336,29.7212,611100,-0.653,-2.15
1998-12-30,29.7212,29.7212,28.5023,28.7836,240800,-0.9362,-3.15
1998-12-31,28.5023,28.5023,27.0022,27.0487,648100,-1.7388,-6.04
1999-01-04,28.6898,29.0648,25.8771,25.9236,2587600,-1.1252,-4.16
1999-01-05,24.2832,25.7833,23.3456,24.0484,4437000,-1.8742,-7.23
1999-01-06,25.127,25.4083,24.236,25.1735,2407400,1.1254,4.68
1999-01-07,25.4083,27.0022,25.1735,26.8147,1699100,1.6437,6.53
1999-01-08,26.4396,26.5334,25.5958,25.8771,1165800,-0.9385,-3.5
1999-01-11,25.7361,25.7361,24.5645,25.127,1024700,-0.7504,-2.9
1999-01-12,24.4707,24.5645,24.0484,24.0957,804700,-1.0275,-4.09
1999-01-13,24.0019,25.127,23.8144,24.611,1340600,0.5109,2.12
1999-01-14,24.611,25.0798,23.9082,24.0019,823700,-0.6079,-2.47
1999-01-15,24.1422,24.5172,23.8144,24.1422,864000,0.1416,0.59
1999-01-19,23.2519,23.2984,22.8296,23.2519,1453800,-0.8934,-3.7
1999-01-20,22.267,22.9234,21.7518,22.267,2307400,-0.9835,-4.23
1999-01-21,23.0171,23.0644,22.5018,22.9706,758700,0.7058,3.17
1999-01-22,22.8296,23.3456,22.8296,22.8768,695300,-0.0965,-0.42
1999-01-25,24.5645,24.6582,23.8609,24.5645,1177600,1.6883,7.38
1999-01-26,25.127,28.0335,25.0798,27.7522,2829600,3.1884,12.98
1999-01-27,26.5799,26.8147,25.5021,25.6423,1826000,-2.1061,-7.59
1999-01-28,24.8923,25.2673,24.611,25.127,1241000,-0.518,-2.02
1999-01-29,24.611,25.8771,24.4235,25.4548,1042300,0.3291,1.31
1999-02-01,25.2673,25.2673,24.377,24.752,561400,-0.7052,-2.77
1999-02-02,24.0019,24.0484,23.2519,23.6269,757100,-1.1263,-4.55
1999-02-03,23.2519,23.9547,23.1109,23.8144,575100,0.1867,0.79
1999-02-04,24.0019,24.1895,23.6742,24.0252,559100,0.2096,0.88
1999-02-05,24.5172,24.611,24.0484,24.4235,489000,0.3964,1.65
1999-02-08,24.0484,24.1895,23.5332,24.0252,436600,-0.3981,-1.63
1999-02-09,23.2984,23.3456,22.8768,22.9234,643700,-1.1028,-4.59
1999-02-10,22.5018,22.5956,22.1733,22.5956,793200,-0.3232,-1.41
1999-02-11,22.7358,23.6269,22.4546,23.3921,620100,0.7954,3.52
1999-02-12,22.4546,22.7831,21.9393,22.3608,951800,-1.0341,-4.42
1999-02-16,22.1733,22.5018,21.9393,21.9393,656700,-0.4204,-1.88
1999-02-17,21.8455,22.4081,21.8455,22.0795,415700,0.1426,0.65
1999-02-18,22.1268,22.5018,21.9393,22.4081,353100,0.329,1.49
1999-02-19,22.033,22.1268,21.7983,21.892,417100,-0.5177,-2.31
1999-02-22,22.3143,22.8296,22.0795,22.7358,622100,0.8408,3.84
1999-02-23,23.5332,23.8609,23.2046,23.4394,650000,0.7048,3.1
1999-02-24,24.1895,24.7047,23.7672,23.8144,1011300,0.375,1.6
1999-02-25,23.4859,23.7207,22.9706,23.5797,280000,-0.2334,-0.98
1999-02-26,23.7672,24.0019,23.0644,24.0019,618900,0.4198,1.78
1999-03-01,23.8144,23.9547,23.1581,23.7207,635200,-0.2784,-1.16
1999-03-02,23.1581,23.4394,23.0171,23.1109,799600,-0.6145,-2.59
1999-03-03,22.4546,22.7831,21.3767,21.9858,1538700,-1.1255,-4.87
1999-03-04,21.4232,21.892,21.142,21.7983,1626800,-0.1869,-0.85
1999-03-05,21.8455,22.1268,21.3767,21.892,610700,0.0981,0.45
1999-03-08,21.6107,21.7045,21.4705,21.517,1018100,-1.0304,-4.57
1999-03-09,21.0955,21.0955,20.3454,20.5329,1840100,-0.8845,-4.13
1999-03-10,19.4543,19.7828,18.9855,19.6891,2378100,0.6805,3.58
1999-03-11,19.3606,21.3767,19.0328,20.3919,2661100,-0.6828,-3.24
1999-03-12,20.0169,20.0641,19.5481,19.7356,1019800,,
1999-03-15,19.6418,20.0169,19.5481,19.9231,379900,0.2362,1.2
1999-03-16,19.9231,20.2516,19.8294,20.1579,451500,-0.5785,-2.79
1999-03-17,19.9231,19.9704,19.5016,19.5953,448800,0.0897,0.46
1999-03-18,19.2668,19.6891,19.0793,19.6891,566300,-0.1428,-0.72
1999-03-19,19.7828,19.9704,19.5016,19.5481,612800,,
1999-03-22,18.7515,19.2203,18.564,19.2203,1011300,-1.4689,-7.1
1999-03-23,18.3765,18.423,17.8139,17.8604,925100,0.8294,4.87
1999-03-24,18.7043,19.0328,18.5167,18.7275,666400,1.1215,6.37
1999-03-25,18.7515,19.9231,18.2827,19.9231,2260600,-0.7226,-3.5
1999-03-26,18.8453,19.5016,18.798,19.2203,1091800,,
1999-03-29,19.4543,19.8766,19.3606,19.7356,584100,0.0531,0.27
1999-03-30,19.9704,20.2044,19.6891,19.7828,682000,-0.0536,-0.27
1999-03-31,19.9704,20.2981,19.6891,19.7356,732500,-0.6272,-3.08
1999-04-01,19.8294,19.9704,19.1265,19.1265,409700,0.0,0.0
1999-04-05,19.3141,19.7828,19.3141,19.5481,415500,0.4208,2.2
1999-04-06,19.5481,19.9231,19.3141,19.6891,679800,0.1427,0.73
1999-04-07,19.6418,19.6418,18.798,19.173,820200,-0.5179,-2.63
1999-04-08,19.1265,19.5016,18.939,19.0328,872900,-0.1342,-0.7
1999-04-09,19.1265,19.5481,19.0328,19.5481,440400,0.5102,2.68
1999-04-12,18.939,19.4078,18.8918,19.3606,376100,-0.1877,-0.96
1999-04-13,18.798,18.939,18.6105,18.798,631400,-0.5634,-2.91
1999-04-14,19.1265,19.2203,18.8453,18.8918,464500,0.0977,0.52
1999-04-15,19.173,19.4078,19.173,19.3606,404300,0.4648,2.46
1999-04-16,19.6418,19.7356,19.3141,19.3606,621400,0.0,0.0
1999-04-19,19.3141,19.3606,18.8453,18.9855,593200,-0.3756,-1.94
1999-04-20,18.6105,18.8453,18.0952,18.4702,582800,-0.5106,-2.69
1999-04-21,20.9079,23.7672,20.5329,23.1581,4937300,4.6878,25.38
1999-04-22,22.5018,22.7831,21.658,22.1733,1798600,-0.989,-4.27
1999-04-23,21.8455,21.9393,21.4705,21.6107,472600,-0.5632,-2.54
1999-04-26,22.6893,23.2519,22.5018,23.2519,1212600,1.6423,7.6
1999-04-27,23.3921,23.6269,22.7831,23.3456,728800,0.0976,0.42
1999-04-28,23.1581,23.6269,22.8768,23.1581,619600,-0.1868,-0.8
1999-04-29,23.1581,23.2984,22.9706,23.2519,437800,0.0903,0.39
1999-04-30,23.6269,24.0484,23.2046,23.5332,730900,0.2859,1.23
1999-05-03,23.8144,24.7047,23.7207,24.5645,676700,1.0285,4.37
1999-05-04,23.9082,24.1895,23.6269,23.9547,565400,-0.6067,-2.47
1999-05-05,23.6269,24.1895,23.1581,24.1895,420900,0.2324,0.97
1999-05-06,23.7207,24.0019,23.3921,23.9547,484700,-0.2322,-0.96
1999-05-07,23.5332,24.0019,23.4859,23.9082,381100,-0.0455,-0.19
1999-05-10,23.0644,23.5332,22.6893,23.2519,517000,-0.66,-2.76
1999-05-11,23.7672,24.6582,23.6269,24.377,624700,1.1254,4.84
1999-05-12,24.1422,24.7047,23.8144,24.5172,827500,0.1414,0.58
1999-05-13,24.7985,25.9708,24.7985,25.361,1869000,0.841,3.43
1999-05-14,24.5645,24.8923,24.377,24.5172,695000,-0.8393,-3.31
1999-05-17,24.7047,25.0798,24.377,24.8923,571800,0.3751,1.53
1999-05-18,24.8923,25.5021,24.8923,25.2208,430600,0.331,1.33
1999-05-19,26.5799,27.1897,26.2986,27.1897,2546500,1.965,7.79
1999-05-20,27.0487,27.9863,26.4396,27.6112,1873600,0.4188,1.54
1999-05-21,26.9549,27.1897,26.6272,27.0959,757800,-0.5107,-1.85
1999-05-24,26.9084,27.0959,26.2049,26.3924,485600,-0.7045,-2.6
1999-05-25,26.1584,26.2049,25.5021,25.5021,411600,-0.8921,-3.38
1999-05-26,25.5958,26.2521,25.4548,26.2521,349800,0.7498,2.94
1999-05-27,25.5486,25.6896,24.9395,25.0798,579900,-1.1708,-4.46
1999-05-28,25.127,25.2208,24.9395,25.1735,283500,0.0903,0.36
1999-06-01,24.0957,24.1422,23.6734,24.0957,659300,-1.0722,-4.26
1999-06-02,23.3921,24.2832,23.3456,24.236,463300,0.135,0.56
1999-06-03,24.236,24.4707,24.0019,24.0019,314600,-0.2327,-0.96
1999-06-04,23.9547,24.377,23.8609,24.2832,222100,0.2856,1.19
1999-06-07,24.2832,24.8458,24.0957,24.7047,329200,0.4201,1.73
1999-06-08,24.8923,24.8923,24.1895,24.377,218200,-0.3311,-1.34
1999-06-09,23.9547,24.5645,23.7207,24.0019,245200,-0.3754,-1.54
1999-06-10,24.0019,24.0019,23.3921,23.6269,121200,-0.3744,-1.56
1999-06-11,23.9082,23.9547,23.2984,23.2984,768300,-0.3308,-1.4
1999-06-14,23.2984,23.5332,23.2984,23.4394,203100,0.1421,0.61
1999-06-15,23.7672,24.0957,23.7207,24.0957,146300,0.6609,2.82
1999-06-16,25.4083,26.9084,25.1735,26.8147,2315100,2.7159,11.27
1999-06-17,25.5958,26.3459,25.5486,26.0174,1967000,-0.7964,-2.97
1999-06-18,26.1584,26.1584,25.0798,25.4083,705500,-0.6061,-2.33
1999-06-21,25.5021,25.8771,25.4083,25.7833,277000,0.376,1.48
1999-06-22,24.752,24.9395,24.2832,24.377,675900,-1.4106,-5.47
1999-06-23,24.3297,24.5172,24.2832,24.4235,757100,0.0439,0.18
1999-06-24,24.377,24.8923,24.377,24.7047,265500,0.2857,1.17
1999-06-25,24.6582,24.8923,24.6582,24.7047,238400,0.0,0.0
1999-06-28,24.6582,24.986,24.5172,24.8923,78000,0.1878,0.76
1999-06-29,24.7985,25.2208,24.752,25.2208,372900,0.331,1.33
1999-06-30,25.2208,26.0174,24.986,25.9708,341500,0.7491,2.97
1999-07-01,25.7361,26.1584,25.4083,26.0646,429400,0.0909,0.35
1999-07-02,26.0646,27.0959,26.0174,26.8612,858200,0.795,3.05
1999-07-06,26.8612,26.8612,26.2049,26.2521,392700,-0.607,-2.26
1999-07-07,25.127,25.2673,24.7985,24.8923,749900,-1.3571,-5.17
1999-07-08,24.1422,24.752,24.0484,24.6582,431500,-0.2315,-0.93
1999-07-09,24.5645,24.6582,24.0957,24.6582,419400,0.0,0.0
1999-07-12,24.6582,25.6423,24.5645,25.3145,684000,0.6535,2.65
1999-07-13,25.2208,25.2208,24.5645,25.0798,521200,-0.2329,-0.92
1999-07-14,25.127,25.9708,25.0333,25.8771,1155400,0.7951,3.17
1999-07-15,25.9708,26.1584,25.5021,25.8298,1320100,-0.044,-0.17
1999-07-16,25.5958,25.6896,25.4083,25.5021,484500,-0.3307,-1.28
1999-07-19,25.4083,25.8771,25.2208,25.8771,882800,0.3749,1.47
1999-07-20,25.3145,25.5021,24.9395,25.0798,1955300,-0.7943,-3.07
1999-07-21,25.5486,25.8771,25.4083,25.4548,1054000,0.3762,1.5
1999-07-22,25.3145,25.4548,25.127,25.2208,915200,-0.2316,-0.91
1999-07-23,25.7833,26.0646,25.6423,25.7833,227200,0.5624,2.23
1999-07-26,25.6423,25.7833,25.4083,25.5958,503400,-0.1882,-0.73
1999-07-27,25.8298,25.8298,25.2208,25.5958,517600,0.0,0.0
1999-07-28,25.4083,25.4548,25.127,25.3145,332700,-0.2841,-1.11
1999-07-29,24.377,24.4235,23.8144,24.2832,1001200,-1.0276,-4.06
1999-07-30,23.6269,23.8144,23.3456,23.7672,604400,-0.5173,-2.13
1999-08-02,23.1109,23.6269,22.6421,23.5332,583200,-0.2329,-0.98
1999-08-03,23.6269,23.6269,23.0644,23.4394,122500,-0.0965,-0.41
1999-08-04,23.2046,23.2046,22.8768,22.9706,341000,-0.464,-1.98
1999-08-05,22.5483,22.9706,22.033,22.9234,723000,-0.0528,-0.23
1999-08-06,22.5956,23.1581,22.5956,23.1581,472200,0.2406,1.05
1999-08-09,23.0644,23.4394,22.9234,23.2984,404000,0.1344,0.58
1999-08-10,23.1581,23.1581,22.3608,22.7358,569100,-0.5615,-2.41
1999-08-11,22.7831,23.2519,22.6421,23.2519,253900,0.5183,2.28
1999-08-12,23.8144,24.611,23.6734,24.0957,561100,0.8485,3.65
1999-08-13,24.2832,24.4707,23.7672,24.3297,414100,0.2313,0.96
1999-08-16,24.0019,24.4235,23.7672,24.377,329500,0.0438,0.18
1999-08-17,24.611,25.0333,24.4707,24.752,253700,0.3754,1.54
1999-08-18,24.5645,24.5645,24.1895,24.5172,192900,-0.2326,-0.94
1999-08-19,24.2832,24.4707,24.0957,24.4235,104500,-0.0981,-0.4
1999-08-20,24.4235,24.5645,24.1895,24.377,587800,-0.044,-0.18
1999-08-23,24.2832,24.5172,24.1895,24.2832,330600,-0.0902,-0.37
1999-08-24,24.0019,24.1895,23.9082,24.1895,328100,-0.0971,-0.4
1999-08-25,24.377,24.5645,24.236,24.5645,573200,0.3749,1.55
1999-08-26,25.2208,25.5021,25.1735,25.2208,552900,0.6607,2.69
1999-08-27,25.3145,25.6896,25.2208,25.4548,424400,0.232,0.92
1999-08-30,25.4548,25.5958,24.986,25.0798,326200,-0.3742,-1.47
1999-08-31,25.0798,25.2673,24.611,24.752,806000,-0.3311,-1.32
1999-09-01,24.986,25.2208,24.4707,25.1735,305500,0.4208,1.7
1999-09-02,24.611,24.752,24.377,24.5172,201500,-0.6519,-2.59
1999-09-03,25.2208,25.5021,25.0333,25.4548,690600,0.9366,3.82
1999-09-07,25.9236,26.7209,25.7833,26.4396,1738600,0.9826,3.86
1999-09-08,26.6737,28.6426,26.4861,28.221,4362700,1.7845,6.75
1999-09-09,28.1273,28.9711,27.846,28.6426,2957500,0.4205,1.49
1999-09-10,28.9711,29.4864,28.6898,29.4399,2612000,0.7963,2.78
1999-09-13,28.8773,29.2051,28.6426,28.8773,2071400,-0.5623,-1.91
1999-09-14,28.5488,28.7836,28.08,28.221,721500,-0.6525,-2.26
1999-09-15,27.4237,27.5647,26.7674,26.8612,1446200,-1.3662,-4.84
1999-09-16,26.5334,26.6737,25.8298,26.2986,1026600,-0.5614,-2.09
1999-09-17,26.5799,26.7674,25.9236,26.2521,1029700,-0.0447,-0.17
1999-09-20,27.0959,27.9863,27.0022,27.5647,807200,1.3126,5.0
1999-09-21,27.1897,27.5175,27.0487,27.1424,430400,-0.4189,-1.52
1999-09-22,27.33,27.5647,26.8612,27.3772,371500,0.2334,0.86
1999-09-23,28.08,28.3148,27.0959,27.0959,1373600,-0.2765,-1.01
1999-09-24,26.9084,27.7522,26.9084,27.7522,972300,0.6531,2.41
1999-09-27,27.846,28.4085,27.7522,28.2675,1103900,0.5162,1.86
1999-09-28,27.7522,28.0335,27.2835,28.0335,876000,-0.2318,-0.82
1999-09-29,27.6112,28.3148,27.5647,28.0335,609400,0.0,0.0
1999-09-30,27.7987,28.4085,27.6585,28.3148,959000,0.2776,0.99
1999-10-01,27.9398,28.221,27.846,28.221,556200,-0.0906,-0.32
1999-10-04,28.455,28.8301,28.3148,28.7836,1059000,0.5616,1.99
1999-10-05,28.9711,29.5801,28.9711,29.3926,1224400,0.6074,2.11
1999-10-06,30.0962,31.2213,30.0962,31.0338,1563700,1.6429,5.59
1999-10-07,30.5177,30.8927,30.0024,30.565,1172500,-0.4718,-1.52
1999-10-08,29.8614,30.2837,29.8149,30.0962,1632400,-0.4645,-1.52
1999-10-11,30.3302,30.6115,30.0962,30.2364,602300,0.1355,0.45
1999-10-12,29.3461,29.4399,29.0176,29.2051,901900,-1.0279,-3.4
1999-10-13,27.7987,27.8925,26.1584,26.2521,6133900,-2.9558,-10.12
1999-10-14,27.0022,27.8925,26.8147,27.6585,1766600,1.4096,5.37
1999-10-15,27.0959,27.2835,26.6737,27.0487,979000,-0.6141,-2.22
1999-10-18,27.0487,27.1424,26.3459,26.9549,662700,-0.0892,-0.33
1999-10-19,27.2362,27.5175,27.0022,27.3772,370400,0.4205,1.56
1999-10-20,25.8771,26.1584,25.5021,25.8771,2366200,-1.5003,-5.48
1999-10-21,25.0798,25.361,24.6582,25.2673,2028400,-0.6081,-2.35
1999-10-22,25.7361,26.1111,25.6896,26.0646,1124600,0.796,3.15
1999-10-25,25.4083,26.0174,25.4083,25.8771,586900,-0.1877,-0.72
1999-10-26,26.2521,26.7209,26.2049,26.5799,929800,0.7038,2.72
1999-10-27,26.6272,26.8612,26.4396,26.8612,1004000,0.2765,1.04
1999-10-28,26.8147,26.9084,26.5799,26.8612,460500,0.0,0.0
1999-10-29,27.2362,27.705,27.2362,27.4237,638800,0.5614,2.09
1999-11-01,27.33,27.5647,27.1897,27.2362,290100,0.0517,0.19
1999-11-02,27.2362,27.6112,26.9549,27.2835,383800,-0.3342,-1.21
1999-11-03,27.471,27.6112,26.7674,26.9549,768900,-0.7252,-2.62
1999-11-04,27.2835,27.471,26.0174,26.2521,614900,0.2831,1.09
1999-11-05,26.1111,26.7209,25.9708,26.5334,393500,,
1999-11-08,26.6272,26.9549,26.5334,26.9549,757800,0.4193,1.58
1999-11-09,27.1424,27.1897,26.4861,26.6737,492000,-0.2858,-1.06
1999-11-10,26.8612,27.5647,26.8147,27.3772,731500,0.7042,2.64
1999-11-11,27.9398,28.4085,27.7987,28.3613,534900,0.9829,3.59
1999-11-12,28.2675,28.4085,27.7522,28.3613,262200,0.0,0.0
1999-11-15,27.3772,27.9863,27.3772,27.9863,566700,-0.3744,-1.32
1999-11-16,28.1273,28.6898,28.0335,28.6426,776300,0.6604,2.36
1999-11-17,28.3613,28.455,27.6585,27.9398,925800,-0.7047,-2.46
1999-11-18,27.846,27.8925,27.33,27.7522,716500,-0.1872,-0.67
1999-11-19,27.0487,27.7522,27.0022,27.7522,1331700,0.0,0.0
1999-11-22,26.8612,26.9549,26.4396,26.8147,1069400,-0.938,-3.38
1999-11-23,26.6737,26.7209,25.8771,26.2049,501700,-0.6087,-2.27
1999-11-24,26.0174,26.2049,25.7833,26.1584,850800,-0.0445,-0.17
1999-11-26,26.3459,26.5799,26.2521,26.4396,233000,0.2773,1.06
1999-11-29,25.7361,25.7833,25.3145,25.7361,800500,-0.706,-2.67
1999-11-30,25.5021,25.5958,25.127,25.1735,627900,-0.5636,-2.19
1999-12-01,24.8458,24.8923,24.4707,24.8458,660700,-0.3221,-1.28
1999-12-02,26.3459,26.4396,25.7833,26.3924,2044800,1.5455,6.22
1999-12-03,27.3772,28.5023,27.2835,28.455,2270800,2.0613,7.81
1999-12-06,30.1427,30.8927,30.0489,30.7525,2108600,2.2964,8.07
1999-12-07,30.6115,31.315,30.1899,31.0338,1314900,0.286,0.93
1999-12-08,31.0338,31.5025,30.7525,30.8462,1031700,-0.1862,-0.6
1999-12-09,31.1275,31.2678,30.6115,31.1275,821300,0.2776,0.9
1999-12-10,32.7679,35.2528,32.7679,34.6903,1426300,3.564,11.45
1999-12-13,35.1591,41.2533,35.1591,40.3158,4152100,5.6266,16.22
1999-12-14,36.3779,36.987,35.3466,36.753,2465300,-3.564,-8.84
1999-12-15,35.2056,39.5657,34.5965,38.0183,2055200,1.2679,3.45
1999-12-16,37.8781,37.9718,37.2218,37.737,883100,-0.2852,-0.75
1999-12-17,37.8781,39.4719,37.737,38.6281,796000,0.8943,2.37
1999-12-20,38.0656,40.222,37.5968,39.1907,1275200,0.564,1.46
1999-12-21,39.0969,40.5033,39.0497,40.222,594900,1.0345,2.64
