日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-10,4.2341,4.2607,4.1,4.22,10623,-0.04,-0.94
2020-01-13,4.34,4.34,4.05,4.05,7565,-0.17,-4.03
2020-01-14,4.02,4.32,3.95,4.15,29218,0.1,2.47
2020-01-15,4.2284,4.27,4.221,4.27,1635,0.12,2.89
2020-01-16,4.12,4.32,4.09,4.26,9744,-0.01,-0.23
2020-01-17,4.12,4.2,4.12,4.2,1697,-0.06,-1.41
2020-01-21,4.16,4.18,3.98,4.18,20195,-0.02,-0.48
2020-01-22,4.01,4.12,4.01,4.12,10615,-0.06,-1.44
2020-01-23,4.14,4.14,4.0,4.04,14399,-0.08,-1.94
2020-01-24,4.0,4.1578,3.95,3.96,32271,-0.08,-1.98
2020-01-27,3.95,4.1,3.9,3.9,18135,-0.06,-1.52
2020-01-28,3.8889,3.9433,3.85,3.9433,15368,0.0433,1.11
2020-01-29,3.8536,3.9,3.81,3.9,5407,-0.0433,-1.1
2020-01-30,3.921,3.921,3.711,3.72,32511,-0.18,-4.62
2020-01-31,3.7694,3.918,3.73,3.801,9234,0.081,2.18
2020-02-03,3.819,3.89,3.72,3.75,23478,-0.051,-1.34
2020-02-04,3.8,3.941,3.75,3.89,10917,0.14,3.73
2020-02-05,4.0,4.0,3.865,4.0,3761,0.11,2.83
2020-02-06,3.92,3.982,3.81,3.91,7678,-0.09,-2.25
2020-02-07,3.95,3.98,3.7643,3.92,9909,0.01,0.26
2020-02-10,3.9641,3.9641,3.87,3.92,7550,0.0,0.0
2020-02-11,3.897,3.98,3.86,3.9,24284,-0.02,-0.51
2020-02-12,3.87,3.95,3.87,3.95,7823,0.05,1.28
2020-02-13,3.91,3.94,3.91,3.92,1497,-0.03,-0.76
2020-02-14,3.97,3.99,3.9,3.97,9809,0.05,1.28
2020-02-18,3.97,4.0,3.9543,3.99,14023,0.02,0.5
2020-02-19,3.975,4.35,3.975,4.21,62180,0.22,5.51
2020-02-20,4.2351,4.3922,4.2351,4.3922,4201,0.1822,4.33
2020-02-21,4.41,4.45,4.1,4.34,20580,-0.0522,-1.19
2020-02-24,4.06,4.26,3.9792,4.13,19084,-0.21,-4.84
2020-02-25,4.02,4.1,3.96,4.1,14219,-0.03,-0.73
2020-02-26,4.0504,4.0504,3.8873,4.05,17242,-0.05,-1.22
2020-02-27,3.69,3.8959,3.58,3.66,45632,-0.39,-9.63
2020-02-28,3.42,3.84,3.42,3.61,11250,-0.05,-1.37
2020-03-02,3.6301,3.6945,3.63,3.63,5815,0.02,0.55
2020-03-03,4.18,4.21,3.5,3.5099,14348,-0.1201,-3.31
2020-03-04,3.5785,3.97,3.5785,3.94,3419,0.4301,12.25
2020-03-05,3.89,3.91,3.68,3.91,12157,-0.03,-0.76
2020-03-06,3.7707,3.7707,3.7,3.71,5394,-0.2,-5.12
2020-03-09,3.7,3.71,3.18,3.42,32394,-0.29,-7.82
2020-03-10,3.7319,3.7319,3.05,3.41,13796,-0.01,-0.29
2020-03-11,3.4867,4.1,3.42,3.826,32160,0.416,12.2
2020-03-12,3.82,3.8791,3.15,3.205,45663,-0.621,-16.23
2020-03-13,3.2,3.25,3.19,3.225,14720,0.02,0.62
2020-03-16,3.31,3.4635,3.2252,3.33,17798,0.105,3.26
2020-03-17,2.985,3.38,2.31,3.33,32511,0.0,0.0
2020-03-18,3.37,3.81,2.99,2.9967,24510,-0.3333,-10.01
2020-03-19,3.0,3.0,2.6,2.6717,10756,-0.325,-10.85
2020-03-20,2.67,2.99,2.67,2.72,5148,0.0483,1.81
2020-03-23,2.51,2.61,2.4774,2.49,5907,-0.23,-8.46
2020-03-24,2.4256,2.578,2.24,2.5,17623,0.01,0.4
2020-03-25,2.5,2.65,2.4373,2.61,10744,0.11,4.4
2020-03-26,2.7252,2.91,2.71,2.82,7108,0.21,8.05
2020-03-27,2.7,2.85,2.6,2.7862,11764,-0.0338,-1.2
2020-03-30,2.6,3.0,2.6,2.95,10621,0.1638,5.88
2020-03-31,2.89,3.02,2.79,2.93,12734,-0.02,-0.68
2020-04-01,3.16,3.16,2.84,2.98,9627,0.05,1.71
2020-04-02,3.09,3.18,2.63,2.63,16333,-0.35,-11.74
2020-04-03,3.39,3.39,2.76,2.85,7983,0.22,8.37
2020-04-06,2.9454,2.98,2.8227,2.84,6256,-0.01,-0.35
2020-04-07,2.8906,3.0,2.7601,2.8015,19167,-0.0385,-1.36
2020-04-08,2.761,2.9799,2.76,2.94,2700,0.1385,4.94
2020-04-09,2.95,2.99,2.52,2.8,15546,-0.14,-4.76
2020-04-13,2.68,2.79,2.51,2.75,13369,-0.05,-1.79
2020-04-14,2.6101,2.842,2.6101,2.7749,6787,0.0249,0.91
2020-04-15,2.89,2.89,2.73,2.8,9176,0.0251,0.9
2020-04-16,2.8324,2.8324,2.59,2.59,10665,-0.21,-7.5
2020-04-17,2.7875,2.83,2.73,2.75,2021,0.16,6.18
2020-04-20,2.6224,2.77,2.59,2.59,10365,-0.16,-5.82
2020-04-21,2.94,2.94,2.5,2.52,12785,-0.07,-2.7
2020-04-22,2.64,2.6864,2.5112,2.5985,4199,0.0785,3.12
2020-04-23,2.53,2.67,2.5254,2.58,1214,-0.0185,-0.71
2020-04-24,2.58,2.75,2.5428,2.71,7219,0.13,5.04
2020-04-27,2.64,2.6627,2.64,2.66,812,-0.05,-1.85
2020-04-28,2.68,2.6901,2.6076,2.6076,2727,-0.0524,-1.97
2020-04-29,2.7801,2.7801,2.55,2.55,8948,-0.0576,-2.21
2020-04-30,2.55,2.9865,2.4633,2.59,10156,0.04,1.57
2020-05-01,2.4772,2.69,2.4772,2.69,787,0.1,3.86
2020-05-04,2.7,2.7,2.571,2.58,1517,-0.11,-4.09
2020-05-05,2.59,2.59,2.57,2.57,967,-0.01,-0.39
2020-05-06,2.56,2.69,2.52,2.6558,6351,0.0858,3.34
2020-05-07,2.67,2.6999,2.46,2.5,9973,-0.1558,-5.87
2020-05-08,2.6,2.67,2.41,2.43,7965,-0.07,-2.8
2020-05-11,2.63,2.68,2.43,2.5,13107,0.07,2.88
2020-05-12,2.48,2.68,2.48,2.55,7782,0.05,2.0
2020-05-13,2.46,2.56,2.46,2.56,2413,0.01,0.39
2020-05-14,2.47,2.56,2.47,2.535,6087,-0.025,-0.98
2020-05-15,2.555,2.58,2.5109,2.5109,770,-0.0241,-0.95
2020-05-18,2.54,2.63,2.4438,2.525,17031,0.0141,0.56
2020-05-19,2.5985,3.48,2.56,3.11,145541,0.585,23.17
2020-05-20,2.8,3.59,2.75,3.05,138685,-0.06,-1.93
2020-05-21,3.0,3.05,2.91,2.98,22751,-0.07,-2.3
2020-05-22,3.04,3.04,2.87,3.04,23980,0.06,2.01
2020-05-26,3.33,3.5327,3.025,3.2,111277,0.16,5.26
2020-05-27,3.3,3.3165,3.1829,3.1927,54909,-0.0073,-0.23
2020-05-28,3.14,3.3,3.03,3.06,27979,-0.1327,-4.16
2020-05-29,3.3,3.3,3.06,3.06,51936,0.0,0.0
2020-06-01,3.15,3.41,3.0,3.09,34952,0.03,0.98
2020-06-02,3.1,3.64,3.05,3.23,139133,0.14,4.53
2020-06-03,3.24,3.31,2.8501,2.88,62504,-0.35,-10.84
2020-06-04,2.89,3.28,2.88,2.9,31441,0.02,0.69
2020-06-05,3.1639,3.1639,2.8706,2.99,49415,0.09,3.1
2020-06-08,3.02,3.1,2.9,2.96,23989,-0.03,-1.0
2020-06-09,3.08,3.08,2.875,3.01,9652,0.05,1.69
2020-06-10,2.9601,3.03,2.85,2.86,10247,-0.15,-4.98
2020-06-11,2.9,2.99,2.81,2.94,28585,0.08,2.8
2020-06-12,3.06,3.06,2.9,2.93,55614,-0.01,-0.34
2020-06-15,2.93,2.95,2.7,2.85,7284,-0.08,-2.73
2020-06-16,3.04,3.12,2.93,2.97,23048,0.12,4.21
2020-06-17,3.13,3.13,2.98,2.98,12514,0.01,0.34
2020-06-18,2.91,3.15,2.91,3.06,12402,0.08,2.68
2020-06-19,3.14,3.14,2.98,2.98,22388,-0.08,-2.61
2020-06-22,3.03,3.83,2.9,3.0,610967,0.02,0.67
2020-06-23,2.95,3.08,2.89,2.92,112509,-0.08,-2.67
2020-06-24,2.985,3.0,2.7471,2.9,44679,-0.02,-0.68
2020-06-25,2.99,3.09,2.8,2.96,27709,0.06,2.07
2020-06-26,2.875,3.24,2.8,3.19,53749,0.23,7.77
2020-06-29,3.2,3.2,2.9,2.98,46230,-0.21,-6.58
2020-06-30,3.1,3.21,2.7601,2.84,125218,-0.14,-4.7
2020-07-01,2.8,2.99,2.66,2.7,78442,-0.14,-4.93
2020-07-02,2.7,2.8,2.7,2.75,17911,0.05,1.85
2020-07-06,2.73,2.73,2.58,2.58,46183,-0.17,-6.18
2020-07-07,2.78,2.78,2.553,2.59,19598,0.01,0.39
2020-07-08,2.75,2.75,2.5,2.59,30656,0.0,0.0
2020-07-09,2.6444,2.6444,2.45,2.48,28182,-0.11,-4.25
2020-07-10,2.4506,2.4506,2.16,2.23,158464,-0.25,-10.08
2020-07-13,2.28,2.57,2.21,2.39,81644,0.16,7.17
2020-07-14,2.4,2.4,2.1146,2.32,36218,-0.07,-2.93
2020-07-15,2.3,2.37,2.241,2.29,18958,-0.03,-1.29
2020-07-16,2.31,2.3798,2.252,2.35,5971,0.06,2.62
2020-07-17,2.39,2.56,2.2901,2.41,28116,0.06,2.55
2020-07-20,2.24,2.56,2.24,2.49,72048,0.08,3.32
2020-07-21,2.58,2.64,2.4277,2.54,52555,0.05,2.01
2020-07-22,2.57,2.58,2.44,2.44,19723,-0.1,-3.94
2020-07-23,2.5,2.5,2.35,2.35,34636,-0.09,-3.69
2020-07-24,2.71,2.99,2.61,2.9,536095,0.55,23.4
2020-07-27,3.05,3.09,2.89,3.04,175731,0.14,4.83
2020-07-28,3.12,3.2,3.0,3.1,186268,0.06,1.97
2020-07-29,3.26,3.35,3.0501,3.28,284027,0.18,5.81
2020-07-30,3.12,3.12,2.83,2.87,130308,-0.41,-12.5
2020-07-31,2.81,3.04,2.65,2.85,128750,-0.02,-0.7
2020-08-03,2.78,2.9399,2.78,2.88,37830,0.03,1.05
2020-08-04,2.89,2.98,2.8,2.94,64035,0.06,2.08
2020-08-05,3.0,3.04,2.8545,2.95,60400,0.01,0.34
2020-08-06,2.88,2.97,2.82,2.87,31850,-0.08,-2.71
2020-08-07,2.97,2.97,2.67,2.82,82081,-0.05,-1.74
2020-08-10,2.89,3.05,2.7741,2.98,66199,0.16,5.67
2020-08-11,3.0,3.035,2.92,2.99,52933,0.01,0.34
2020-08-12,2.99,2.9901,2.81,2.91,28493,-0.08,-2.68
2020-08-13,2.85,2.92,2.76,2.82,26173,-0.09,-3.09
2020-08-14,2.87,2.87,2.75,2.78,18981,-0.04,-1.42
2020-08-17,2.76,2.799,2.74,2.75,38203,-0.03,-1.08
2020-08-18,2.7322,2.74,2.68,2.715,23205,-0.035,-1.27
2020-08-19,2.73,2.79,2.64,2.79,19156,0.075,2.76
2020-08-20,2.73,2.78,2.61,2.76,21524,-0.03,-1.08
2020-08-21,2.72,2.72,2.6,2.69,32861,-0.07,-2.54
2020-08-24,2.74,2.8,2.46,2.47,100990,-0.22,-8.18
2020-08-25,2.45,2.4601,2.44,2.45,20403,-0.02,-0.81
2020-08-26,2.5,2.572,2.4341,2.45,36545,0.0,0.0
2020-08-27,2.4621,2.53,2.3601,2.45,61893,0.0,0.0
2020-08-28,2.14,2.19,2.04,2.15,639548,-0.3,-12.24
2020-08-31,2.12,2.21,2.06,2.13,149520,-0.02,-0.93
2020-09-01,2.16,2.16,1.98,1.99,100311,-0.14,-6.57
2020-09-02,2.01,2.13,1.96,2.12,309193,0.13,6.53
2020-09-03,2.19,2.2,2.09,2.09,113878,-0.03,-1.42
2020-09-04,2.2,2.2,2.02,2.1098,211395,0.0198,0.95
2020-09-08,2.1,2.2,2.05,2.18,68415,0.0702,3.33
2020-09-09,2.15,2.18,2.09,2.15,102322,-0.03,-1.38
2020-09-10,2.11,2.14,2.07,2.12,62024,-0.03,-1.4
2020-09-11,2.15,2.17,2.08,2.13,95066,0.01,0.47
2020-09-14,2.11,2.19,2.11,2.12,77621,-0.01,-0.47
2020-09-15,2.17,2.19,2.1,2.13,97038,0.01,0.47
2020-09-16,2.13,2.2,2.12,2.14,52973,0.01,0.47
2020-09-17,2.17,2.24,2.11,2.165,84139,0.025,1.17
2020-09-18,2.21,2.33,2.16,2.17,178800,0.005,0.23
2020-09-21,2.18,2.2,2.0201,2.12,89164,-0.05,-2.3
2020-09-22,2.13,2.13,2.0805,2.1,30003,-0.02,-0.94
2020-09-23,2.09,2.09,1.8237,1.88,151623,-0.22,-10.48
2020-09-24,1.88,1.89,1.76,1.79,78027,-0.09,-4.79
2020-09-25,1.8,1.84,1.76,1.81,48061,0.02,1.12
2020-09-28,1.8,1.86,1.74,1.77,46685,-0.04,-2.21
2020-09-29,1.8,1.85,1.77,1.78,31465,0.01,0.56
2020-09-30,1.77,1.82,1.67,1.7,116356,-0.08,-4.49
2020-10-01,1.73,1.77,1.695,1.77,59914,0.07,4.12
2020-10-02,1.78,1.78,1.72,1.73,20532,-0.04,-2.26
2020-10-05,1.72,1.85,1.72,1.79,46007,0.06,3.47
2020-10-06,1.8,1.97,1.73,1.7577,422437,-0.0323,-1.8
2020-10-07,1.76,1.83,1.71,1.77,110246,0.0123,0.7
2020-10-08,1.75,1.84,1.74,1.84,45193,0.07,3.95
2020-10-09,1.8163,1.925,1.8163,1.85,48340,0.01,0.54
2020-10-12,1.82,1.95,1.7902,1.88,77181,0.03,1.62
2020-10-13,1.87,1.92,1.82,1.82,44672,-0.06,-3.19
2020-10-14,1.88,1.885,1.76,1.77,63763,-0.05,-2.75
2020-10-15,1.76,1.76,1.68,1.695,111569,-0.075,-4.24
2020-10-16,1.735,1.735,1.65,1.685,89158,-0.01,-0.59
2020-10-19,1.71,1.71,1.64,1.69,53310,0.005,0.3
2020-10-20,1.69,1.74,1.64,1.69,70336,0.0,0.0
2020-10-21,1.7,1.7,1.63,1.67,59628,-0.02,-1.18
2020-10-22,1.67,1.72,1.63,1.68,51953,0.01,0.6
2020-10-23,1.7,1.72,1.64,1.67,45748,-0.01,-0.6
2020-10-26,1.65,1.65,1.56,1.6,51604,-0.07,-4.19
2020-10-27,1.62,1.65,1.56,1.57,61168,-0.03,-1.88
2020-10-28,1.56,1.64,1.52,1.52,45057,-0.05,-3.18
2020-10-29,1.62,1.62,1.49,1.55,75788,0.03,1.97
2020-10-30,1.57,1.65,1.55,1.55,33137,0.0,0.0
2020-11-02,1.55,1.65,1.5,1.58,50141,0.03,1.94
2020-11-03,1.56,1.595,1.51,1.54,57998,-0.04,-2.53
2020-11-04,1.61,1.61,1.51,1.51,40903,-0.03,-1.95
2020-11-05,1.64,4.43,1.64,3.36,86444187,1.85,122.52
2020-11-06,3.17,4.15,3.09,3.92,16667834,0.56,16.67
2020-11-09,4.76,6.28,4.25,5.1,34941949,1.18,30.1
2020-11-10,4.7778,5.8,4.37,5.55,4320684,0.45,8.82
2020-11-11,5.24,5.65,5.13,5.34,1855043,-0.21,-3.78
2020-11-12,5.23,5.25,4.55,4.66,820496,-0.68,-12.73
2020-11-13,4.6,4.85,4.34,4.54,862169,-0.12,-2.5751
2020-11-16,4.47,4.88,4.47,4.57,660863,0.03,0.66
2020-11-17,4.55,4.64,4.0,4.14,872365,-0.43,-9.41
2020-11-18,3.1,3.1,2.77,2.89,4689188,-1.25,-30.19
2020-11-19,2.93,2.99,2.84,2.87,1077255,-0.02,-0.69
2020-11-20,2.89,2.89,2.65,2.79,938784,-0.08,-2.79
2020-11-23,2.8,2.85,2.55,2.6,1137902,-0.19,-6.81
2020-11-24,2.66,2.78,2.56,2.57,603227,-0.03,-1.15
2020-11-25,2.57,2.6048,2.51,2.54,694748,-0.03,-1.17
2020-11-27,2.59,2.77,2.5451,2.67,479811,0.13,5.12
2020-11-30,2.68,2.79,2.65,2.79,734142,0.12,4.49
2020-12-01,2.765,3.06,2.75,2.92,2147314,0.13,4.66
2020-12-02,2.81,2.82,2.6,2.64,1401478,-0.28,-9.59
2020-12-03,2.65,2.67,2.41,2.54,844946,-0.1,-3.79
2020-12-04,2.57,2.74,2.57,2.66,633711,0.12,4.72
2020-12-07,3.95,4.87,3.81,3.98,77474470,1.32,49.62
2020-12-08,4.08,5.22,4.01,5.08,9893725,1.1,27.64
2020-12-09,5.05,7.19,4.7605,6.3,14081292,1.22,24.02
2020-12-10,4.82,4.94,4.35,4.83,27100733,-1.47,-23.33
2020-12-11,4.9,5.33,4.65,5.2,7923387,0.37,7.6605
2020-12-14,5.25,5.28,4.85,5.04,3639393,-0.16,-3.08
2020-12-15,5.07,5.2783,4.75,4.9,3436778,-0.14,-2.78
2020-12-16,4.8,4.8999,4.61,4.66,2524492,-0.24,-4.9
2020-12-17,4.64,4.74,4.11,4.31,5873743,-0.35,-7.51
2020-12-18,4.47,4.57,4.32,4.39,2648367,0.08,1.86
2020-12-21,4.32,4.89,4.3,4.75,2952514,0.36,8.2
2020-12-22,4.71,4.76,4.32,4.52,2086874,-0.23,-4.84
