日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,2.13,2.21,1.94,2.11,741305,-0.07,-3.211
2021-07-22,2.1,2.19,1.84,1.9,662499,-0.21,-9.95
2021-07-23,1.89,2.0,1.81,1.95,517501,0.05,2.63
2021-07-26,1.89,2.02,1.83,1.99,578552,0.04,2.05
2021-07-27,1.99,2.01,1.8,1.98,467034,-0.01,-0.5
2021-07-28,1.94,2.23,1.8991,2.12,545420,0.14,7.07
2021-07-29,2.09,2.2499,2.0,2.15,268377,0.03,1.42
2021-07-30,2.14,2.63,2.0,2.08,3393329,-0.07,-3.26
2021-08-02,2.03,2.54,1.88,2.47,9146340,0.39,18.75
2021-08-03,2.28,2.28,1.92,1.92,2534240,-0.55,-22.27
2021-08-04,1.9,1.98,1.8,1.8,913624,-0.12,-6.25
2021-08-05,1.81,2.03,1.7,1.89,1301582,0.09,5.0
2021-08-06,1.94,1.94,1.78,1.81,716633,-0.08,-4.23
2021-08-09,1.82,1.9,1.77,1.87,542965,0.06,3.31
2021-08-10,1.88,2.1,1.77,1.88,1443507,0.01,0.53
2021-08-11,1.84,1.93,1.76,1.78,250962,-0.1,-5.32
2021-08-12,1.77,1.85,1.725,1.81,346809,0.03,1.69
2021-08-13,1.78,1.82,1.6601,1.69,249285,-0.12,-6.6298
2021-08-16,1.69,1.72,1.6,1.61,477581,-0.08,-4.73
2021-08-17,1.62,1.65,1.5,1.5,308828,-0.11,-6.83
2021-08-18,1.56,1.6399,1.5178,1.57,172053,0.07,4.6667
2021-08-19,1.58,1.63,1.53,1.55,395860,-0.02,-1.27
2021-08-20,1.54,1.68,1.54,1.59,356236,0.04,2.58
2021-08-23,1.605,1.61,1.54,1.58,179056,-0.01,-0.6289
2021-08-24,1.59,1.74,1.55,1.65,844910,0.07,4.43
2021-08-25,1.64,1.81,1.61,1.78,1288023,0.13,7.88
2021-08-26,1.75,1.84,1.6927,1.73,352832,-0.05,-2.81
2021-08-27,1.7,1.722,1.6,1.6,269777,-0.13,-7.5145
2021-08-30,1.65,1.75,1.58,1.71,442894,0.11,6.88
2021-08-31,1.71,1.76,1.625,1.71,408369,0.0,0.0
2021-09-01,1.71,1.83,1.66,1.81,725043,0.1,5.85
2021-09-02,1.86,1.87,1.69,1.75,325384,-0.06,-3.31
2021-09-03,1.74,1.79,1.67,1.75,216137,0.0,0.0
2021-09-07,1.79,1.79,1.68,1.7,91727,-0.05,-2.86
2021-09-08,1.67,1.7,1.61,1.62,185147,-0.08,-4.71
2021-09-09,1.65,1.6838,1.58,1.61,80322,-0.01,-0.62
2021-09-10,1.61,1.65,1.58,1.63,114806,0.02,1.2422
2021-09-13,1.62,1.6613,1.59,1.6,334261,-0.03,-1.84
2021-09-14,1.59,1.67,1.51,1.54,230749,-0.06,-3.75
2021-09-15,1.52,1.58,1.51,1.53,36510,-0.01,-0.65
2021-09-16,1.53,1.68,1.53,1.64,395392,0.11,7.19
2021-09-17,1.6,1.6677,1.47,1.55,494122,-0.09,-5.49
2021-09-20,1.44,1.47,1.4,1.42,205078,-0.13,-8.39
2021-09-21,1.41,1.49,1.36,1.4,141194,-0.02,-1.4085
2021-09-22,1.38,1.53,1.33,1.37,826567,-0.03,-2.14
2021-09-23,1.37,1.48,1.33,1.46,542946,0.09,6.57
2021-09-24,1.44,1.44,1.37,1.39,166339,-0.07,-4.79
2021-09-27,1.4,1.4145,1.3018,1.35,212079,-0.04,-2.8777
2021-09-28,1.3413,1.3899,1.26,1.27,301346,-0.08,-5.93
2021-09-29,1.31,1.65,1.24,1.37,4509483,0.1,7.87
2021-09-30,1.34,1.3699,1.28,1.32,343707,-0.05,-3.65
2021-10-01,1.34,1.48,1.3,1.37,285797,0.05,3.79
2021-10-04,1.35,1.3765,1.27,1.27,138802,-0.1,-7.3
2021-10-05,1.28,1.3168,1.2235,1.25,158392,-0.02,-1.57
2021-10-06,1.24,1.37,1.23,1.28,526216,0.03,2.4
2021-10-07,1.31,1.38,1.26,1.26,176905,-0.02,-1.56
2021-10-08,1.3,1.32,1.24,1.25,182983,-0.01,-0.79
2021-10-11,1.24,1.2953,1.22,1.23,181378,-0.02,-1.6
2021-10-12,1.23,1.43,1.2,1.36,1379941,0.13,10.5691
2021-10-13,1.39,1.48,1.35,1.38,336696,0.02,1.47
2021-10-14,1.38,1.59,1.38,1.46,625926,0.08,5.8
2021-10-15,1.44,1.47,1.4101,1.46,65221,0.0,0.0
2021-10-18,1.4548,1.5098,1.45,1.49,95095,0.03,2.05
2021-10-19,1.47,1.63,1.3601,1.61,7343018,0.12,8.05
2021-10-20,1.98,2.1,1.61,1.79,32505559,0.18,11.1801
2021-10-21,1.68,1.705,1.5499,1.64,2555906,-0.15,-8.38
2021-10-22,1.68,3.49,1.605,1.88,23986332,0.24,14.63
2021-10-25,1.81,1.88,1.61,1.83,3242216,-0.05,-2.66
2021-10-26,1.77,3.22,1.59,2.75,19125912,0.92,50.27
2021-10-27,2.01,2.65,1.76,2.19,19874389,-0.56,-20.36
2021-10-28,1.97,2.27,1.97,2.02,2943984,-0.17,-7.76
2021-10-29,2.0,2.22,1.99,2.1,1258976,0.08,3.96
2021-11-01,2.02,2.118,2.0,2.07,927603,-0.03,-1.43
2021-11-02,2.05,2.29,1.83,1.91,1918664,-0.16,-7.7295
2021-11-03,1.87,1.97,1.81,1.94,524257,0.03,1.5707
2021-11-04,1.87,1.92,1.82,1.84,562115,-0.1,-5.15
2021-11-05,1.85,2.03,1.84,2.0,560944,0.16,8.6957
2021-11-08,1.98,2.12,1.95,1.97,453352,-0.03,-1.5
2021-11-09,1.95,2.01,1.91,1.99,231847,0.02,1.02
2021-11-10,1.96,2.09,1.891,1.9,423532,-0.09,-4.52
2021-11-11,1.91,2.03,1.9,2.01,179541,0.11,5.79
2021-11-12,2.03,2.12,1.97,2.03,589427,0.02,1.0
2021-11-15,2.09,2.2199,1.98,2.21,885332,0.18,8.867
2021-11-16,2.17,2.33,2.02,2.15,1193212,-0.06,-2.71
2021-11-17,2.12,2.33,1.93,1.95,1304773,-0.2,-9.3023
2021-11-18,1.96,2.0506,1.7,1.71,487419,-0.24,-12.31
2021-11-19,1.71,1.7627,1.61,1.61,232495,-0.1,-5.85
2021-11-22,1.63,1.67,1.5076,1.54,253581,-0.07,-4.35
2021-11-23,1.52,1.58,1.45,1.49,145089,-0.05,-3.2468
2021-11-24,1.44,1.83,1.44,1.57,3071978,0.08,5.37
2021-11-26,1.45,1.62,1.43,1.56,311776,-0.01,-0.6369
2021-11-29,1.56,1.5699,1.46,1.5,395231,-0.06,-3.85
2021-11-30,1.5,1.55,1.4,1.49,95033,-0.01,-0.67
2021-12-01,1.52,1.55,1.36,1.4,407945,-0.09,-6.04
2021-12-02,1.3693,1.43,1.31,1.39,246175,-0.01,-0.71
2021-12-03,1.4,1.42,1.1871,1.21,201321,-0.18,-12.95
2021-12-06,1.2,1.33,1.2,1.3,391232,0.09,7.44
2021-12-07,1.29,1.48,1.29,1.45,1127097,0.15,11.54
2021-12-08,1.44,1.52,1.41,1.46,343340,0.01,0.69
2021-12-09,1.49,1.6,1.45,1.56,396844,0.1,6.85
2021-12-10,1.6,1.6,1.5135,1.55,74203,-0.01,-0.64
2021-12-13,1.52,1.57,1.36,1.37,302661,-0.18,-11.6129
2021-12-14,1.33,1.39,1.3,1.31,245057,-0.06,-4.38
2021-12-15,1.3,1.33,1.23,1.33,306368,0.02,1.53
2021-12-16,1.33,1.34,1.27,1.31,259344,-0.02,-1.5
2021-12-17,1.31,1.31,1.22,1.25,553386,-0.06,-4.58
2021-12-20,1.205,1.24,1.19,1.22,307866,-0.03,-2.4
2021-12-21,1.23,1.3,1.22,1.27,354483,0.05,4.1
2021-12-22,1.26,1.3101,1.2301,1.24,353888,-0.03,-2.3622
2021-12-23,1.23,1.31,1.22,1.26,207342,0.02,1.61
2021-12-27,1.25,1.29,1.24,1.26,154522,0.0,0.0
2021-12-28,1.26,1.27,1.165,1.19,236985,-0.07,-5.56
2021-12-29,1.1899,1.19,1.11,1.15,517307,-0.04,-3.3613
2021-12-30,1.13,1.21,1.1082,1.19,319966,0.04,3.48
2021-12-31,1.18,1.2,1.16,1.16,89549,-0.03,-2.52
2022-01-03,1.15,1.26,1.15,1.24,150883,0.08,6.8966
2022-01-04,1.22,1.2378,1.15,1.18,165519,-0.06,-4.84
2022-01-05,1.18,1.1802,1.12,1.12,228919,-0.06,-5.0847
2022-01-06,1.16,1.16,1.03,1.05,488043,-0.07,-6.25
2022-01-07,1.0535,1.19,1.04,1.13,368081,0.08,7.62
2022-01-10,1.13,1.13,0.9698,1.0,489280,-0.13,-11.5
2022-01-11,1.025,1.16,0.9826,1.15,288760,0.15,15.0
2022-01-12,1.1,1.19,1.09,1.16,265715,0.01,0.8696
2022-01-13,1.1506,1.29,1.15,1.19,955999,0.03,2.5862
2022-01-14,1.14,1.26,1.13,1.25,313189,0.06,5.042
2022-01-18,1.26,1.295,1.17,1.25,449101,0.0,0.0
2022-01-19,1.29,1.46,1.19,1.37,866099,0.12,9.6
2022-01-20,1.34,1.45,1.22,1.24,694315,-0.13,-9.4891
2022-01-21,1.25,1.26,1.12,1.15,171378,-0.09,-7.26
2022-01-24,1.11,1.11,0.9541,1.05,304883,-0.1,-8.7
2022-01-25,1.04,1.18,1.0301,1.11,144361,0.06,5.71
2022-01-26,1.13,1.19,1.08,1.1,66671,-0.01,-0.9
2022-01-27,1.08,1.15,1.03,1.05,93572,-0.05,-4.55
2022-01-28,1.03,1.09,0.9912,1.07,118651,0.02,1.9
2022-01-31,1.07,1.17,1.07,1.15,169220,0.08,7.4766
2022-02-01,1.12,1.17,1.11,1.14,76096,-0.01,-0.87
2022-02-02,1.12,1.1385,1.1,1.12,98518,-0.02,-1.75
2022-02-03,1.1,1.12,1.04,1.06,163914,-0.06,-5.36
2022-02-04,1.08,1.13,1.0372,1.13,139865,0.07,6.6038
2022-02-07,1.15,1.18,1.05,1.06,292692,-0.07,-6.19
2022-02-08,1.06,1.1,1.0,1.04,233125,-0.02,-1.89
2022-02-09,1.0401,1.1,1.04,1.08,124629,0.04,3.85
2022-02-10,1.1,1.19,1.1,1.14,537423,0.06,5.56
2022-02-11,1.15,1.23,1.1,1.1,224747,-0.04,-3.51
2022-02-14,1.16,1.17,1.07,1.09,181814,-0.01,-0.91
2022-02-15,1.09,1.12,1.05,1.095,133086,0.005,0.46
2022-02-16,1.08,1.25,1.01,1.24,970472,0.145,13.242
2022-02-17,1.26,1.31,1.16,1.3,581518,0.06,4.8387
2022-02-18,1.3,1.43,1.25,1.41,1017072,0.11,8.46
2022-02-22,1.47,1.47,1.32,1.33,420086,-0.08,-5.6738
2022-02-23,1.36,1.5,1.33,1.5,810004,0.17,12.782
2022-02-24,1.33,1.33,1.05,1.11,1431986,-0.39,-26.0
2022-02-25,1.1035,1.16,0.9511,0.9723,915291,-0.138,-12.43
2022-02-28,0.9999,1.0,0.84,0.9843,701658,0.012,1.23
2022-03-01,0.971,0.9845,0.921,0.9658,124539,-0.018,-1.83
2022-03-02,0.9784,1.06,0.93,1.06,521113,0.094,9.73
2022-03-03,1.05,1.0699,0.9775,1.02,122934,-0.04,-3.77
2022-03-04,0.9774,1.03,0.9611,1.01,143959,-0.01,-0.98
2022-03-07,0.9891,1.0,0.9415,0.9643,102611,-0.046,-4.55
2022-03-08,0.9413,0.9643,0.93,0.955,77456,-0.009,-0.93
2022-03-09,0.96,0.9799,0.940101,0.9568,77300,0.0018,0.1885
2022-03-10,0.998,1.1,0.95,1.01,252815,0.053,5.54
2022-03-11,1.01,1.28,1.01,1.22,1411448,0.21,20.79
2022-03-14,1.18,1.1865,1.05,1.06,401902,-0.16,-13.11
2022-03-15,1.02,1.07,0.99,1.04,200560,-0.02,-1.89
2022-03-16,1.06,1.23,1.01,1.02,444938,-0.02,-1.92
2022-03-17,0.9247,1.0,0.89,0.96,816429,-0.06,-5.88
2022-03-18,0.96,1.1,0.955001,1.1,454335,0.14,14.58
2022-03-21,1.09,1.09,1.0211,1.05,121774,-0.05,-4.55
2022-03-22,1.38,1.42,1.1,1.19,23264343,0.14,13.3333
2022-03-23,1.09,1.13,1.03,1.07,1772586,-0.12,-10.08
2022-03-24,1.03,1.13,1.0,1.12,1592556,0.05,4.67
2022-03-25,1.08,1.17,1.04,1.09,770392,-0.03,-2.68
2022-03-28,1.04,1.067,1.0,1.01,540808,-0.08,-7.34
2022-03-29,1.0,1.05,1.0,1.04,534138,0.03,2.97
2022-03-30,1.03,1.12,1.03,1.07,582857,0.03,2.88
2022-03-31,1.12,1.1699,1.0408,1.05,1012916,-0.02,-1.87
2022-04-01,1.05,1.15,1.0412,1.1,1225262,0.05,4.76
2022-04-04,1.11,1.19,1.08,1.11,1564333,0.01,0.91
2022-04-05,1.08,1.09,0.99,0.995,1347244,-0.115,-10.36
2022-04-06,1.0,1.05,1.0,1.02,659280,0.025,2.51
2022-04-07,1.03,1.04,0.95111,0.97,611190,-0.05,-4.9
2022-04-08,0.95,0.9599,0.9125,0.9187,733946,-0.051,-5.26
2022-04-11,0.9124,0.9124,0.6323,0.649,3114666,-0.27,-29.39
2022-04-12,0.6373,0.65,0.58,0.592,688639,-0.057,-8.78
2022-04-13,0.6,0.6899,0.6,0.67,766158,0.078,13.18
2022-04-14,0.6827,0.728,0.67201,0.718,668830,0.048,7.16
2022-04-18,0.77,0.77,0.6674,0.6736,430163,-0.044,-6.13
2022-04-19,0.6741,0.702499,0.6652,0.69,102308,0.016,2.38
2022-04-20,0.685,0.7033,0.66,0.6652,130447,-0.025,-3.62
2022-04-21,0.7,0.7399,0.6653,0.6898,236607,0.025,3.76
2022-04-22,0.6898,0.72,0.6001,0.62,85277,-0.0698,-10.1189
2022-04-25,0.6208,0.65,0.581,0.5926,336506,-0.027,-4.35
2022-04-26,0.58,0.6495,0.58,0.5841,156640,-0.009,-1.52
2022-04-27,0.6001,0.6001,0.53,0.5401,149769,-0.044,-7.53
2022-04-28,0.55,0.5799,0.4699,0.488,511179,-0.052,-9.63
2022-04-29,0.49,0.5124,0.4625,0.47,133328,-0.018,-3.69
2022-05-02,0.484,0.5274,0.4719,0.497,65953,0.027,5.74
2022-05-03,0.48,0.4931,0.44,0.4596,219753,-0.037,-7.44
2022-05-04,0.4596,0.475,0.45,0.4594,194933,0.0,0.0
2022-05-05,0.4412,0.47,0.4076,0.4125,184792,-0.047,-10.23
2022-05-06,0.4122,0.435,0.4014,0.4056,88443,-0.007,-1.7
2022-05-09,0.4125,0.4201,0.38,0.3864,196727,-0.019,-4.68
2022-05-10,0.38,0.42,0.38,0.381001,258526,-0.005,-1.29
2022-05-11,0.4,0.4002,0.3608,0.3663,311067,-0.015,-3.94
2022-05-12,0.37,0.37,0.329,0.34,215265,-0.0263,-7.1799
2022-05-13,0.3422,0.37,0.34,0.3499,105801,0.0099,2.9118
2022-05-16,0.375,0.3987,0.3528,0.3528,61158,0.0029,0.8288
2022-05-17,0.38,0.39,0.361,0.39,442846,0.037,10.49
2022-05-18,0.39,0.5999,0.388,0.578,2840175,0.188,48.21
2022-05-19,0.59,0.73,0.5607,0.699,3207906,0.121,20.93
2022-05-20,0.7,0.709,0.5926,0.6679,1060818,-0.0311,-4.4492
2022-05-23,0.66,0.82,0.625,0.7908,1118392,0.123,18.42
2022-05-24,0.83,0.8888,0.73,0.87,1576593,0.079,9.99
2022-05-25,0.9202,1.0702,0.91,1.0,2761393,0.13,14.9425
2022-05-26,1.02,1.02,0.751,0.95,1761090,-0.05,-5.0
2022-05-27,0.9291,1.035,0.87,0.975,1167110,0.025,2.63
2022-05-31,1.01,1.17,0.9897,1.05,1134911,0.075,7.69
2022-06-01,1.05,1.09,0.9929,1.07,742504,0.02,1.9
2022-06-02,1.06,1.07,1.0,1.02,589426,-0.05,-4.67
2022-06-03,0.9911,0.9911,0.925,0.96,623851,-0.06,-5.88
2022-06-06,0.9467,1.03,0.915801,1.02,994495,0.06,6.25
2022-06-07,1.0,1.27,0.9001,1.23,2123992,0.21,20.59
2022-06-08,1.25,1.27,1.16,1.23,860873,0.0,0.0
2022-06-09,1.2,1.23,1.15,1.17,425767,-0.06,-4.88
2022-06-10,1.08,1.15,0.910101,0.9401,1201008,-0.2299,-19.6496
2022-06-13,0.86,0.86,0.5868,0.7021,1230303,-0.238,-25.32
2022-06-14,0.6689,0.74,0.6115,0.6201,503626,-0.082,-11.68
2022-06-15,0.62,0.746,0.62,0.7289,831126,0.109,17.58
2022-06-16,0.684,0.9026,0.684,0.9026,1504802,0.174,23.87
2022-06-17,0.8884,1.03,0.8701,0.9369,1148380,0.034,3.77
2022-06-21,0.9374,0.9556,0.8114,0.9392,827749,0.002,0.21
2022-06-22,0.8941,0.9662,0.88,0.9662,496547,0.027,2.87
2022-06-23,0.9662,0.99,0.9047,0.945,315475,-0.021,-2.17
2022-06-24,0.9459,1.0,0.85,0.85,312395,-0.095,-10.05
2022-06-27,0.877,0.94,0.85201,0.923,191117,0.073,8.59
2022-06-28,0.92,0.923,0.8562,0.9,102171,-0.023,-2.49
2022-06-29,0.9,0.9199,0.85,0.8864,128910,-0.014,-1.56
2022-06-30,0.8471,0.882,0.75,0.759,249172,-0.127,-14.33
2022-07-01,0.8182,0.819899,0.75,0.7691,221262,0.01,1.32
2022-07-05,0.7202,0.818899,0.7202,0.7572,98656,-0.012,-1.56
2022-07-06,0.7519,0.815,0.75,0.813,122866,0.056,7.4
2022-07-07,0.79,0.825,0.751,0.78,106030,-0.033,-4.06
2022-07-08,0.7612,0.816,0.65,0.7614,310988,-0.0186,-2.3846
2022-07-11,0.7599,0.765,0.6915,0.7026,155262,-0.059,-7.75
2022-07-12,0.72,0.725,0.6642,0.6771,130675,-0.025,-3.56
2022-07-13,0.6669,0.685,0.61,0.6351,272204,-0.042,-6.2
2022-07-14,0.63,0.65395,0.559,0.587,183114,-0.048,-7.56
2022-07-15,0.587,0.6299,0.587,0.601,61357,0.014,2.39
2022-07-18,0.601,1.05,0.601,0.804,6296851,0.203,33.777
2022-07-19,0.729,0.7895,0.681,0.7551,574029,-0.049,-6.09
2022-07-20,0.71,0.8383,0.71,0.83,357502,0.075,9.93
2022-07-21,0.8051,0.89,0.7645,0.859,288562,0.029,3.49
2022-07-22,0.87,0.8853,0.8111,0.8601,222794,0.001,0.12
2022-07-25,0.84,0.8601,0.7629,0.8306,133883,-0.029,-3.37
2022-07-26,0.805001,0.839999,0.74,0.7777,163285,-0.053,-6.38
2022-07-27,0.7666,0.8007,0.7657,0.7744,53341,-0.003,-0.39
2022-07-28,0.8,0.829999,0.7999,0.8267,39673,0.0523,6.7536
2022-07-29,0.8266,0.8266,0.7415,0.7919,129678,-0.035,-4.23
2022-08-01,0.7984,0.7985,0.74,0.7482,60130,-0.044,-5.56
2022-08-02,0.75,0.8137,0.74,0.7696,283714,0.021,2.81
2022-08-03,0.81,0.81,0.7073,0.7347,167169,-0.035,-4.55
2022-08-04,0.7301,0.7495,0.71,0.73,77208,-0.005,-0.68
2022-08-05,0.73,0.7683,0.7,0.7398,85643,0.01,1.37
2022-08-08,0.72,0.8,0.72,0.75,67362,0.0102,1.3788
2022-08-09,0.7252,0.784999,0.7005,0.716,82170,-0.034,-4.5333
2022-08-10,0.72,0.727,0.681,0.7087,68099,-0.007,-0.98
2022-08-11,0.6711,0.724,0.6711,0.7001,87939,-0.009,-1.27
2022-08-12,0.71,0.759,0.69,0.711,125222,0.011,1.57
2022-08-15,0.737099,0.75,0.7144,0.747501,58194,0.037,5.2
2022-08-16,0.71,0.7498,0.6907,0.693,22406,-0.055,-7.36
2022-08-17,0.69,0.75,0.651,0.6965,77061,0.004,0.58
2022-08-18,0.72,0.72,0.6966,0.716,48194,0.019,2.73
2022-08-19,0.7457,0.8436,0.7282,0.8,456940,0.084,11.73
2022-08-22,0.77,0.7973,0.73,0.7572,31097,-0.043,-5.37
2022-08-23,0.74,0.7556,0.72,0.7524,26226,-0.005,-0.66
2022-08-24,0.6754,0.7666,0.6754,0.7666,43522,0.014,1.86
2022-08-25,0.701,0.78,0.695,0.7301,99317,-0.036,-4.7
2022-08-26,0.6958,0.7776,0.6958,0.7143,72962,-0.016,-2.19
2022-08-29,0.69,0.75,0.6685,0.7234,67173,0.009,1.26
2022-08-30,0.7128,0.75,0.711139,0.74,17990,0.017,2.35
2022-08-31,0.71,0.7499,0.6941,0.7046,12882,-0.035,-4.73
2022-09-01,0.7,0.75,0.695,0.695,55430,-0.01,-1.42
2022-09-02,0.7158,0.7498,0.65,0.7099,77300,0.015,2.16
2022-09-06,0.7,0.7,0.65,0.69,88778,-0.02,-2.82
2022-09-07,0.6693,0.6923,0.64,0.65,324636,-0.04,-5.8
2022-09-08,0.55,0.5876,0.459135,0.4756,495280,-0.174,-26.77
2022-09-09,0.4798,0.4895,0.3811,0.3975,762010,-0.078,-16.4
2022-09-12,0.44,0.4638,0.3901,0.4019,389555,0.004,1.01
2022-09-13,0.402,0.4396,0.3843,0.4078,353509,0.006,1.49
2022-09-14,0.408,0.491,0.390101,0.465,762950,0.057,13.98
2022-09-15,0.48,0.499,0.4141,0.4271,295346,-0.038,-8.17
2022-09-16,0.4143,0.435,0.3017,0.3017,299758,-0.125,-29.27
2022-09-19,0.3886,0.45,0.3601,0.4021,572993,0.1004,33.2781
2022-09-20,0.45,0.46,0.404,0.46,469275,0.058,14.42
2022-09-21,0.4471,0.4488,0.3931,0.4058,165198,-0.054,-11.74
2022-09-22,0.46,0.46,0.381,0.4001,229416,-0.006,-1.48
2022-09-23,0.3881,0.41,0.3511,0.4022,105176,0.002,0.5
2022-09-26,0.3856,0.399,0.3598,0.3773,80442,-0.025,-6.22
2022-09-27,0.3736,0.3746,0.302,0.3344,1609623,-0.0429,-11.3703
2022-09-28,0.335,0.3728,0.335,0.37,194344,0.036,10.77
2022-09-29,0.3811,0.3811,0.3205,0.3396,2144926,-0.03,-8.11
2022-09-30,0.3466,0.3655,0.32,0.34,282069,0.0,0.0
2022-10-03,0.36,0.3625,0.33,0.34,280455,0.0,0.0
2022-10-04,0.3523,0.3638,0.34,0.3511,548323,0.011,3.24
2022-10-05,0.32,0.32,0.2601,0.2962,668516,-0.055,-15.67
2022-10-06,0.3,0.32,0.2901,0.3067,436163,0.01,3.38
2022-10-07,0.3101,0.321,0.28,0.2996,138098,-0.007,-2.28
2022-10-10,0.3,0.315,0.25,0.2928,498717,-0.007,-2.34
2022-10-11,0.3,0.305,0.293749,0.2945,94889,0.002,0.68
2022-10-12,0.296,0.3,0.275,0.2831,76511,-0.011,-3.74
2022-10-13,0.269234,0.3,0.269234,0.2889,165036,0.006,2.12
2022-10-14,0.2989,0.2989,0.2662,0.2834,118043,-0.006,-2.08
2022-10-17,0.281,0.299,0.265,0.2884,135364,0.005,1.76
2022-10-18,0.28,0.2894,0.2706,0.2783,167872,-0.01,-3.47
2022-10-19,0.2867,0.2878,0.2729,0.286,52201,0.0077,2.7668
2022-10-20,0.2967,0.2967,0.28,0.2842,28128,-0.002,-0.7
2022-10-21,0.2711,0.2875,0.2711,0.2775,45774,-0.007,-2.46
