日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-07,4.371,4.46,4.3,4.4,16977,-0.03,-0.68
2017-03-08,4.4,4.5,4.22,4.31,25338,-0.09,-2.05
2017-03-09,4.31,4.33,4.11,4.22,31497,-0.09,-2.09
2017-03-10,4.3,4.48,4.15,4.39,55708,0.17,4.03
2017-03-13,4.4,4.63,4.4,4.62,16347,0.23,5.24
2017-03-14,4.78,4.98,4.509,4.81,159373,0.19,4.11
2017-03-15,4.91,4.98,4.7,4.92,92255,0.11,2.29
2017-03-16,4.93,5.35,4.93,5.1,192167,0.18,3.66
2017-03-17,5.15,5.21,4.79,4.86,74694,-0.24,-4.71
2017-03-20,4.8,5.1,4.74,4.74,24492,-0.12,-2.47
2017-03-21,4.71,4.72,4.47,4.62,27356,-0.12,-2.53
2017-03-22,4.59,4.59,4.35,4.35,8966,-0.27,-5.84
2017-03-23,4.5,4.74,4.32,4.73,64299,0.38,8.74
2017-03-24,4.75,4.85,4.53,4.56,49962,-0.17,-3.59
2017-03-27,4.51,4.57,4.4,4.57,29741,0.01,0.22
2017-03-28,4.53,4.55,4.35,4.37,37629,-0.2,-4.38
2017-03-29,4.4,4.46,4.22,4.31,36681,-0.06,-1.37
2017-03-30,4.353,4.353,4.3,4.32,7421,0.01,0.23
2017-03-31,4.35,4.57,4.34,4.49,41415,0.17,3.94
2017-04-03,4.5,4.5,4.32,4.37,24049,-0.12,-2.67
2017-04-04,4.3,4.62,4.3,4.33,30029,-0.04,-0.92
2017-04-05,4.35,4.41,4.22,4.26,68381,-0.07,-1.62
2017-04-06,4.34,4.4,4.229,4.31,32869,0.05,1.17
2017-04-07,4.26,4.3,4.23,4.27,23343,-0.04,-0.93
2017-04-10,4.32,4.32,4.21,4.22,20066,-0.05,-1.17
2017-04-11,4.19,4.19,4.1,4.15,17717,-0.07,-1.66
2017-04-12,4.1,4.18,4.09,4.11,9529,-0.04,-0.96
2017-04-13,4.18,4.18,4.06,4.06,27705,-0.05,-1.22
2017-04-17,4.13,4.16,4.098,4.12,11009,0.06,1.48
2017-04-18,4.11,4.126,4.04,4.04,23334,-0.08,-1.94
2017-04-19,4.25,4.265,4.03,4.12,18466,0.08,1.98
2017-04-20,4.1,4.14,4.06,4.13,6480,0.01,0.24
2017-04-21,4.134,4.14,4.073,4.09,7549,-0.04,-0.97
2017-04-24,4.11,4.13,4.04,4.13,9302,0.04,0.98
2017-04-25,4.058,4.11,4.05,4.11,9616,-0.02,-0.48
2017-04-26,4.07,4.16,4.05,4.11,29371,0.0,0.0
2017-04-27,4.11,4.7,4.11,4.17,39187,0.06,1.46
2017-04-28,4.19,4.3,4.16,4.2,25460,0.03,0.72
2017-05-01,4.12,4.28,4.07,4.27,16610,0.07,1.67
2017-05-02,4.18,4.21,4.11,4.12,14029,-0.15,-3.51
2017-05-03,4.134,4.17,4.06,4.11,16112,-0.01,-0.24
2017-05-04,4.16,4.19,4.09,4.11,18422,0.0,0.0
2017-05-05,4.1,4.19,4.03,4.05,62638,-0.06,-1.46
2017-05-08,4.01,4.103,3.59,3.698,85434,-0.35,-8.68
2017-05-09,3.75,4.1,3.71,3.79,28954,0.09,2.48
2017-05-10,3.8,3.8,3.641,3.75,16155,-0.04,-1.06
2017-05-11,3.7,3.708,3.39,3.47,38026,-0.28,-7.47
2017-05-12,3.45,3.99,3.45,3.99,40782,0.52,14.99
2017-05-15,3.85,3.97,3.53,3.97,69398,-0.02,-0.5
2017-05-16,4.05,4.05,3.68,3.74,31058,-0.23,-5.79
2017-05-17,3.739,3.739,3.41,3.41,24369,-0.33,-8.82
2017-05-18,3.6,3.61,3.42,3.45,22600,0.04,1.17
2017-05-19,3.39,3.53,3.08,3.53,37964,0.08,2.32
2017-05-22,3.9,3.9,3.53,3.54,28089,0.01,0.28
2017-05-23,3.55,3.68,3.482,3.56,8376,0.02,0.56
2017-05-24,3.844,3.844,3.403,3.72,10600,0.16,4.5
2017-05-25,3.65,3.74,3.52,3.74,11063,0.02,0.53
2017-05-26,3.56,3.71,3.5,3.71,11497,-0.03,-0.8
2017-05-30,3.75,3.88,3.565,3.88,29280,0.17,4.58
2017-05-31,3.72,3.965,3.7,3.9,26694,0.02,0.52
2017-06-01,3.75,4.27,3.606,4.05,65395,0.15,3.85
2017-06-02,4.08,4.125,3.82,3.82,29262,-0.23,-5.68
2017-06-05,3.93,3.93,3.661,3.72,8265,-0.1,-2.62
2017-06-06,3.662,3.84,3.66,3.76,24913,0.04,1.08
2017-06-07,3.81,3.81,3.67,3.74,15722,-0.02,-0.53
2017-06-08,3.715,3.73,3.67,3.68,10720,-0.06,-1.6
2017-06-09,3.65,3.84,3.55,3.84,51480,0.16,4.35
2017-06-12,3.88,4.13,3.65,3.83,70752,-0.01,-0.26
2017-06-13,3.88,4.013,3.73,3.864,47419,0.03,0.89
2017-06-14,3.79,4.04,3.79,3.87,43744,0.01,0.16
2017-06-15,3.87,3.93,3.81,3.93,7390,0.06,1.55
2017-06-16,3.88,4.06,3.83,4.06,6687,0.13,3.31
2017-06-19,3.993,4.052,3.9,4.05,10175,-0.01,-0.25
2017-06-20,3.98,4.13,3.82,3.93,67154,-0.12,-2.96
2017-06-21,3.915,4.09,3.83,3.97,41602,0.04,1.02
2017-06-22,3.99,3.99,3.71,3.71,32448,-0.26,-6.55
2017-06-23,3.84,4.0,3.62,4.0,43347,0.29,7.82
2017-06-26,4.0,4.0,3.865,3.93,28525,-0.07,-1.75
2017-06-27,4.02,4.02,3.75,3.82,22263,-0.11,-2.8
2017-06-28,3.81,3.862,3.81,3.81,39184,-0.01,-0.26
2017-06-29,3.84,3.9,3.81,3.85,14166,0.04,1.05
2017-06-30,3.851,3.894,3.81,3.88,9491,0.03,0.78
2017-07-03,3.836,3.84,3.62,3.77,45977,-0.11,-2.84
2017-07-05,3.72,3.75,3.62,3.66,45802,-0.11,-2.92
2017-07-06,3.66,3.79,3.45,3.47,94710,-0.19,-5.19
2017-07-07,3.47,3.55,3.47,3.49,18156,0.02,0.58
2017-07-10,3.5,3.51,3.3,3.49,35497,0.0,0.0
2017-07-11,3.4,3.46,3.36,3.36,29711,-0.13,-3.72
2017-07-12,3.36,3.45,3.31,3.45,27140,0.09,2.68
2017-07-13,3.45,3.84,3.4,3.44,14722,-0.01,-0.29
2017-07-14,3.63,3.73,3.5,3.69,45692,0.25,7.27
2017-07-17,3.62,3.8,3.38,3.44,81756,-0.25,-6.78
2017-07-18,3.44,3.7,3.44,3.52,28587,0.08,2.33
2017-07-19,3.5,3.56,3.41,3.41,34439,-0.11,-3.12
2017-07-20,3.49,3.51,3.34,3.48,20972,0.07,2.05
2017-07-21,3.53,3.67,3.41,3.6,25194,0.12,3.45
2017-07-24,3.65,3.704,3.01,3.4,756563,-0.2,-5.56
2017-07-25,3.444,3.49,3.249,3.3,57345,-0.1,-2.94
2017-07-26,3.23,3.37,3.197,3.25,18257,-0.05,-1.52
2017-07-27,3.251,3.285,3.04,3.04,56421,-0.21,-6.46
2017-07-28,3.0,3.1,2.98,3.01,37686,-0.03,-0.99
2017-07-31,3.02,3.4,3.01,3.25,71395,0.24,7.97
2017-08-01,3.2,3.3,3.09,3.1,18972,-0.15,-4.62
2017-08-02,3.205,3.4,3.02,3.02,21679,-0.08,-2.58
2017-08-03,3.04,3.095,3.0,3.0,14161,-0.02,-0.66
2017-08-04,3.07,3.097,2.85,2.91,19669,-0.09,-3.0
2017-08-07,2.8,3.08,2.78,2.89,39498,-0.02,-0.69
2017-08-08,2.81,3.346,2.81,2.97,30854,0.08,2.77
2017-08-09,3.0,3.145,2.86,2.91,22045,-0.06,-2.02
2017-08-10,2.8,3.01,2.69,2.78,17744,-0.13,-4.47
2017-08-11,2.86,3.05,2.7,2.92,30203,0.14,5.04
2017-08-14,2.95,2.95,2.823,2.83,11983,-0.09,-3.08
2017-08-15,2.8,2.835,2.68,2.75,20578,-0.08,-2.83
2017-08-16,3.0,3.0,2.8,2.952,24994,0.2,7.35
2017-08-17,3.0,3.035,2.9,2.9,15503,-0.05,-1.76
2017-08-18,2.9,3.39,2.871,3.38,14691,0.48,16.55
2017-08-21,3.31,3.32,2.92,2.94,29417,-0.44,-13.02
2017-08-22,2.96,3.1,2.86,3.01,36736,0.07,2.38
2017-08-23,2.91,3.075,2.91,2.997,20742,-0.01,-0.45
2017-08-24,2.95,3.07,2.9,3.02,21498,0.02,0.78
2017-08-25,3.05,3.07,2.9,3.04,20401,0.02,0.66
2017-08-28,3.1,3.1,3.011,3.05,5582,0.01,0.33
2017-08-29,3.059,3.059,3.04,3.04,2968,-0.01,-0.34
2017-08-30,3.0,3.28,3.0,3.28,37268,0.24,7.91
2017-08-31,3.31,3.49,3.03,3.25,45869,-0.03,-0.91
2017-09-01,3.21,3.23,3.022,3.05,29886,-0.2,-6.15
2017-09-05,3.175,3.18,3.03,3.03,21918,-0.02,-0.66
2017-09-06,3.084,3.1,3.05,3.05,3835,0.02,0.66
2017-09-07,3.159,3.159,3.0,3.02,15118,-0.03,-0.98
2017-09-08,3.08,3.23,3.017,3.23,8989,0.21,6.95
2017-09-11,3.27,3.27,3.07,3.12,10084,-0.11,-3.41
2017-09-12,3.27,3.28,2.98,2.98,11880,-0.14,-4.49
2017-09-13,3.126,3.21,3.0,3.0,13889,0.02,0.67
2017-09-14,3.0,3.046,2.93,2.94,14968,-0.06,-2.0
2017-09-15,3.05,3.05,2.975,3.05,10560,0.11,3.74
2017-09-18,3.01,3.28,2.966,3.07,31390,0.02,0.66
2017-09-19,3.05,3.274,3.05,3.09,17181,0.02,0.65
2017-09-20,3.16,3.46,3.05,3.08,43177,-0.01,-0.32
2017-09-21,3.09,3.25,2.91,3.02,44908,-0.06,-1.95
2017-09-22,3.0,3.21,3.0,3.18,35910,0.16,5.3
2017-09-25,3.131,3.17,2.954,3.09,72977,-0.09,-2.83
2017-09-26,3.03,3.15,3.0,3.12,14736,0.03,0.97
2017-09-27,3.07,3.15,3.0,3.13,9747,0.01,0.32
2017-09-28,3.12,3.12,2.999,3.05,16008,-0.08,-2.56
2017-09-29,3.054,3.1,3.0,3.01,7505,-0.04,-1.31
2017-10-02,3.0,3.05,2.97,3.02,11895,0.01,0.33
2017-10-03,3.05,3.09,3.01,3.01,7548,-0.01,-0.33
2017-10-04,3.0,3.1,3.0,3.01,14700,0.0,0.0
2017-10-05,3.1,3.417,3.1,3.33,82674,0.32,10.63
2017-10-06,3.35,3.36,3.16,3.2,14793,-0.13,-3.9
2017-10-09,3.13,3.33,3.12,3.31,11670,0.11,3.44
2017-10-10,3.28,3.28,3.13,3.15,7651,-0.16,-4.83
2017-10-11,3.182,3.182,3.1,3.11,16958,-0.04,-1.27
2017-10-12,3.1,3.297,3.1,3.11,3171,0.0,0.0
2017-10-13,3.25,3.3,3.17,3.17,14840,0.06,1.93
2017-10-16,3.18,3.28,3.18,3.28,837,0.11,3.47
2017-10-17,3.21,3.21,3.153,3.16,6305,-0.12,-3.66
2017-10-18,3.175,3.19,3.08,3.182,7041,0.02,0.71
2017-10-19,3.14,3.2,3.066,3.16,13075,-0.02,-0.7
2017-10-20,3.19,3.19,3.09,3.11,10313,-0.05,-1.58
2017-10-23,3.15,3.15,3.05,3.087,9812,-0.02,-0.73
2017-10-24,3.06,3.06,2.97,2.97,21714,-0.12,-3.8
2017-10-25,2.97,2.979,2.934,2.979,5373,0.01,0.3
2017-10-26,3.01,3.15,2.94,3.15,5634,0.17,5.74
2017-10-27,3.14,3.18,2.97,2.97,2676,-0.18,-5.71
2017-10-30,2.98,2.98,2.94,2.97,16042,0.0,0.0
2017-10-31,3.15,3.17,2.96,3.02,6266,0.05,1.68
2017-11-01,3.01,3.019,2.874,2.874,7746,-0.15,-4.83
2017-11-02,2.769,3.131,2.761,3.131,1701,0.26,8.95
2017-11-03,3.13,3.13,2.94,2.95,9095,-0.18,-5.79
2017-11-06,2.94,2.94,2.81,2.81,14222,-0.14,-4.75
2017-11-07,2.8,2.943,2.8,2.923,4586,0.11,4.03
2017-11-08,2.9,2.9,2.75,2.87,10871,-0.05,-1.82
2017-11-09,2.814,2.824,2.7,2.7,46120,-0.17,-5.92
2017-11-10,2.7,2.7,2.62,2.7,26316,0.0,0.0
2017-11-13,2.66,2.96,2.66,2.7,41743,0.0,0.0
2017-11-14,2.77,2.77,2.62,2.62,41225,-0.08,-2.96
2017-11-15,2.66,2.72,2.643,2.658,9812,0.04,1.45
2017-11-16,2.666,2.739,2.65,2.69,18261,0.03,1.2
2017-11-17,2.67,2.74,2.61,2.64,24993,-0.05,-1.86
2017-11-20,2.64,2.73,2.615,2.65,26250,0.01,0.38
2017-11-21,2.68,2.68,2.62,2.62,26810,-0.03,-1.13
2017-11-22,2.65,2.686,2.601,2.686,4491,0.07,2.53
2017-11-24,2.73,2.77,2.69,2.77,8222,0.08,3.11
2017-11-27,2.72,2.789,2.667,2.7,12252,-0.07,-2.53
2017-11-28,2.67,2.8,2.65,2.73,14322,0.03,1.11
2017-11-29,2.7,2.783,2.678,2.69,11145,-0.04,-1.47
2017-11-30,2.715,2.8,2.693,2.78,22437,0.09,3.35
2017-12-01,3.0,3.0,2.79,2.91,20023,0.13,4.68
2017-12-04,2.97,2.97,2.821,2.94,27928,0.03,1.03
2017-12-05,2.98,3.0,2.97,3.0,19280,0.06,2.04
2017-12-06,3.0,3.0,2.968,3.0,33107,0.0,0.0
2017-12-07,3.0,3.0,2.945,3.0,41832,0.0,0.0
2017-12-08,3.0,3.19,2.98,3.07,71545,0.07,2.33
2017-12-11,3.11,3.154,3.02,3.11,15020,0.04,1.3
2017-12-12,3.15,3.15,3.05,3.09,12926,-0.02,-0.64
2017-12-13,3.11,3.29,3.0,3.2,50606,0.11,3.56
2017-12-14,3.26,3.36,3.26,3.29,44476,0.09,2.81
2017-12-15,3.27,3.3,3.1,3.1,41269,-0.19,-5.78
2017-12-18,3.1,3.34,3.09,3.09,36623,-0.01,-0.32
2017-12-19,3.0,3.44,3.0,3.04,71522,-0.05,-1.62
2017-12-20,3.09,3.29,3.09,3.22,13912,0.18,5.92
2017-12-21,3.2,3.9,3.2,3.87,215938,0.65,20.19
2017-12-22,3.87,4.41,3.87,4.1857,191799,0.3157,8.16
2017-12-26,4.21,4.21,3.77,4.0,97663,-0.21,-4.99
2017-12-27,3.98,4.07,3.9,4.05,34793,0.05,1.25
2017-12-28,4.05,4.0716,3.91,4.05,36322,0.0,0.0
2017-12-29,4.08,4.08,3.81,3.92,40937,-0.13,-3.21
2018-01-02,3.92,4.07,3.75,4.07,122792,0.15,3.83
2018-01-03,4.07,4.07,3.9,4.02,40682,-0.05,-1.23
2018-01-04,3.9163,4.0,3.78,3.83,48111,-0.19,-4.73
2018-01-05,3.94,4.01,3.83,3.88,23699,0.05,1.31
2018-01-08,3.84,3.95,3.42,3.6,57099,-0.28,-7.22
2018-01-09,3.51,3.63,3.46,3.48,36276,-0.12,-3.33
2018-01-10,3.52,3.54,3.35,3.35,40104,-0.13,-3.74
2018-01-11,3.5,3.52,3.41,3.47,60651,0.12,3.58
2018-01-12,3.5,3.65,3.39,3.62,53006,0.15,4.32
2018-01-16,3.68,3.73,3.5376,3.65,35118,0.03,0.83
2018-01-17,3.7,3.8709,3.7,3.85,63218,0.2,5.48
2018-01-18,3.87,4.0,3.6899,3.69,67532,-0.16,-4.16
2018-01-19,3.84,4.0,3.811,3.99,79571,0.3,8.13
2018-01-22,3.96,4.25,3.9,4.04,114670,0.05,1.25
2018-01-23,4.0,4.03,3.8107,3.82,39708,-0.22,-5.45
2018-01-24,3.97,3.97,3.75,3.91,32413,0.09,2.36
2018-01-25,3.98,3.98,3.77,3.83,27810,-0.08,-2.05
2018-01-26,3.85,3.85,3.75,3.85,24561,0.02,0.52
2018-01-29,3.755,3.79,3.69,3.71,18097,-0.14,-3.64
2018-01-30,3.68,3.8213,3.62,3.71,25852,0.0,0.0
2018-01-31,3.7096,3.8499,3.65,3.78,21078,0.08,2.16
2018-02-01,3.81,3.9617,3.66,3.71,31353,-0.07,-1.85
2018-02-02,3.68,3.88,3.51,3.56,44001,-0.15,-4.04
2018-02-05,3.5,3.93,3.5,3.67,68053,0.11,3.09
2018-02-06,3.73,3.77,3.511,3.76,25395,0.11,3.01
2018-02-07,3.7,3.7,3.5101,3.64,19209,-0.12,-3.19
2018-02-08,3.67,3.68,3.46,3.46,28526,-0.18,-4.95
2018-02-09,3.56,3.71,3.0792,3.71,66431,0.25,7.23
2018-02-12,3.59,3.82,3.36,3.46,78708,-0.25,-6.74
2018-02-13,3.539,3.679,3.311,3.46,38276,0.0,0.0
2018-02-14,3.51,3.53,3.37,3.44,43781,-0.02,-0.58
2018-02-15,3.44,3.45,3.24,3.25,51507,-0.19,-5.52
2018-02-16,3.24,3.4364,3.06,3.06,44178,-0.19,-5.85
2018-02-20,3.0,3.2,2.9855,3.13,96094,0.07,2.29
2018-02-21,3.15,3.225,3.0,3.08,47227,-0.05,-1.6
2018-02-22,3.07,3.1405,2.94,2.97,31415,-0.11,-3.57
2018-02-23,3.0,3.22,2.991,3.16,31538,0.19,6.4
2018-02-26,3.17,3.17,2.98,3.0357,37482,-0.1243,-3.93
2018-02-27,3.07,3.199,3.02,3.13,14766,0.08,2.62
2018-02-28,3.11,3.23,3.11,3.23,17510,0.1,3.19
2018-03-01,3.24,3.24,3.13,3.17,19665,-0.06,-1.86
2018-03-02,3.15,3.1668,3.05,3.15,51817,-0.02,-0.63
2018-03-05,3.1,3.48,3.1,3.25,60349,0.1,3.17
2018-03-06,3.28,3.3878,3.13,3.28,43645,0.03,0.92
2018-03-07,3.27,3.6,3.31,3.42,37133,0.14,4.27
2018-03-08,3.46,3.51,3.41,3.49,25640,0.07,2.05
2018-03-09,3.4514,3.5886,3.4514,3.5,19995,0.01,0.29
2018-03-12,3.61,3.61,3.3744,3.59,24959,0.09,2.57
2018-03-13,3.6,3.63,3.3266,3.5,8009,-0.09,-2.51
2018-03-14,3.48,3.5184,3.4145,3.42,20552,-0.08,-2.29
2018-03-15,3.94,3.99,3.6,3.67,446602,0.25,7.31
2018-03-16,3.67,3.8889,3.58,3.65,62764,-0.02,-0.54
2018-03-19,3.63,3.63,3.41,3.55,40047,-0.1,-2.74
2018-03-20,3.58,3.58,3.49,3.53,19514,-0.02,-0.56
2018-03-21,3.57,3.66,3.421,3.64,18753,0.11,3.12
2018-03-22,3.65,3.65,3.47,3.57,15178,-0.07,-1.92
2018-03-23,3.5,3.5716,3.438,3.45,37392,-0.12,-3.36
2018-03-26,3.54,3.66,3.3968,3.66,19843,0.21,6.09
2018-03-27,3.63,3.63,3.35,3.37,22667,-0.29,-7.92
2018-03-28,3.33,3.45,3.31,3.32,17922,-0.05,-1.48
2018-03-29,3.3282,3.4398,3.32,3.38,31554,0.06,1.81
2018-04-02,3.34,3.42,3.3,3.42,25543,0.1,3.01
2018-04-03,3.45,3.4992,3.41,3.41,39451,-0.01,-0.29
2018-04-04,3.4634,3.61,3.46,3.61,28960,0.2,5.87
2018-04-05,3.6269,3.639,3.48,3.57,29334,-0.04,-1.11
2018-04-06,3.58,3.58,3.3,3.33,32785,-0.24,-6.72
2018-04-09,3.4,3.43,3.3,3.39,31895,0.06,1.8
2018-04-10,3.44,3.3869,3.3201,3.36,12887,-0.03,-0.88
2018-04-11,3.3902,3.3902,3.321,3.34,3559,-0.02,-0.6
2018-04-12,3.45,3.5,3.29,3.29,22789,-0.05,-1.5
2018-04-13,3.4,3.57,3.3,3.45,82179,0.15,4.55
2018-04-16,3.51,3.51,3.31,3.38,20771,-0.07,-2.03
2018-04-17,3.44,3.44,3.29,3.38,18719,0.0,0.0
2018-04-18,3.35,3.39,3.11,3.11,68353,-0.27,-7.99
2018-04-19,3.09,3.2757,3.021,3.06,25934,-0.05,-1.61
2018-04-20,3.0,3.0424,2.78,2.91,75337,-0.15,-4.9
2018-04-23,2.96,3.1,2.58,2.91,120206,0.0,0.0
2018-04-24,2.9,3.0,2.6635,2.79,55592,-0.12,-4.12
2018-04-25,2.75,2.83,2.75,2.78,15877,-0.01,-0.36
2018-04-26,2.7901,2.7901,2.71,2.71,10704,-0.07,-2.52
2018-04-27,2.75,2.8104,2.68,2.74,14556,0.03,1.11
2018-04-30,2.65,2.9,2.65,2.65,52103,-0.09,-3.28
2018-05-01,2.77,3.084,2.75,2.99,66069,0.34,12.83
2018-05-02,3.01,3.05,2.88,3.0,20965,0.01,0.33
2018-05-03,2.98,3.0399,2.9,2.9,10313,-0.0236,-0.81
2018-05-04,2.92,3.02,2.84,2.92,20794,0.0,0.0
2018-05-07,2.86,2.95,2.8485,2.86,12739,-0.06,-2.05
2018-05-08,2.86,2.9999,2.7949,2.94,21838,0.08,2.8
2018-05-09,2.95,3.15,2.89,2.98,44539,0.05,1.71
2018-05-10,2.9055,3.1,2.84,2.91,76818,-0.07,-2.35
2018-05-11,2.89,2.98,2.82,2.88,36127,-0.03,-1.03
2018-05-14,3.0,3.04,2.915,3.0,42349,0.12,4.17
2018-05-15,3.05,3.05,2.9706,3.026,70260,0.026,0.87
2018-05-16,3.03,3.4,2.9903,3.3118,153064,0.2858,9.44
2018-05-17,3.32,3.85,3.2865,3.4799,310374,0.2199,6.75
2018-05-18,3.49,3.959,3.49,3.69,198405,0.2101,6.04
2018-05-21,3.7,3.85,3.63,3.64,192897,-0.05,-1.36
2018-05-22,3.68,3.7389,3.43,3.44,76943,-0.2,-5.49
2018-05-23,3.5,3.5,3.35,3.38,34176,-0.06,-1.74
2018-05-24,3.49,3.75,3.331,3.6777,138941,0.2977,8.81
2018-05-25,3.7598,3.95,3.6,3.91,123679,0.2323,6.32
2018-05-29,3.92,4.1,3.9,4.1,301176,0.19,4.86
2018-05-30,4.19,5.2,4.18,5.09,1663065,0.99,24.15
2018-05-31,5.4,7.01,5.0,5.16,3349375,0.07,1.38
2018-06-01,5.26,5.51,4.76,4.89,661236,-0.27,-5.23
2018-06-04,4.8,4.84,4.4098,4.8,285052,-0.09,-1.84
2018-06-05,4.76,5.55,4.621,5.34,306672,0.54,11.25
