日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-17,16.6022,16.9086,16.0729,16.9086,16823018,0.6378,3.92
2008-07-18,16.7239,16.7802,16.2463,16.5347,11658339,-0.3737,-2.21
2008-07-21,16.6496,16.8816,16.1224,16.1968,13234270,-0.3373,-2.04
2008-07-22,15.6786,16.7216,15.2957,16.6811,16355726,0.4843,2.99
2008-07-23,16.5572,16.8951,16.3545,16.5009,12488398,-0.1802,-1.08
2008-07-24,16.4265,16.609,15.7597,15.7868,9157989,-0.7145,-4.33
2008-07-25,15.8904,16.2981,15.5593,16.2103,9672606,0.4231,2.68
2008-07-28,16.3117,16.5797,15.8251,15.8927,8927799,-0.3177,-1.96
2008-07-29,16.0008,17.1136,15.9963,17.1136,12269426,1.2206,7.68
2008-07-30,17.4019,17.7736,16.7307,17.6723,19022279,0.5579,3.26
2008-07-31,17.1699,17.6047,16.1044,16.4581,37227383,-1.2141,-6.87
2008-08-01,16.5121,16.6924,15.8476,16.1585,15433918,-0.2995,-1.82
2008-08-04,16.1652,16.5797,16.1067,16.3319,10673092,0.1729,1.07
2008-08-05,16.4896,16.7216,16.2914,16.5797,8591677,0.2482,1.52
2008-08-06,16.3995,16.4018,16.0098,16.1022,10230919,-0.4775,-2.88
2008-08-07,15.9445,16.0503,15.6201,15.6561,10970932,-0.446,-2.77
2008-08-08,15.7169,16.4108,15.5683,16.3545,9089675,0.6983,4.46
2008-08-11,16.3184,17.233,16.208,16.8478,13822469,0.4939,3.02
2008-08-12,16.7149,16.85,16.3545,16.3995,8435425,-0.4481,-2.66
2008-08-13,16.4119,16.7323,16.351,16.6781,7483743,0.2546,1.55
2008-08-14,16.6646,17.0977,16.6037,17.0955,6463482,0.417,2.5
2008-08-15,17.1428,17.2647,16.8811,17.0977,6502303,0.0017,0.01
2008-08-18,17.0594,17.2015,16.7255,16.906,6464820,-0.1915,-1.12
2008-08-19,16.7954,16.9736,16.6059,16.6353,5280776,-0.2705,-1.6
2008-08-20,16.7165,16.8541,16.6172,16.8225,4529850,0.188,1.13
2008-08-21,16.6849,16.8383,16.5112,16.7796,3887625,-0.0421,-0.25
2008-08-22,17.0007,17.0977,16.6578,16.7142,5240453,-0.0654,-0.39
2008-08-25,16.5856,16.8947,16.4976,16.5405,4509976,-0.1738,-1.04
2008-08-26,16.6195,16.7616,16.439,16.545,4669656,0.005,0.03
2008-08-27,16.4751,16.8067,16.4345,16.7954,4786490,0.2498,1.51
2008-08-28,16.8631,17.1022,16.7323,17.0661,6686624,0.2704,1.61
2008-08-29,16.9105,17.1451,16.8518,17.1225,4831984,0.0563,0.33
2008-09-02,17.3323,17.4835,16.7819,16.9172,7474946,-0.2055,-1.2
2008-09-03,16.8202,16.9962,16.2585,16.4796,8850120,-0.4382,-2.59
2008-09-04,16.36,16.3848,15.7351,15.9043,9418984,-0.5751,-3.49
2008-09-05,15.7848,16.2382,15.6223,16.1886,10160885,0.2847,1.79
2008-09-08,16.5834,16.7593,15.4937,15.8141,14169017,-0.3739,-2.31
2008-09-09,15.8705,15.8705,15.1554,15.2253,12470404,-0.5883,-3.72
2008-09-10,15.1757,15.769,15.0313,15.575,10988844,0.3502,2.3
2008-09-11,15.2072,16.0983,15.126,16.0058,11784418,0.4314,2.77
2008-09-12,15.7757,16.166,15.6223,16.1638,7060553,0.1585,0.99
2008-09-15,15.4892,16.0126,15.399,15.6517,9685532,-0.5124,-3.17
2008-09-16,15.029,15.5569,14.6636,14.9681,20899045,-0.684,-4.37
2008-09-17,14.8463,15.3291,14.4402,14.4583,16884754,-0.5104,-3.41
2008-09-18,14.4831,15.1689,13.1701,15.0922,21047273,0.6333,4.38
2008-09-19,16.0194,16.0532,15.1238,15.6945,17237280,0.6022,3.99
2008-09-22,15.5479,15.5637,14.641,14.7042,11571076,-0.9903,-6.31
2008-09-23,14.8553,15.2208,14.4628,15.0922,10962466,0.3882,2.64
2008-09-24,15.126,15.2772,14.7764,14.817,6135802,-0.2747,-1.82
2008-09-25,14.8328,14.9952,14.5598,14.5733,5973797,-0.243,-1.64
2008-09-26,14.1515,14.3026,13.7161,13.9958,12797715,-0.5771,-3.96
2008-09-29,13.6033,13.6439,12.6084,13.0393,19609713,-0.9559,-6.83
2008-09-30,12.719,13.8582,12.719,13.8492,9683061,0.8097,6.21
2008-10-01,13.7048,14.0093,13.3574,13.8311,6774358,-0.018,-0.13
2008-10-02,13.8717,13.8717,12.9288,12.9919,8805330,0.0376,0.29
2008-10-03,13.3258,13.574,12.7032,12.8227,15119332,-1.0487,-7.56
2008-10-06,12.0512,12.6377,11.3361,12.4934,21841625,-0.3295,-2.57
2008-10-07,12.6332,12.7325,11.4195,11.5391,18964939,-0.9545,-7.64
2008-10-08,11.0563,12.279,10.7721,11.873,18807001,0.3335,2.89
2008-10-09,12.1347,12.6197,11.1466,11.2458,10637327,-0.6269,-5.28
2008-10-10,10.6029,12.1708,10.6029,11.7309,18787795,0.4847,4.31
2008-10-13,12.4054,13.31,12.0895,13.2807,12361687,1.5497,13.21
2008-10-14,13.9868,14.0116,12.464,12.9964,13287275,-0.2842,-2.14
2008-10-15,12.5249,12.6332,10.948,11.2233,19180778,-1.7726,-13.64
2008-10-16,11.3135,12.0309,10.8375,11.9722,14021045,0.7486,6.67
2008-10-17,11.6181,12.4234,11.6181,11.7805,8778974,-0.1916,-1.6
2008-10-20,12.0264,12.1414,11.5323,11.7331,8993636,-0.0471,-0.4
2008-10-21,11.5842,11.9722,11.3451,11.4376,7253485,-0.2957,-2.52
2008-10-22,11.2729,11.7309,10.8285,10.9435,10063277,-0.4941,-4.32
2008-10-23,10.9999,11.1781,10.3186,10.9007,11993042,-0.0427,-0.39
2008-10-24,9.881,10.9413,9.8675,10.824,10200028,-0.0763,-0.7
2008-10-27,10.6051,11.0992,10.4766,10.5104,10482332,-0.3139,-2.9
2008-10-28,10.8059,11.6361,10.6142,11.2729,14610890,0.762,7.25
2008-10-29,11.3699,12.0715,11.1691,11.4353,14009938,0.1623,1.44
2008-10-30,11.4128,12.6693,11.4105,12.2384,18729591,0.8028,7.02
2008-10-31,12.1572,12.6513,11.9564,12.4866,10093477,0.2484,2.03
2008-11-03,12.6152,12.6558,11.7105,11.8414,7127635,-0.6456,-5.17
2008-11-04,12.2678,13.6371,12.155,13.4927,18471831,1.6518,13.95
2008-11-05,13.1498,13.3551,12.7302,12.7393,11254338,-0.7529,-5.58
2008-11-06,12.4167,12.6332,11.4466,11.6248,13025190,-1.1147,-8.75
2008-11-07,11.8324,12.3625,11.5752,12.0692,7728706,0.4441,3.82
2008-11-10,12.4753,12.4753,11.5504,11.7286,6630351,-0.3403,-2.82
2008-11-11,11.503,12.4054,11.3609,12.1347,8098949,0.4058,3.46
2008-11-12,11.8555,12.5788,11.5684,11.6973,10688339,-0.4608,-3.79
2008-11-13,11.7267,12.337,11.2769,12.3053,9686822,0.6082,5.2
2008-11-14,12.0047,12.884,11.8555,12.2601,9352554,-0.0455,-0.37
2008-11-17,12.0047,12.2579,11.6769,11.9256,7329370,-0.3347,-2.73
2008-11-18,11.9324,12.45,11.8917,12.3505,7886304,0.4246,3.56
2008-11-19,12.2059,12.6218,11.582,11.6589,8739025,-0.6916,-5.6
2008-11-20,11.3492,11.5956,10.8497,10.8813,12749256,-0.7777,-6.67
2008-11-21,11.2113,11.2113,9.8415,10.4835,21194904,-0.3983,-3.66
2008-11-24,10.7615,11.3017,10.3479,11.2384,11213481,0.7548,7.2
2008-11-25,11.3831,11.521,11.0757,11.1955,11240592,-0.0427,-0.38
2008-11-26,11.0327,11.7538,10.8949,11.7538,6917918,0.5586,4.99
2008-11-28,11.6882,11.9211,11.5662,11.8804,3177904,0.1269,1.08
2008-12-01,11.5278,11.5594,10.7751,10.861,7742224,-1.0193,-8.58
2008-12-02,11.0056,11.2475,10.7434,11.2294,6643334,0.3682,3.39
2008-12-03,10.8768,11.9233,10.8745,11.8533,9101232,0.6243,5.56
2008-12-04,11.738,11.9233,11.3515,11.4848,7621801,-0.3686,-3.11
2008-12-05,11.2452,12.0861,10.9627,12.0205,10284221,0.5352,4.66
2008-12-08,12.2963,13.0354,12.1991,12.6941,13274176,0.6732,5.6
2008-12-09,12.5449,12.7574,12.0024,12.0996,8031858,-0.5941,-4.68
2008-12-10,12.0137,12.172,11.5165,12.016,7546611,-0.0835,-0.69
2008-12-11,11.8442,12.3392,11.6905,11.7741,7504632,-0.2415,-2.01
2008-12-12,11.417,12.1855,11.4147,11.9685,6297838,0.1943,1.65
2008-12-15,11.9369,12.1539,11.7018,11.9233,5464661,-0.0455,-0.38
2008-12-16,12.0476,12.3822,11.9211,12.3799,7681432,0.4567,3.83
2008-12-17,12.2714,12.6579,12.2194,12.5133,6263247,0.1337,1.08
2008-12-18,12.5155,12.7009,12.2217,12.3641,7593689,-0.1489,-1.19
2008-12-19,12.3211,12.7099,12.1561,12.4251,8897643,0.0606,0.49
2008-12-22,12.4003,12.4861,11.9753,12.1494,3521011,-0.2758,-2.22
2008-12-23,12.0974,12.2963,12.007,12.1268,2674595,-0.0231,-0.19
2008-12-24,12.0793,12.1494,11.9007,11.955,1632304,-0.1722,-1.42
2008-12-26,11.9301,12.0838,11.738,12.0363,1619206,0.0813,0.68
2008-12-29,11.9911,12.1132,11.738,11.7922,3451732,-0.2443,-2.03
2008-12-30,11.799,11.799,11.3623,11.5255,4275370,-0.2665,-2.26
2008-12-31,11.4396,11.9278,11.4373,11.8555,4092807,0.3296,2.86
2009-01-02,11.9617,12.1403,11.808,12.0793,3308516,0.2241,1.89
2009-01-05,11.9798,12.4997,11.9798,12.1652,4149997,0.0858,0.71
2009-01-06,12.3189,13.1055,12.3189,13.0219,8135169,0.8564,7.04
2009-01-07,12.8139,13.0987,12.6557,12.7393,7121035,-0.2826,-2.17
2009-01-08,12.6602,12.7257,12.0409,12.6037,8672285,-0.135,-1.06
2009-01-09,12.6625,12.728,12.3822,12.572,4175793,-0.0315,-0.25
2009-01-12,12.4975,12.6918,11.8804,11.9708,7882527,-0.6009,-4.78
2009-01-13,11.9233,12.0567,11.643,12.0115,5783567,0.0407,0.34
2009-01-14,11.7561,11.8917,11.3515,11.521,6327828,-0.4901,-4.08
2009-01-15,11.3876,11.4939,10.7366,11.1616,11870082,-0.3595,-3.12
2009-01-16,11.0825,11.1774,10.219,10.7163,17303350,-0.4453,-3.99
2009-01-20,10.4089,10.4903,9.507,9.5884,14942615,-1.1285,-10.53
2009-01-21,9.7647,10.2055,9.6517,9.9862,12626414,0.3979,4.15
2009-01-22,9.8958,10.3253,9.7715,9.9862,7981993,0.0,0.0
2009-01-23,9.6494,10.0472,9.4437,10.0179,5654595,0.032,0.32
2009-01-26,10.0133,10.2258,9.611,9.6268,6019827,-0.3907,-3.9
2009-01-27,9.8302,9.9885,9.6381,9.9794,6610674,0.3524,3.66
2009-01-28,10.3772,10.7321,10.2281,10.6734,8025364,0.6936,6.95
2009-01-29,10.384,10.8745,10.2281,10.4586,6525273,-0.2145,-2.01
2009-01-30,10.6349,11.1548,10.592,11.1548,7580935,0.6965,6.66
2009-02-02,10.9084,11.2995,10.7457,11.2949,7136044,0.1405,1.26
2009-02-03,11.3492,11.5165,10.8926,10.9378,7241398,-0.3569,-3.16
2009-02-04,11.044,11.356,10.9762,11.1051,8291535,0.1673,1.53
2009-02-05,11.808,12.4545,11.6408,12.1471,24185157,1.0417,9.38
2009-02-06,12.1946,12.6579,12.1335,12.5246,11476825,0.3778,3.11
2009-02-09,12.5494,12.737,12.3415,12.5042,7976781,-0.02,-0.16
2009-02-10,12.4613,12.6579,12.1177,12.172,9521276,-0.3326,-2.66
2009-02-11,12.2524,12.5081,12.1165,12.4471,5918291,0.2512,2.06
2009-02-12,12.2931,12.8185,12.0259,12.7733,8709670,0.3261,2.62
2009-02-13,12.8933,13.1243,12.5151,12.6713,10199797,-0.1022,-0.8
2009-02-17,12.386,12.5015,12.155,12.2863,8896476,-0.3852,-3.04
2009-02-18,12.3588,12.8842,12.2863,12.7166,9084974,0.43,3.5
2009-02-19,12.8978,13.113,12.5672,12.5989,8779984,-0.1183,-0.93
2009-02-20,12.3769,12.703,12.3429,12.6057,10727995,0.0063,0.05
2009-02-23,12.6917,12.8729,12.2274,12.2863,7992844,-0.3189,-2.53
2009-02-24,12.3067,12.9046,12.1414,12.7619,10902947,0.4755,3.87
2009-02-25,12.7076,12.8072,12.4879,12.5513,8602601,-0.2106,-1.65
2009-02-26,12.7393,12.8321,12.4086,12.6963,8977541,0.1443,1.15
2009-02-27,12.4562,13.113,12.4562,12.8435,11811113,0.1473,1.16
2009-03-02,12.6668,12.9023,12.2003,12.2659,9765607,-0.578,-4.5
2009-03-03,12.395,12.5989,12.0508,12.3112,10548810,0.0454,0.37
2009-03-04,12.4562,12.6532,12.2071,12.5219,8944726,0.2105,1.71
2009-03-05,12.3543,12.5672,11.9308,12.0984,11036476,-0.4232,-3.38
2009-03-06,12.1754,12.2637,11.1449,11.3668,15178941,-0.732,-6.05
2009-03-09,11.2491,11.5684,11.0384,11.2785,8389539,-0.0887,-0.78
2009-03-10,11.548,11.9738,11.4574,11.9738,9664833,0.6948,6.16
2009-03-11,12.1527,12.1527,11.4416,11.6341,9036776,-0.3401,-2.84
2009-03-12,11.6182,12.2501,11.385,12.2501,10820313,0.6155,5.29
2009-03-13,12.2886,12.5355,11.7088,11.7881,12391913,-0.4618,-3.77
2009-03-16,11.9987,12.1686,11.7451,11.8153,8369132,0.0271,0.23
2009-03-17,11.7768,12.5422,11.625,12.5219,6439323,0.7066,5.98
2009-03-18,12.3316,12.7959,12.1074,12.7529,11325656,0.2304,1.84
2009-03-19,12.7687,12.8412,11.8741,11.933,10437660,-0.82,-6.43
2009-03-20,12.0485,12.3112,11.89,11.8968,8369354,-0.0358,-0.3
2009-03-23,12.2003,12.5875,11.9806,12.5785,11164750,0.6817,5.73
2009-03-24,12.2931,12.4086,12.0644,12.1391,10891008,-0.439,-3.49
2009-03-25,12.2184,12.3996,11.6137,11.9466,14656699,-0.193,-1.59
2009-03-26,12.0893,12.6351,11.8945,12.5694,14903265,0.6224,5.21
2009-03-27,12.2931,12.7529,12.2773,12.2863,8172203,-0.2828,-2.25
2009-03-30,12.0712,12.4222,12.0055,12.1165,9652894,-0.1695,-1.38
2009-03-31,12.3203,12.7348,12.1935,12.5921,11864495,0.4762,3.93
2009-04-01,12.3996,12.6827,12.1459,12.2954,11038890,-0.2972,-2.36
2009-04-02,12.5604,12.9341,12.4834,12.5898,11850958,0.2939,2.39
2009-04-03,12.5173,13.6248,12.5173,13.6067,14429090,1.0172,8.08
2009-04-06,13.2941,13.5976,13.079,13.3915,11236069,-0.215,-1.58
2009-04-07,13.2217,13.3077,12.925,12.9431,6783228,-0.4486,-3.35
2009-04-08,13.0903,13.1062,12.7755,13.0949,5955774,0.1514,1.17
2009-04-09,13.3281,13.4821,13.0518,13.3145,11447696,0.22,1.68
2009-04-13,13.1719,13.9056,13.1356,13.84,9532658,0.5259,3.95
2009-04-14,13.6135,13.7969,13.1651,13.2104,8928044,-0.6297,-4.55
2009-04-15,13.1424,13.4255,12.9658,13.387,7423244,0.177,1.34
2009-04-16,13.1583,13.4459,13.0224,13.1515,9031435,-0.2356,-1.76
2009-04-17,13.1764,13.3915,12.968,13.1356,9457047,-0.0158,-0.12
2009-04-20,12.9091,13.0631,12.4471,12.4562,10647353,-0.6791,-5.17
2009-04-21,12.42,13.2941,12.2863,13.2783,9439520,0.8221,6.6
2009-04-22,13.0903,13.575,12.9567,13.0246,8670613,-0.2536,-1.91
2009-04-23,13.1922,13.3553,12.9318,13.1877,8976738,0.1628,1.25
2009-04-24,13.4323,13.7584,13.1447,13.6746,9923463,0.4866,3.69
2009-04-27,13.3123,13.5252,13.2783,13.3327,7380034,-0.3419,-2.5
2009-04-28,13.1696,14.0506,13.1583,13.7494,10576537,0.4173,3.13
2009-04-29,14.0166,14.4356,13.9305,14.3835,14810060,0.6339,4.61
2009-04-30,14.5262,15.4004,14.4764,14.7119,25443574,0.328,2.28
2009-05-01,14.5284,15.0154,14.1865,14.7232,15154340,0.0118,0.08
2009-05-04,14.9655,15.5272,14.6575,15.4457,19735959,0.7229,4.91
2009-05-05,15.3596,15.5136,15.1671,15.2622,14198006,-0.1838,-1.19
2009-05-06,15.4162,15.4502,14.8908,14.9905,10461116,-0.2717,-1.78
2009-05-07,15.0901,15.1739,14.8002,14.841,8684863,-0.1499,-1.0
2009-05-08,14.9406,15.5068,14.8342,15.4978,9461417,0.6574,4.43
2009-05-11,15.1286,15.3891,14.9316,14.9316,6502812,-0.5656,-3.65
2009-05-12,15.1377,15.2305,14.6553,14.7708,9094331,-0.1613,-1.08
2009-05-13,14.5904,14.8513,14.4067,14.6245,11895792,-0.1701,-1.15
2009-05-14,14.5133,14.7674,14.4067,14.6358,8216598,0.0117,0.08
2009-05-15,14.6199,14.8581,14.5224,14.7606,6172240,0.1244,0.85
2009-05-18,14.8173,15.0963,14.5768,15.0645,14829693,0.3041,2.06
2009-05-19,14.9783,15.0418,14.5836,14.6993,11448826,-0.3645,-2.42
2009-05-20,14.8037,15.1893,14.6562,14.7356,8464839,0.0367,0.25
2009-05-21,14.6335,15.0441,14.6245,15.035,13934547,0.2991,2.03
2009-05-22,15.178,15.3118,14.7969,14.9148,5435224,-0.1203,-0.8
2009-05-26,14.9239,15.1734,14.8082,15.1462,5141268,0.2312,1.55
2009-05-27,15.0464,15.457,14.8014,14.9534,6789995,-0.1924,-1.27
2009-05-28,15.0373,15.1961,14.9148,15.0849,5046045,0.1316,0.88
2009-05-29,15.1144,15.4025,14.9262,15.3594,8049517,0.2745,1.82
2009-06-01,15.5386,15.6407,14.9307,15.1212,10908626,-0.2381,-1.55
2009-06-02,15.0623,15.1984,14.8581,15.1553,7761819,0.0348,0.23
2009-06-03,15.128,15.5976,14.942,15.4774,8843510,0.3228,2.13
2009-06-04,15.5273,16.1602,15.4978,15.77,14056977,0.2925,1.89
2009-06-05,15.8812,16.0694,15.6067,15.7156,18566737,-0.0552,-0.35
2009-06-08,15.5749,16.015,15.55,15.8335,5159479,0.1179,0.75
2009-06-09,15.8948,15.9628,15.5318,15.5681,5449586,-0.266,-1.68
2009-06-10,15.6589,15.8607,15.4161,15.7133,8450514,0.1448,0.93
2009-06-11,15.7314,15.7882,15.1212,15.1349,10991731,-0.5782,-3.68
2009-06-12,15.1734,15.2437,14.5882,14.5995,20245556,-0.5358,-3.54
2009-06-15,14.5133,14.9443,14.3069,14.6154,6395372,0.0161,0.11
2009-06-16,14.7674,14.7674,14.0914,14.1685,7449596,-0.4472,-3.06
2009-06-17,14.1685,14.3137,13.792,13.9167,8016295,-0.2522,-1.78
2009-06-18,13.9417,14.0891,13.7534,13.9303,8043262,0.0139,0.1
2009-06-19,13.9961,14.0868,13.8056,13.9213,6367437,-0.0098,-0.07
2009-06-22,13.7783,14.2819,13.7693,13.8918,7542592,-0.0292,-0.21
2009-06-23,13.9122,14.2615,13.9099,14.2161,4998469,0.3251,2.34
2009-06-24,14.291,14.325,13.8146,13.8577,5701323,-0.3582,-2.52
2009-06-25,13.8124,14.1277,13.6717,14.0528,5222108,0.1954,1.41
2009-06-26,14.0233,14.477,13.9644,14.477,4937982,0.4244,3.02
2009-06-29,14.4929,14.4929,14.1776,14.2865,5671324,-0.1911,-1.32
2009-06-30,14.2343,14.502,14.0687,14.1231,12313889,-0.1629,-1.14
2009-07-01,14.1277,14.1935,13.7874,13.792,6544693,-0.3319,-2.35
2009-07-02,13.792,13.9961,13.6286,13.6286,5380803,-0.1627,-1.18
2009-07-06,13.6264,13.86,13.5878,13.7625,5850212,0.1336,0.98
2009-07-07,13.9122,13.9122,13.4744,13.5447,7592188,-0.2174,-1.58
2009-07-08,13.547,13.6831,13.1568,13.4948,16020707,-0.0501,-0.37
2009-07-09,13.6422,13.7579,13.5538,13.7103,6654313,0.2159,1.6
2009-07-10,13.581,13.6853,13.4766,13.5787,4164073,-0.1316,-0.96
2009-07-13,13.6354,13.7058,13.4063,13.6899,7663430,0.1113,0.82
2009-07-14,13.7239,13.7262,13.5288,13.6763,3324209,-0.0137,-0.1
2009-07-15,13.8373,14.2343,13.7625,14.2116,9126860,0.5348,3.91
2009-07-16,14.1662,14.6812,14.1095,14.6109,12522556,0.3993,2.81
2009-07-17,14.5746,14.7447,14.5178,14.5405,4519233,-0.0701,-0.48
2009-07-20,14.5995,15.2619,14.5859,15.2256,8060345,0.6849,4.71
2009-07-21,15.2256,15.2437,14.9239,15.2324,4437389,0.0061,0.04
2009-07-22,15.1122,15.3254,15.0441,15.1643,6332055,-0.0685,-0.45
2009-07-23,15.2437,15.3889,15.1122,15.2415,4849921,0.0773,0.51
2009-07-24,15.0328,15.3458,15.0282,15.2642,3299611,0.0229,0.15
2009-07-27,15.2551,15.4955,15.2233,15.4683,3569848,0.2045,1.34
2009-07-28,15.3594,15.4933,15.001,15.0396,5667602,-0.4285,-2.77
