日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-04,25.5789,25.713,25.183,25.219,352562,-0.4596,-1.79
2014-11-05,25.21,25.282,24.7242,24.8142,949702,-0.406,-1.61
2014-11-06,24.8142,25.3,24.7962,25.282,306436,0.469,1.89
2014-11-07,25.345,25.345,25.0211,25.165,365055,-0.1163,-0.46
2014-11-10,24.8052,25.0571,23.0957,23.5546,2422950,-1.6106,-6.4
2014-11-11,23.3926,23.3926,22.16,22.5469,1634850,-1.0082,-4.28
2014-11-12,22.4299,23.3476,22.3759,23.2666,595596,0.7193,3.19
2014-11-13,23.2486,23.2666,22.6683,22.7268,255970,-0.5398,-2.32
2014-11-14,22.6278,23.2217,22.6009,23.1767,404854,0.45,1.98
2014-11-17,23.2307,23.5456,22.9508,23.2666,391670,0.0904,0.39
2014-11-18,23.1317,23.5995,23.0507,23.2666,422988,0.0,0.0
2014-11-19,23.1407,23.5725,23.0597,23.3296,246551,0.0628,0.27
2014-11-20,23.1587,23.3737,22.8663,23.1227,324195,-0.2076,-0.89
2014-11-21,22.9248,23.3926,22.6099,22.8888,644448,-0.2335,-1.01
2014-11-24,22.8888,22.9697,22.7178,22.7988,491101,-0.0893,-0.39
2014-11-25,22.7718,22.9787,22.6233,22.7898,369750,-0.0091,-0.04
2014-11-26,22.6908,22.8258,22.178,22.5739,487406,-0.2165,-0.95
2014-11-28,22.5109,22.5739,21.8181,22.178,4835604,-0.395,-1.75
2014-12-01,22.034,22.5739,21.8181,22.052,1123356,-0.1264,-0.57
2014-12-02,22.016,22.223,21.7191,22.151,396560,0.0992,0.45
2014-12-03,22.097,22.214,21.7101,21.8991,3154223,-0.2525,-1.14
2014-12-04,21.6921,21.98,21.3224,21.3323,415310,-0.5672,-2.59
2014-12-05,21.2693,21.5932,20.8194,20.9454,587421,-0.3861,-1.81
2014-12-08,20.9184,21.5932,20.8104,21.3862,483599,0.4399,2.1
2014-12-09,21.2423,21.9171,21.0857,21.7731,475691,0.3871,1.81
2014-12-10,21.6651,21.7371,21.0983,21.1793,480541,-0.5944,-2.73
2014-12-11,21.1073,21.1433,20.7384,20.8014,378327,-0.377,-1.78
2014-12-12,20.7834,20.8734,20.1896,20.2526,570257,-0.5492,-2.64
2014-12-15,20.1714,20.4512,19.5667,19.5667,723835,-0.6866,-3.39
2014-12-16,19.4313,20.1804,19.2869,19.693,709918,0.1272,0.65
2014-12-17,19.5847,20.6226,19.5766,20.4873,503569,0.7937,4.03
2014-12-18,20.5775,20.6407,20.0811,20.3067,515151,-0.1803,-0.88
2014-12-19,20.2255,20.3113,19.6281,20.2345,1204525,-0.0731,-0.36
2014-12-22,20.054,20.3067,19.7833,19.8826,456658,-0.3521,-1.74
2014-12-23,19.8826,20.3158,19.8826,20.1623,438553,0.2803,1.41
2014-12-24,20.1533,20.3338,20.0008,20.2255,201375,0.0625,0.31
2014-12-26,20.3067,20.397,20.1172,20.2165,201808,-0.0081,-0.04
2014-12-29,20.1714,20.3428,19.9999,20.3067,551008,0.091,0.45
2014-12-30,20.2255,20.5053,20.036,20.2345,1000148,-0.0731,-0.36
2014-12-31,20.1984,20.3067,19.8871,20.1262,368710,-0.1093,-0.54
2015-01-02,20.0631,20.3428,20.027,20.3428,319683,0.2174,1.08
2015-01-05,20.2797,20.8844,20.1714,20.7219,640536,0.3784,1.86
2015-01-06,20.749,21.3627,20.4692,21.0649,636807,0.344,1.66
2015-01-07,21.0829,21.2002,20.767,21.0378,329690,-0.0274,-0.13
2015-01-08,21.0739,21.6244,20.9024,21.453,675416,0.4145,1.97
2015-01-09,21.471,21.6696,20.9836,21.0107,261827,-0.4419,-2.06
2015-01-12,21.0288,21.0919,19.8555,20.054,475198,-0.956,-4.55
2015-01-13,20.0901,20.1443,19.332,19.6118,912265,-0.4432,-2.21
2015-01-14,19.4223,19.4945,19.0432,19.2688,516808,-0.3432,-1.75
2015-01-15,19.2147,19.4042,18.5017,19.0883,818053,-0.1811,-0.94
2015-01-16,19.0703,19.4313,18.8266,19.4133,793077,0.3245,1.7
2015-01-20,19.4133,19.8465,19.1244,19.684,904626,0.2699,1.39
2015-01-21,19.666,19.8104,19.4042,19.684,541595,0.0,0.0
2015-01-22,19.7021,19.7652,19.2688,19.5306,498865,-0.1535,-0.78
2015-01-23,19.4674,19.5125,17.2382,17.4638,1811320,-2.0663,-10.58
2015-01-26,17.2382,17.8609,17.1569,17.8248,1015054,0.3615,2.07
2015-01-27,17.9692,17.9873,17.0125,17.0577,1110717,-0.7664,-4.3
2015-01-28,16.5432,16.7328,15.749,16.2273,1965652,-0.8307,-4.87
2015-01-29,16.2183,16.3086,15.4241,15.4602,1457751,-0.7676,-4.73
2015-01-30,15.3429,15.7039,15.0811,15.4512,1913878,-0.0093,-0.06
2015-02-02,15.4512,15.6046,15.2887,15.3609,817768,-0.0896,-0.58
2015-02-03,15.4783,15.7941,15.1985,15.2075,1022859,-0.1536,-1.0
2015-02-04,15.1082,15.4783,14.9819,15.018,750511,-0.1901,-1.25
2015-02-05,15.1804,15.6317,15.1082,15.6046,734700,0.5872,3.91
2015-02-06,15.6136,15.7761,15.5279,15.7039,468713,0.0999,0.64
2015-02-09,15.7219,15.8573,15.5866,15.6317,477061,-0.0722,-0.46
2015-02-10,15.6317,15.7941,15.4873,15.6136,465752,-0.0188,-0.12
2015-02-11,15.5956,15.7941,15.5144,15.6588,254091,0.0453,0.29
2015-02-12,15.7671,16.0017,15.4602,15.5414,330630,-0.1174,-0.75
2015-02-13,15.5956,15.9746,15.397,15.8663,374475,0.3248,2.09
2015-02-17,15.749,15.8934,14.8284,15.2526,1201247,-0.614,-3.87
2015-02-18,15.2707,15.5505,15.0902,15.5053,411028,0.2532,1.66
2015-02-19,15.379,15.8393,15.3745,15.6858,292183,0.1799,1.16
2015-02-20,15.6588,15.7851,15.3519,15.749,374222,0.0627,0.4
2015-02-23,15.7761,16.4079,15.5234,16.3086,506926,0.5591,3.55
2015-02-24,16.2454,17.2201,16.2454,17.0125,591681,0.7045,4.32
2015-02-25,17.3916,17.3916,16.6876,16.7598,543809,-0.2535,-1.49
2015-02-26,16.7689,16.814,16.6515,16.7328,299966,-0.0268,-0.16
2015-02-27,16.7418,16.823,16.5162,16.7508,315073,0.0184,0.11
2015-03-02,16.6967,16.8411,16.6154,16.6606,298204,-0.0905,-0.54
2015-03-03,16.6335,16.6434,16.3763,16.6064,214056,-0.055,-0.33
2015-03-04,16.5613,16.9358,16.4981,16.5703,354942,-0.0365,-0.22
2015-03-05,16.5613,16.6958,16.2544,16.5703,241253,0.0,0.0
2015-03-06,16.2725,16.4259,15.3068,15.3519,620493,-1.2179,-7.35
2015-03-09,15.6588,15.6588,14.9999,15.036,364427,-0.3163,-2.06
2015-03-10,15.2526,15.2526,14.7111,14.8375,446430,-0.1985,-1.32
2015-03-11,14.8104,14.9367,14.6209,14.6209,348269,-0.2166,-1.46
2015-03-12,14.657,14.7382,14.5216,14.5396,316607,-0.0819,-0.56
2015-03-13,14.5034,14.6384,14.449,14.5034,198462,-0.0363,-0.25
2015-03-16,14.4943,14.5668,14.1408,14.2405,377679,-0.2625,-1.81
2015-03-17,14.2314,14.3765,14.0411,14.1045,373187,-0.1353,-0.95
2015-03-18,14.0501,14.2042,13.9504,14.1227,512422,0.0183,0.13
2015-03-19,14.0592,14.1861,13.8326,13.8417,336293,-0.281,-1.99
2015-03-20,13.8507,13.8553,13.4156,13.4881,663722,-0.3529,-2.55
2015-03-23,13.4881,14.1589,13.0802,13.9323,795036,0.4438,3.29
2015-03-24,13.9051,13.9142,13.5969,13.7148,397311,-0.2173,-1.56
2015-03-25,13.7148,13.7963,13.5425,13.7148,308748,0.0,0.0
2015-03-26,14.1317,14.1408,13.2615,13.606,632144,-0.1083,-0.79
2015-03-27,13.5788,13.8688,13.5244,13.7238,428010,0.1184,0.87
2015-03-30,13.7601,14.1227,13.7601,14.0411,377989,0.317,2.31
2015-03-31,14.0229,14.0229,13.4247,13.5063,570351,-0.535,-3.81
2015-04-01,13.5063,13.896,13.334,13.8779,390934,0.3714,2.75
2015-04-02,13.7873,13.9958,13.4202,13.5153,301152,-0.3622,-2.61
2015-04-06,13.5063,13.6876,13.3612,13.5878,537043,0.073,0.54
2015-04-07,13.6332,13.9414,13.5969,13.9323,250319,0.3451,2.54
2015-04-08,13.9323,14.1227,13.7329,13.887,351768,-0.046,-0.33
2015-04-09,13.896,14.3583,13.887,14.3493,259912,0.4624,3.33
2015-04-10,14.3765,14.3765,13.9142,13.9686,418072,-0.3802,-2.65
2015-04-13,13.9776,13.9776,13.6241,13.8507,399767,-0.1173,-0.84
2015-04-14,13.8688,13.896,13.5969,13.6332,335993,-0.2175,-1.57
2015-04-15,13.6332,14.0139,13.5969,13.7782,577937,0.1445,1.06
2015-04-16,13.8145,13.9368,13.615,13.8598,460318,0.0813,0.59
2015-04-17,13.9595,14.0501,13.6785,13.8779,439858,0.018,0.13
2015-04-20,13.8054,14.1227,13.7583,14.0683,316625,0.1901,1.37
2015-04-21,14.0683,14.2496,13.9232,14.0683,226620,0.0,0.0
2015-04-22,14.4127,14.4127,13.9577,13.9776,304037,-0.09,-0.64
2015-04-23,14.032,14.0864,13.6785,13.751,535341,-0.2264,-1.62
2015-04-24,13.7782,13.9459,13.7419,13.887,421945,0.1361,0.99
2015-04-27,13.9051,14.2133,13.8779,14.1861,285328,0.2986,2.15
2015-04-28,14.1861,15.0926,14.0955,15.0563,572647,0.8696,6.13
2015-04-29,15.0563,15.1742,14.585,14.9475,477902,-0.1084,-0.72
2015-04-30,14.9657,15.2013,14.7209,15.147,562839,0.1988,1.33
2015-05-01,15.8631,17.7304,15.5005,17.3315,1184511,2.1842,14.42
2015-05-04,17.4131,17.5926,16.7514,17.0324,952491,-0.2998,-1.73
2015-05-05,17.0777,17.8029,16.9689,17.54,791271,0.5076,2.98
2015-05-06,17.6397,17.6669,17.0913,17.404,449284,-0.1368,-0.78
2015-05-07,17.3315,17.3497,15.5821,15.7452,670331,-1.6586,-9.53
2015-05-08,15.6455,16.0081,15.2104,15.6364,464010,-0.1086,-0.69
2015-05-11,15.5549,15.6636,15.3192,15.3373,275158,-0.2986,-1.91
2015-05-12,15.292,15.3283,14.8297,15.0291,296761,-0.3083,-2.01
2015-05-13,15.011,15.292,14.9566,15.156,143434,0.1262,0.84
2015-05-14,15.1742,15.292,15.0019,15.1016,171606,-0.0546,-0.36
2015-05-15,15.0472,15.1832,14.73,15.0835,247376,-0.0181,-0.12
2015-05-18,15.0563,15.3011,14.9838,15.1742,321264,0.0905,0.6
2015-05-19,15.1651,15.292,14.9022,14.9838,345126,-0.1897,-1.25
2015-05-20,15.0382,15.2376,14.9747,15.1198,286286,0.1363,0.91
2015-05-21,15.0926,15.5005,15.0926,15.4461,232268,0.3266,2.16
2015-05-22,15.4642,15.5911,15.292,15.5458,267026,0.1004,0.65
2015-05-26,15.437,15.4642,14.8841,14.9294,242191,-0.6172,-3.97
2015-05-27,14.9294,14.9294,14.5034,14.5759,267426,-0.3538,-2.37
2015-05-28,14.594,14.8297,14.594,14.7481,226930,0.172,1.18
2015-05-29,14.7481,15.1651,14.6756,14.9475,358601,0.1991,1.35
2015-06-01,14.9566,15.428,14.9566,15.3101,398983,0.3632,2.43
2015-06-02,15.2829,15.5821,15.1923,15.5005,376290,0.1899,1.24
2015-06-03,15.5186,15.6546,15.4234,15.573,207770,0.0729,0.47
2015-06-04,15.5005,15.8903,15.1379,15.7724,471113,0.1993,1.28
2015-06-05,15.6727,16.0444,15.5367,15.8359,383297,0.0631,0.4
2015-06-08,15.7724,15.8631,15.5186,15.7543,287037,-0.0824,-0.52
2015-06-09,15.6999,15.9628,15.5277,15.6908,143384,-0.063,-0.4
2015-06-10,15.6727,15.7634,14.9385,15.6546,621328,-0.0361,-0.23
2015-06-11,15.6818,15.7316,15.3554,15.4914,674282,-0.1628,-1.04
2015-06-12,15.4186,15.7372,15.4186,15.6735,219829,0.1828,1.18
2015-06-15,15.5915,15.5915,15.2912,15.3458,219335,-0.3276,-2.09
2015-06-16,15.2639,15.2821,15.009,15.2002,227589,-0.1458,-0.95
2015-06-17,15.2002,15.3913,14.9635,15.1455,265466,-0.0547,-0.36
2015-06-18,15.1182,15.1537,14.6813,14.7087,251495,-0.4362,-2.88
2015-06-19,14.7815,14.918,14.5721,14.6996,327629,-0.0088,-0.06
2015-06-22,14.6722,14.7906,14.4083,14.5812,369643,-0.1176,-0.8
2015-06-23,14.563,14.736,14.1898,14.5266,509303,-0.0539,-0.37
2015-06-24,14.4629,14.6996,14.3537,14.6449,426865,0.1177,0.81
2015-06-25,14.6722,14.7178,14.3355,14.6176,558587,-0.0278,-0.19
2015-06-26,14.5812,15.0727,14.4265,14.9453,3195417,0.3274,2.24
2015-06-29,14.8816,14.8907,14.6176,14.7542,523101,-0.1913,-1.28
2015-06-30,14.7906,14.918,14.7451,14.7997,492226,0.0457,0.31
2015-07-01,14.7724,14.8816,13.5891,13.6073,854546,-1.1929,-8.06
2015-07-02,13.6528,14.117,13.4435,13.6892,526125,0.0816,0.6
2015-07-06,13.5436,13.6164,13.1158,13.4981,521939,-0.1917,-1.4
2015-07-07,13.4617,13.6528,13.0885,13.4708,460888,-0.027,-0.2
2015-07-08,13.398,13.4435,12.7882,12.8064,553920,-0.6641,-4.93
2015-07-09,12.9065,13.0248,12.5151,12.5606,618171,-0.2459,-1.92
2015-07-10,12.6425,12.7882,12.1237,12.2238,376044,-0.3457,-2.75
2015-07-13,12.242,12.5515,12.171,12.324,462004,0.1002,0.82
2015-07-14,12.3422,12.8246,12.3422,12.4514,466789,0.1269,1.03
2015-07-15,12.4514,12.5424,12.2602,12.3331,354978,-0.1183,-0.95
2015-07-16,12.1874,12.3058,11.9053,11.9235,514953,-0.4095,-3.32
2015-07-17,11.8962,11.908,11.6049,11.614,477003,-0.31,-2.6
2015-07-20,11.614,11.9781,11.4593,11.8325,523109,0.2183,1.88
2015-07-21,11.8051,11.8871,11.462,11.5321,345263,-0.3005,-2.54
2015-07-22,11.4957,11.4957,10.9587,11.0315,352312,-0.5005,-4.34
2015-07-23,11.0497,11.1043,10.7402,10.8312,318941,-0.2008,-1.82
2015-07-24,10.813,10.895,10.4126,10.5855,443433,-0.2459,-2.27
2015-07-27,10.4945,10.9496,10.4854,10.7311,355104,0.1461,1.38
2015-07-28,10.7402,11.0133,10.3853,10.9223,498122,0.191,1.78
2015-07-29,10.9041,11.2672,10.6856,11.0861,786514,0.1638,1.5
2015-07-30,13.5345,13.6528,11.6595,12.0782,2199596,0.9922,8.95
2015-07-31,12.2967,12.8155,12.0236,12.7882,1667835,0.7102,5.88
2015-08-03,12.7699,12.8701,11.4866,11.4957,970103,-1.2929,-10.11
2015-08-04,11.5412,11.7496,11.3956,11.5139,1002402,0.0184,0.16
2015-08-05,11.5594,11.8871,11.1589,11.3774,1226264,-0.137,-1.19
2015-08-06,11.3774,12.0873,11.2545,12.0418,1051542,0.6644,5.84
2015-08-07,12.0054,12.1874,11.6322,11.7323,669349,-0.3095,-2.57
2015-08-10,11.7778,12.5515,11.6231,12.4878,678467,0.7556,6.44
2015-08-11,12.3513,12.6607,12.1783,12.5242,623225,0.0362,0.29
2015-08-12,12.3058,12.8246,12.3058,12.5697,561119,0.0451,0.36
2015-08-13,12.6061,12.6516,12.3786,12.4878,293029,-0.0817,-0.65
2015-08-14,12.4605,12.7335,12.4605,12.7153,376486,0.2273,1.82
2015-08-17,12.597,12.9065,12.5333,12.597,433670,-0.1183,-0.93
2015-08-18,12.5788,12.5788,12.2602,12.4059,262401,-0.1915,-1.52
2015-08-19,11.8507,11.8871,5.4611,6.9356,18114548,-5.4693,-44.09
2015-08-20,7.0449,7.145,5.9071,5.9708,5815459,-0.9647,-13.91
2015-08-21,5.9162,6.7718,5.9071,6.6353,2720117,0.6645,11.13
2015-08-24,6.4532,7.0813,6.2348,6.2803,2391323,-0.355,-5.35
2015-08-25,6.4805,6.6262,5.5977,5.6068,2169267,-0.6732,-10.72
2015-08-26,5.716,6.4259,5.6022,6.253,2101231,0.6464,11.53
2015-08-27,6.4168,6.5079,5.7797,5.9435,1449559,-0.3095,-4.95
2015-08-28,6.0072,6.5079,5.9435,6.4441,1114910,0.5005,8.42
2015-08-31,6.3713,6.3895,6.1028,6.2075,704537,-0.2365,-3.67
2015-09-01,6.0346,6.162,5.6614,5.6705,1233845,-0.5369,-8.65
2015-09-02,5.7251,5.7524,5.2336,5.4975,1302790,-0.1729,-3.05
2015-09-03,5.5339,5.9981,5.5339,5.8434,947420,0.3458,6.29
2015-09-04,6.0983,6.4714,5.8434,6.344,1394473,0.5008,8.57
2015-09-08,6.4168,6.4168,5.9526,6.0255,1114458,-0.3185,-5.02
2015-09-09,6.0892,6.3331,5.8616,6.0255,811568,0.0,0.0
2015-09-10,6.0072,6.071,5.7524,6.0619,984270,0.0362,0.6
2015-09-11,5.8889,6.0528,5.6887,5.7888,686475,-0.2728,-4.5
2015-09-14,5.7244,5.8072,5.4483,5.5311,785446,-0.2576,-4.45
2015-09-15,5.4851,5.798,5.4759,5.7704,512308,0.2395,4.33
2015-09-16,5.7612,5.9176,5.6876,5.8532,508100,0.0831,1.44
2015-09-17,5.8348,5.9471,5.7336,5.7796,483463,-0.0738,-1.26
2015-09-18,5.6784,5.706,5.4759,5.5587,697703,-0.2208,-3.82
2015-09-21,5.5587,5.7704,5.5035,5.6139,444398,0.055,0.99
2015-09-22,5.5587,5.6416,5.4299,5.5679,589945,-0.046,-0.82
2015-09-23,5.66,5.9545,5.6508,5.89,835584,0.3224,5.79
2015-09-24,5.8072,6.3318,5.7888,6.1109,1033791,0.2209,3.75
2015-09-25,6.1293,6.2214,5.867,5.9913,1239649,-0.1198,-1.96
2015-09-28,5.9637,5.9729,5.8072,5.89,512148,-0.1013,-1.69
2015-09-29,5.8992,5.9361,5.5863,5.6508,723033,-0.2391,-4.06
2015-09-30,5.6968,5.7796,5.4759,5.6323,601169,-0.0186,-0.33
2015-10-01,5.6876,6.0925,5.6416,5.9637,810376,0.3312,5.88
2015-10-02,5.9176,6.4238,5.798,6.3778,666470,0.4139,6.94
2015-10-05,6.4422,6.8196,6.2306,6.8104,890053,0.4324,6.78
2015-10-06,6.7919,7.1049,6.6723,6.8564,773769,0.0463,0.68
2015-10-07,6.9208,7.1877,6.7643,6.9392,739022,0.083,1.21
2015-10-08,6.9392,7.2705,6.9208,7.1785,510066,0.2394,3.45
2015-10-09,7.2061,7.4776,7.1509,7.2797,472265,0.1012,1.41
2015-10-12,7.2889,7.3165,6.6815,7.0588,663807,-0.2206,-3.03
2015-10-13,6.9576,7.2153,6.8932,7.1141,422767,0.0551,0.78
2015-10-14,7.1509,7.2797,7.068,7.2061,426633,0.0918,1.29
2015-10-15,7.1877,7.4454,7.0588,7.3717,405041,0.1657,2.3
2015-10-16,7.3902,7.5963,7.3073,7.5834,477054,0.2116,2.87
2015-10-19,7.5006,7.5466,6.9392,7.2889,658922,-0.2942,-3.88
2015-10-20,7.2429,7.611,7.1509,7.5926,627830,0.3039,4.17
2015-10-21,7.6018,7.6156,7.2015,7.3349,592766,-0.2574,-3.39
2015-10-22,7.4086,7.4822,6.8656,6.9024,1241686,-0.4328,-5.9
2015-10-23,6.8656,7.4362,6.8656,7.2429,641171,0.3403,4.93
2015-10-26,7.2061,7.2613,6.9392,7.0588,396121,-0.184,-2.54
2015-10-27,7.0128,7.3257,6.9024,7.1049,690319,0.0459,0.65
2015-10-28,7.1049,7.4868,7.0404,7.3441,659720,0.2394,3.37
2015-10-29,8.3197,9.875,8.2553,9.2032,3624836,1.8589,25.31
2015-10-30,8.9363,8.9363,8.2737,8.4853,1572196,-0.7178,-7.8
2015-11-02,8.4669,9.3412,8.3473,9.194,757628,0.7085,8.35
2015-11-03,9.194,9.5805,9.194,9.332,652087,0.1379,1.5
2015-11-04,9.3228,9.5253,9.1664,9.2952,407027,-0.0364,-0.39
2015-11-05,9.2676,9.3872,8.8719,9.0559,454042,-0.2389,-2.57
2015-11-06,9.0191,9.5713,8.8811,9.5253,431892,0.4691,5.18
2015-11-09,9.5253,9.5897,8.9731,9.0927,335716,-0.4324,-4.54
2015-11-10,9.0927,9.1388,8.697,8.8535,358042,-0.2391,-2.63
2015-11-11,8.8627,8.8903,8.4025,8.6786,617583,-0.1753,-1.98
2015-11-12,8.5774,8.5958,8.201,8.2461,550623,-0.4322,-4.98
2015-11-13,8.2645,9.0927,8.2553,9.0099,701029,0.7636,9.26
