日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,9.91,9.91,9.91,9.91,200,-0.03,-0.3018
2022-02-25,9.91,9.91,9.91,9.91,3785,0.0,0.0
2022-02-28,9.95,9.95,9.95,9.95,839,0.04,0.4036
2022-03-03,9.95,9.97,9.95,9.97,6334,0.02,0.201
2022-03-04,9.97,9.97,9.97,9.97,1001,0.0,0.0
2022-03-07,9.97,9.97,9.97,9.97,101,0.0,0.0
2022-03-08,9.97,9.97,9.97,9.97,166,0.0,0.0
2022-03-09,9.97,9.97,9.97,9.97,16,0.0,0.0
2022-03-10,9.97,9.98,9.97,9.97,1601,0.0,0.0
2022-03-11,9.98,9.98,9.98,9.98,7695,0.01,0.1003
2022-03-16,9.98,9.985,9.98,9.98,13125,0.0,0.0
2022-03-17,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-03-18,9.98,9.98,9.98,9.98,6335,0.0,0.0
2022-03-21,9.99,10.0,9.99,9.99,39247,0.01,0.1002
2022-03-22,9.99,9.995,9.98,9.99,27635,0.0,0.0
2022-03-23,9.99,9.99,9.99,9.99,3526,0.0,0.0
2022-03-24,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-03-28,9.99,9.99,9.98,9.99,491,0.0,0.0
2022-03-29,9.99,9.99,9.99,9.99,28,0.0,0.0
2022-03-30,9.99,9.99,9.99,9.99,8,0.0,0.0
2022-04-01,9.99,9.99,9.99,9.99,261,0.0,0.0
2022-04-04,9.99,9.995,9.99,9.995,2079,0.005,0.0501
2022-04-06,9.99,10.0,9.99,10.0,646,0.005,0.05
2022-04-07,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-04-08,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-04-11,10.02,10.02,9.99,9.99,12100,-0.01,-0.1
2022-04-12,9.99,9.99,9.98,9.98,5117,-0.01,-0.1001
2022-04-18,10.02,10.02,10.02,10.02,2101,0.04,0.4008
2022-04-20,10.01,10.03,10.01,10.01,139061,-0.01,-0.0998
2022-04-21,10.01,10.03,10.0,10.03,21320,0.02,0.1998
2022-04-26,10.03,10.03,10.03,10.03,15,0.0,0.0
2022-04-27,10.01,10.01,10.01,10.01,302,-0.02,-0.1994
2022-04-28,10.01,10.01,10.01,10.01,200,0.0,0.0
2022-05-03,10.01,10.01,10.01,10.01,1708,0.0,0.0
2022-05-05,10.01,10.01,10.01,10.01,1100,0.0,0.0
2022-05-10,10.01,10.01,10.01,10.01,128876,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,99,0.0,0.0
2022-05-17,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-05-20,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-05-24,9.99,9.99,9.99,9.99,100,-0.02,-0.1998
2022-05-25,10.5,10.5,10.5,10.5,512,0.51,5.1051
2022-05-26,10.1,10.1,10.1,10.1,104,-0.4,-3.81
2022-05-27,10.5,10.5,10.03,10.03,400,-0.07,-0.6931
2022-05-31,10.01,10.01,10.01,10.01,110,-0.02,-0.1994
2022-06-03,10.005,10.005,10.005,10.005,302,-0.005,-0.05
2022-06-06,10.5,10.5,10.04,10.04,453,0.035,0.3498
2022-06-07,10.5,10.5,10.03,10.05,401,0.01,0.0996
2022-06-08,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-06-14,10.5,10.5,10.04,10.05,600,0.0,0.0
2022-06-15,10.01,10.01,10.01,10.01,200,-0.04,-0.398
2022-06-16,10.04,10.04,10.04,10.04,438,0.03,0.2997
2022-06-21,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-06-23,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,101,-0.06,-0.5976
2022-06-28,9.98,9.98,9.98,9.98,22,0.0,0.0
2022-06-30,10.0,10.0,10.0,10.0,100,0.02,0.2004
2022-07-06,10.04,10.04,10.04,10.04,100,0.04,0.4
2022-07-11,10.02,10.02,10.02,10.02,3181,-0.02,-0.1992
2022-07-13,10.01,10.01,10.01,10.01,100,-0.01,-0.0998
2022-07-20,10.07,10.07,10.07,10.07,166,0.06,0.5994
2022-07-22,10.07,10.07,10.07,10.07,66,0.0,0.0
2022-07-29,10.05,10.05,10.05,10.05,5004,-0.02,-0.1986
2022-08-01,10.06,10.06,10.0493,10.05,24859,0.0,0.0
2022-08-15,10.05,10.05,10.05,10.05,41,0.0,0.0
2022-08-17,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-08-22,10.06,10.06,10.06,10.06,5000,0.01,0.0995
2022-08-23,10.06,10.06,10.06,10.06,1277,0.0,0.0
2022-08-25,10.05,10.05,10.05,10.05,1100,-0.01,-0.0994
2022-08-31,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-09-02,10.05,10.05,10.05,10.05,307,0.0,0.0
2022-09-06,10.05,10.0507,10.05,10.05,9796,0.0,0.0
2022-09-08,10.045,10.045,10.045,10.045,498,-0.005,-0.0498
2022-09-13,10.06,10.0621,10.06,10.06,11200,0.015,0.1493
2022-09-15,10.05,10.05,10.05,10.05,2700,-0.01,-0.0994
2022-09-16,10.05,10.05,10.05,10.05,1702,0.0,0.0
2022-09-22,10.06,10.06,10.06,10.06,1469,0.01,0.0995
2022-09-23,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-09-27,10.06,10.07,10.04,10.04,22043,-0.02,-0.1988
2022-09-29,10.06,10.06,10.05,10.06,60301,0.02,0.1992
2022-10-03,10.1,10.1,10.06,10.07,1494,0.01,0.0994
2022-10-04,10.07,10.1,10.07,10.1,3097,0.03,0.2979
2022-10-05,10.1,10.1,10.07,10.07,6288,-0.03,-0.297
2022-10-06,10.07,10.07,10.07,10.07,35,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,103,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,16,0.0,0.0
2022-10-18,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-10-19,10.1,10.1,10.1,10.1,200,0.03,0.2979
2022-10-20,10.1,10.1,10.1,10.1,116,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,129,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,4879,0.0,0.0
2022-10-27,10.1,10.1253,10.1,10.1,4400,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,3900,0.0,0.0
2022-10-31,10.1,10.1,10.1,10.1,8,0.0,0.0
2022-11-01,10.1,10.1,10.1,10.1,36,0.0,0.0
2022-11-04,10.1,10.1,10.1,10.1,16,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,8,0.0,0.0
2022-11-10,10.13,10.13,10.12,10.12,6220,0.02,0.198
2022-11-11,10.11,10.11,10.11,10.11,7114,-0.01,-0.0988
2022-11-14,10.1364,10.1364,10.1364,10.1364,102,0.026,0.26
2022-11-15,10.14,10.14,10.14,10.14,1090,0.0036,0.0355
2022-11-16,10.14,10.14,10.14,10.14,26,0.0,0.0
2022-11-23,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-11-28,10.1999,10.35,10.175,10.35,2603,0.21,2.07
2022-11-29,10.35,10.35,10.35,10.35,1,0.0,0.0
2022-12-01,10.35,10.35,10.35,10.35,2,0.0,0.0
2022-12-02,10.14,10.226,10.14,10.14,114294,-0.21,-2.03
2022-12-05,10.18,10.23,10.16,10.17,4000,0.03,0.2959
2022-12-07,10.26,10.26,10.22,10.22,17851,0.05,0.4916
2022-12-08,10.22,10.24,10.22,10.24,9015,0.02,0.1957
2022-12-09,10.285,10.285,10.285,10.285,255000,0.045,0.4395
2022-12-14,10.25,10.26,10.25,10.26,2100,-0.025,-0.2431
2022-12-15,10.24,10.24,10.24,10.24,250,-0.02,-0.1949
2022-12-19,10.24,10.24,10.24,10.24,28,0.0,0.0
2022-12-21,10.23,10.24,10.23,10.24,1100,0.0,0.0
2022-12-22,10.25,10.3,10.22,10.29,16972,0.05,0.4883
2022-12-23,10.29,10.29,10.29,10.29,21,0.0,0.0
2022-12-27,10.25,10.25,10.22,10.22,1002,-0.07,-0.68
2022-12-29,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-12-30,10.29,10.29,10.29,10.29,500,0.07,0.6849
2023-01-03,10.29,10.3,10.2501,10.2501,1750,-0.0399,-0.3878
2023-01-04,10.22,10.22,10.22,10.22,1501,-0.0301,-0.2937
2023-01-06,10.25,10.27,10.25,10.27,5400,0.05,0.4892
2023-01-09,10.28,10.28,10.28,10.28,6010,0.01,0.0974
2023-01-10,10.28,10.65,10.28,10.405,29734,0.125,1.216
2023-01-11,10.42,10.42,10.41,10.42,2729,0.015,0.1442
2023-01-12,10.42,10.42,10.42,10.42,9,0.0,0.0
2023-01-19,10.4,10.42,10.4,10.4,3491,-0.02,-0.19
2023-01-20,10.4,10.4,10.4,10.4,2,0.0,0.0
2023-01-23,10.27,10.28,10.27,10.28,767,-0.12,-1.15
2023-01-24,10.35,10.35,10.34,10.35,1300,0.07,0.6809
2023-01-25,10.35,10.35,10.35,10.35,3,0.0,0.0
2023-01-26,10.35,10.35,10.35,10.35,70,0.0,0.0
2023-01-30,10.65,10.65,10.65,10.65,292,0.3,2.8986
2023-01-31,10.67,10.67,10.67,10.67,264,0.02,0.1878
2023-02-01,10.55,10.55,10.55,10.55,354,-0.12,-1.1246
2023-02-02,10.65,10.65,10.65,10.65,130,0.1,0.9479
2023-02-06,10.65,10.65,10.65,10.65,2,0.0,0.0
2023-02-07,10.65,10.65,10.65,10.65,2,0.0,0.0
2023-02-08,10.35,10.38,10.35,10.38,403,-0.27,-2.5352
2023-02-13,10.8,10.8,10.73,10.73,602,0.35,3.3719
2023-02-14,10.73,10.73,10.73,10.73,6,0.0,0.0
2023-02-15,10.73,10.73,10.73,10.73,7,0.0,0.0
2023-02-16,10.73,10.73,10.73,10.73,8,0.0,0.0
2023-02-17,10.73,10.73,10.73,10.73,2,0.0,0.0
2023-02-21,10.73,10.73,10.73,10.73,4,0.0,0.0
2023-02-22,10.73,10.73,10.73,10.73,2,0.0,0.0
2023-02-23,10.73,10.73,10.73,10.73,3,0.0,0.0
2023-02-24,10.73,10.73,10.73,10.73,5,0.0,0.0
