日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-06,1.9915,2.0383,1.968,2.0149,6900,0.0205,1.03
2001-04-09,1.9699,2.0149,1.9699,1.9868,3900,0.0,0.0
2001-04-10,1.9961,2.0018,1.968,1.9924,10800,-0.0205,-1.02
2001-04-11,1.9924,2.0055,1.9699,2.0055,3500,0.0137,0.69
2001-04-12,1.9718,1.9811,1.9587,1.968,34200,-0.0412,-2.05
2001-04-16,1.968,1.9793,1.9624,1.9793,33900,0.0138,0.7
2001-04-17,1.9774,2.0186,1.968,2.0186,36400,0.0411,2.08
2001-04-18,2.0243,2.0524,2.0055,2.0149,20200,-0.0069,-0.34
2001-04-19,2.0411,2.043,2.0243,2.043,7800,0.0276,1.37
2001-04-20,2.043,2.043,2.0074,2.0168,8600,0.0,0.0
2001-04-23,2.0243,2.0243,2.0055,2.0055,14000,-0.0343,-1.68
2001-04-24,2.0243,2.0318,2.0093,2.0318,12000,0.0207,1.03
2001-04-25,2.0318,2.0355,2.0243,2.0261,3500,0.0,0.0
2001-04-26,2.0261,2.028,2.0111,2.0261,14900,0.0,0.0
2001-04-27,2.028,2.0486,2.0149,2.0486,27400,0.0207,1.02
2001-04-30,2.043,2.0617,2.043,2.058,45300,0.0137,0.67
2001-05-01,2.058,2.073,2.0561,2.0636,80300,0.0,0.0
2001-05-02,2.073,2.1779,2.0655,2.1517,80000,0.0893,4.33
2001-05-03,2.1573,2.1929,2.1086,2.1405,56800,-0.0138,-0.64
2001-05-04,2.1779,2.2023,2.1367,2.2023,23100,0.0619,2.89
2001-05-07,2.2023,2.2023,2.1854,2.1854,14500,-0.0139,-0.63
2001-05-08,2.1929,2.2454,2.163,2.2454,38500,0.0618,2.83
2001-05-09,2.2454,2.2773,2.2417,2.2773,36700,0.0274,1.22
2001-05-10,2.2773,2.3804,2.2585,2.3804,48300,0.1032,4.53
2001-05-11,2.3822,2.4741,2.3822,2.4291,49300,0.0945,4.05
2001-05-14,2.4366,2.6559,2.4366,2.594,60300,0.1747,7.22
2001-05-15,2.6015,2.6053,2.4797,2.5509,30300,-0.1032,-3.89
2001-05-16,2.5453,2.5547,2.5022,2.5509,144300,0.0069,0.27
2001-05-17,2.5491,2.5528,2.5303,2.5472,28400,-0.0138,-0.54
2001-05-18,2.5491,2.5491,2.5434,2.5491,15400,0.0069,0.27
2001-05-21,2.5491,2.5491,2.5397,2.5472,34300,0.0,0.0
2001-05-22,2.5397,2.5472,2.5397,2.5472,117500,-0.0069,-0.27
2001-05-23,2.5472,2.5472,2.5378,2.5472,35200,0.0,0.0
2001-05-24,2.5416,2.5566,2.5341,2.5472,55200,0.0,0.0
2001-05-25,2.5491,2.5978,2.5378,2.594,44000,0.0481,1.89
2001-05-29,2.5847,2.6522,2.5828,2.6522,30200,0.0619,2.39
2001-05-30,2.6428,2.6522,2.6203,2.639,54000,-0.0138,-0.52
2001-05-31,2.6203,2.6503,2.6203,2.6428,36800,0.0069,0.26
2001-06-01,2.6297,2.6409,2.624,2.624,43900,-0.0206,-0.78
2001-06-04,2.624,2.6522,2.6203,2.6409,52800,0.0137,0.52
2001-06-05,2.6428,2.6428,2.624,2.6278,6700,-0.0137,-0.52
2001-06-06,2.624,2.6278,2.6053,2.6128,20500,-0.0137,-0.52
2001-06-07,2.6128,2.6297,2.6128,2.6297,11000,0.0139,0.53
2001-06-08,2.6278,2.6372,2.624,2.6315,58800,0.0068,0.26
2001-06-11,2.6315,2.6315,2.6147,2.6165,11000,0.0,0.0
2001-06-12,2.6147,2.624,2.5865,2.5922,24700,-0.0413,-1.57
2001-06-13,2.5884,2.5903,2.4741,2.5547,19100,-0.0344,-1.33
2001-06-14,2.5322,2.5603,2.5303,2.5603,25700,0.0,0.0
2001-06-15,2.5622,2.6522,2.5303,2.6334,21000,0.0757,2.96
2001-06-18,2.5697,2.6053,2.5584,2.5847,47400,-0.0482,-1.83
2001-06-19,2.5622,2.5865,2.5528,2.5584,18300,-0.0274,-1.06
2001-06-20,2.5584,2.6053,2.5528,2.5865,19700,0.0477,1.88
2001-06-21,2.5528,2.5865,2.5528,2.5865,27800,-0.0206,-0.79
2001-06-22,2.5678,2.5884,2.5678,2.5809,41200,0.0,0.0
2001-06-25,2.5678,2.6147,2.5678,2.609,30300,0.0274,1.06
2001-06-26,2.5959,2.6034,2.5716,2.5828,11700,-0.0274,-1.05
2001-06-27,2.5828,2.594,2.5584,2.5584,36300,-0.0274,-1.06
2001-06-28,2.5819,2.5959,2.5472,2.5528,44600,-0.0069,-0.27
2001-06-29,2.5678,2.6821,2.4891,2.6428,382900,0.0894,3.5
2001-07-02,2.6147,2.6428,2.5603,2.5603,40000,-0.0825,-3.12
2001-07-03,2.5641,2.5978,2.5491,2.5959,4900,0.0411,1.61
2001-07-05,2.6053,2.624,2.5678,2.5678,21800,-0.0343,-1.32
2001-07-06,2.5678,2.6128,2.5584,2.5622,4800,0.0,0.0
2001-07-09,2.5603,2.6147,2.5603,2.609,9200,0.0481,1.88
2001-07-10,2.6072,2.6072,2.5791,2.6053,4800,-0.0068,-0.26
2001-07-11,2.5772,2.624,2.5678,2.624,32200,0.0206,0.79
2001-07-12,2.6203,2.624,2.6203,2.624,4500,0.0,0.0
2001-07-13,2.624,2.6353,2.624,2.6334,4000,0.0068,0.26
2001-07-16,2.6109,2.639,2.5828,2.6072,8600,-0.0274,-1.04
2001-07-17,2.6353,2.7178,2.609,2.7009,18800,0.0961,3.69
2001-07-18,2.699,2.7365,2.5865,2.624,19300,-0.0756,-2.8
2001-07-19,2.5884,2.654,2.5884,2.6372,7000,0.0274,1.05
2001-07-20,2.6353,2.6803,2.6353,2.6634,18100,0.0274,1.04
2001-07-23,2.6896,2.6896,2.6559,2.6671,22700,0.0069,0.26
2001-07-24,2.6653,2.7178,2.6653,2.6896,39400,0.0,0.0
2001-07-25,2.699,2.8208,2.6896,2.8208,129100,0.1307,4.86
2001-07-26,2.7937,2.819,2.7084,2.7084,30600,0.0,0.0
2001-07-27,2.7421,2.7646,2.7084,2.7084,20600,-0.1099,-3.9
2001-07-30,2.7121,2.7459,2.7103,2.7365,8500,0.0276,1.02
2001-07-31,2.744,2.849,2.7327,2.7834,79900,0.1076,4.02
2001-08-01,2.8208,2.9052,2.8021,2.8958,20900,0.0481,1.69
2001-08-02,2.8583,2.9071,2.8302,2.9071,12300,0.0139,0.48
2001-08-03,2.9221,2.9314,2.8902,2.8996,3800,0.0204,0.71
2001-08-06,2.8493,2.8977,2.8265,2.8977,2100,-0.0343,-1.17
2001-08-07,2.8977,2.8977,2.8066,2.849,1000,-0.0481,-1.66
2001-08-08,2.8846,2.8846,2.8283,2.834,9500,0.0339,1.21
2001-08-09,2.8415,2.9089,2.8396,2.9052,142900,0.0273,0.95
2001-08-10,2.8677,2.952,2.8677,2.952,5600,0.0413,1.42
2001-08-13,2.952,2.9895,2.952,2.9708,8800,0.041,1.4
2001-08-14,2.9708,3.0345,2.9464,2.9877,18500,0.0407,1.38
2001-08-15,3.0364,3.1863,2.9427,3.1189,53700,0.0894,2.95
2001-08-16,3.1226,3.177,3.0739,3.1638,20900,0.0547,1.76
2001-08-17,3.1713,3.2163,3.1301,3.1867,24300,0.007,0.22
2001-08-20,3.2313,3.3738,3.2276,3.3269,25000,0.1898,6.05
2001-08-21,3.3719,3.3719,3.2238,3.2238,15600,-0.0065,-0.2
2001-08-22,3.295,3.295,3.1395,3.1582,10500,-0.0724,-2.24
2001-08-23,3.177,3.2351,3.1357,3.1968,4600,-0.0613,-1.88
2001-08-24,3.1357,3.1845,3.0458,3.0907,48100,-0.0467,-1.49
2001-08-27,3.0176,3.0176,2.7552,2.8021,80400,-0.1531,-5.18
2001-08-28,2.7965,2.8583,2.7927,2.8208,26500,-0.1997,-6.61
2001-08-29,2.83,2.9014,2.83,2.8564,9200,0.0344,1.22
2001-08-30,2.9033,2.9033,2.8021,2.8115,28600,-0.0414,-1.45
2001-08-31,2.8133,2.8583,2.8115,2.8152,5100,0.0473,1.71
2001-09-04,2.8564,2.9445,2.8302,2.8733,48400,0.0137,0.48
2001-09-05,2.8677,2.8733,2.8208,2.8452,12300,0.0,0.0
2001-09-06,2.8677,2.952,2.8415,2.8752,20100,0.0737,2.63
2001-09-07,2.8677,2.9445,2.8115,2.8564,11100,-0.0066,-0.23
2001-09-10,2.8677,2.9033,2.8021,2.8184,27300,-0.04,-1.4
2001-09-17,2.8115,2.8302,2.7181,2.7665,17500,-0.1377,-4.74
2001-09-18,2.8021,2.8283,2.774,2.7744,16800,0.0069,0.25
2001-09-19,2.8115,2.819,2.7271,2.8115,33600,0.0413,1.49
2001-09-20,2.8115,2.8115,2.6765,2.7477,21900,0.0,0.0
2001-09-21,2.7477,2.7927,2.6165,2.7552,169800,-0.0551,-1.96
2001-09-24,2.7346,2.8021,2.6859,2.8002,12600,0.0414,1.5
2001-09-25,2.8002,2.849,2.7646,2.7646,7400,-0.0344,-1.23
2001-09-26,2.8115,2.8115,2.5922,2.7459,14300,0.047,1.74
2001-09-27,2.7459,2.9614,2.7459,2.9614,12300,0.1512,5.38
2001-09-28,2.9614,3.0176,2.8452,3.0176,16200,0.0551,1.86
2001-10-01,3.0176,3.1582,2.8564,3.1582,32700,0.1377,4.56
2001-10-02,3.1301,3.1863,3.0083,3.1582,9900,0.0272,0.87
2001-10-03,3.0926,3.1863,3.0832,3.1863,9300,0.0,0.0
2001-10-04,3.1938,3.1938,3.0907,3.1676,5500,0.007,0.22
2001-10-05,3.0926,3.0926,2.9895,3.0926,5200,-0.0963,-3.02
2001-10-08,3.0814,3.0814,2.9708,3.027,2900,-0.0134,-0.44
2001-10-09,3.0045,3.0045,2.7927,2.804,12300,-0.0707,-2.46
2001-10-10,2.8077,2.8921,2.7834,2.8452,16000,-0.158,-5.26
2001-10-11,2.849,2.849,2.7983,2.8452,3900,0.0,0.0
2001-10-12,2.8452,2.9052,2.8115,2.9052,7400,0.055,1.93
2001-10-15,2.9164,2.9989,2.9164,2.9989,4100,0.0964,3.32
2001-10-16,3.0176,3.1676,3.0176,3.1114,8700,0.1686,5.73
2001-10-17,3.1114,3.1114,3.0083,3.0139,6200,-0.0599,-1.95
2001-10-18,2.997,2.997,2.8771,2.8958,18400,-0.1063,-3.54
2001-10-19,2.9333,2.9427,2.8564,2.9427,7000,-0.0549,-1.83
2001-10-22,2.9427,2.9989,2.9093,2.9989,5000,0.055,1.87
2001-10-23,2.9989,2.9989,2.982,2.982,3100,0.0,0.0
2001-10-24,2.9895,2.9914,2.8958,2.9721,7400,-0.0069,-0.23
2001-10-25,2.9727,2.9933,2.9221,2.9802,2400,0.0,0.0
2001-10-26,2.9914,2.9989,2.9146,2.998,5700,0.0069,0.23
2001-10-29,3.0026,3.0026,2.9802,2.9802,4700,0.0068,0.23
2001-10-30,2.9258,2.952,2.9164,2.952,5200,-0.055,-1.83
2001-10-31,2.9502,3.0589,2.9502,3.0551,18900,0.1099,3.73
2001-11-01,3.0101,3.1395,3.0101,3.1395,10000,0.0825,2.7
2001-11-02,3.1057,3.1057,2.9989,2.9989,13800,-0.033,-1.09
2001-11-05,3.0345,3.0364,3.0008,3.0364,5800,-0.0686,-2.21
2001-11-06,2.9989,3.0345,2.9989,3.0345,12800,-0.007,-0.23
2001-11-07,3.0008,3.0458,3.0008,3.027,5400,0.0136,0.45
2001-11-08,3.0083,3.0364,2.9989,3.0158,14600,-0.007,-0.23
2001-11-09,2.9972,2.9989,2.9352,2.9352,6800,-0.0405,-1.36
2001-11-12,2.9652,2.9989,2.9464,2.9989,9100,0.0,0.0
2001-11-13,2.997,3.0176,2.9689,3.0101,12000,0.0206,0.69
2001-11-14,3.0083,3.0739,2.9989,3.0476,13000,0.0545,1.82
2001-11-15,3.0832,3.1301,3.0176,3.0176,11300,0.0531,1.79
2001-11-16,3.0326,3.0814,3.0326,3.0814,2400,-0.0482,-1.54
2001-11-19,3.0512,3.0983,3.008,3.0983,7300,0.0068,0.22
2001-11-20,3.0851,3.0964,2.9364,2.9364,16500,-0.0065,-0.22
2001-11-21,2.9364,3.0381,2.9364,3.0023,3500,-0.0547,-1.79
2001-11-23,2.9647,3.0512,2.9647,2.9816,2400,0.0134,0.45
2001-11-26,3.0625,3.0851,3.0117,3.0851,10300,0.0345,1.13
2001-11-27,3.023,3.0644,3.023,3.0588,4200,-0.0206,-0.67
2001-11-28,3.0136,3.0682,3.0136,3.0625,5300,0.0,0.0
2001-11-29,3.0215,3.0682,3.0215,3.0682,7200,0.0,0.0
2001-11-30,3.0607,3.104,3.0512,3.0588,15400,0.0342,1.13
2001-12-03,3.087,3.119,3.0324,3.0682,35300,0.0204,0.67
2001-12-04,3.0494,3.1435,3.0494,3.1247,15100,0.0,0.0
2001-12-05,3.0682,3.087,3.04,3.0851,16400,-0.0346,-1.11
2001-12-06,3.0851,3.104,3.0682,3.0889,10000,0.0138,0.45
2001-12-07,3.1058,3.1058,3.0682,3.0682,3900,0.0067,0.22
2001-12-10,3.0861,3.0861,3.0682,3.0682,4400,-0.0207,-0.67
2001-12-11,3.0701,3.0964,3.0682,3.0964,9700,0.0068,0.22
2001-12-12,3.1058,3.1096,3.0682,3.0927,25300,0.0139,0.45
2001-12-13,3.0923,3.1021,3.0682,3.0682,4600,-0.0068,-0.22
2001-12-14,3.0757,3.0964,3.0663,3.0682,30400,-0.0068,-0.22
2001-12-17,3.0682,3.1435,3.0663,3.1435,16300,0.0483,1.56
2001-12-18,3.1228,3.1529,3.0889,3.1529,5000,0.0138,0.44
2001-12-19,3.1529,3.1529,3.0701,3.0889,8500,0.0,0.0
2001-12-20,3.104,3.104,3.0889,3.0889,8100,-0.055,-1.75
2001-12-21,3.0889,3.0964,2.9929,3.0682,155700,-0.0068,-0.22
2001-12-24,3.072,3.072,3.0531,3.0588,6400,-0.0206,-0.67
2001-12-26,3.0757,3.0757,3.04,3.04,32400,0.0,0.0
2001-12-27,3.04,3.0494,2.9741,2.9967,13000,-0.0202,-0.67
2001-12-28,3.0305,3.0305,2.9496,2.9628,33300,-0.0203,-0.68
2001-12-31,2.9628,2.9628,2.8611,2.8762,32800,-0.0671,-2.28
2002-01-02,2.8668,3.0023,2.8668,2.9929,18500,0.0413,1.4
2002-01-03,2.9835,3.0494,2.9703,3.0475,6800,0.0483,1.61
2002-01-04,3.0117,3.0663,3.0004,3.0287,12300,0.0136,0.45
2002-01-07,3.0663,3.0663,3.0004,3.0004,3500,0.0,0.0
2002-01-08,3.023,3.0682,3.0004,3.0682,12400,0.0,0.0
2002-01-09,3.0192,3.0757,3.0192,3.0324,4100,0.007,0.23
2002-01-10,3.0456,3.0456,3.0004,3.0004,2000,-0.0272,-0.9
2002-01-11,3.0117,3.0456,3.0117,3.0136,5600,0.0,0.0
2002-01-14,3.0531,3.0531,3.0117,3.0117,7900,-0.0344,-1.13
2002-01-15,3.0117,3.0494,2.9929,2.9929,59800,0.0407,1.38
2002-01-16,2.9835,3.0305,2.9835,2.9948,8300,-0.0205,-0.68
2002-01-17,3.0117,3.0588,3.008,3.0588,13800,0.0276,0.91
2002-01-18,3.0588,3.0588,2.9948,3.0475,6500,0.0,0.0
2002-01-22,3.0117,3.0456,2.9552,3.0343,14400,-0.0137,-0.45
2002-01-23,2.9496,3.0588,2.9477,3.0588,8900,0.0137,0.45
2002-01-24,0.8339,0.8339,0.8339,0.8339,367,0.0,0.0
2002-01-25,3.0305,3.04,3.0117,3.0117,4700,-0.0206,-0.68
2002-01-28,3.0117,3.0211,3.0023,3.0211,5500,-0.0207,-0.68
2002-01-29,3.0023,3.0042,2.9515,2.991,12300,-0.0138,-0.46
2002-01-30,2.9552,3.0588,2.9552,3.0588,12600,0.0553,1.84
2002-01-31,2.9891,3.0569,2.9891,3.0475,5900,0.0,0.0
2002-02-01,3.0046,3.0569,3.0046,3.0305,5100,-0.0275,-0.9
2002-02-04,3.0192,3.0456,3.0117,3.0211,22900,-0.014,-0.46
2002-02-05,3.0211,3.0569,3.0211,3.0569,19400,0.0413,1.37
2002-02-06,3.0343,3.0475,3.0211,3.0437,9000,-0.0138,-0.45
2002-02-07,3.0475,3.0475,3.0287,3.0305,13100,0.0,0.0
2002-02-08,3.04,3.072,3.0362,3.072,20500,0.0277,0.91
2002-02-11,3.0475,3.0701,3.0362,3.0701,7700,0.0,0.0
2002-02-12,3.0588,3.072,3.0588,3.072,3700,0.0,0.0
2002-02-13,3.0364,3.0701,3.0362,3.0701,6300,0.0,0.0
2002-02-14,3.0701,3.0945,3.04,3.0512,10000,0.0203,0.67
2002-02-15,3.0569,3.1193,3.0569,3.1188,16900,0.0068,0.22
2002-02-19,3.0588,3.0966,3.0399,3.0399,12100,-0.0205,-0.67
2002-02-20,3.0815,3.1572,3.0475,3.1572,21500,0.0625,2.02
2002-02-21,3.0853,3.1212,3.0645,3.0966,9300,-0.0344,-1.1
2002-02-22,3.0853,3.1591,3.0607,3.1439,18500,0.0345,1.11
2002-02-25,3.0896,3.1685,3.0267,3.1685,19500,0.0139,0.44
2002-02-26,3.1647,3.2537,3.1647,3.2537,24500,0.0834,2.63
2002-02-27,3.2593,3.2593,3.1969,3.2064,3700,0.0067,0.21
2002-02-28,3.2158,3.2688,3.1761,3.2158,14700,0.0067,0.21
2002-03-01,3.2234,3.2555,3.178,3.2347,15500,-0.0136,-0.42
2002-03-04,3.2162,3.2745,3.1893,3.2745,22600,0.0208,0.64
2002-03-05,3.2366,3.2915,3.2366,3.2915,3800,0.0138,0.42
2002-03-06,3.2484,3.3085,3.2177,3.3085,7800,0.0207,0.63
2002-03-07,3.2991,3.3104,3.2631,3.3104,12800,0.0,0.0
2002-03-08,3.2631,3.2631,3.2253,3.2537,7700,-0.0485,-1.47
2002-03-11,3.2253,3.2839,3.2253,3.282,3200,0.0209,0.64
2002-03-12,3.282,3.2894,3.2347,3.2347,8100,0.0068,0.21
2002-03-13,3.2631,3.2631,3.2387,3.2631,4700,-0.0276,-0.84
2002-03-14,3.2461,3.2631,3.2442,3.2631,6400,0.0,0.0
2002-03-15,3.2593,3.2801,3.2404,3.2631,35900,0.0208,0.64
2002-03-18,3.261,3.2631,3.2442,3.2442,9400,-0.0206,-0.63
2002-03-19,3.2291,3.2612,3.2045,3.2518,6300,0.0,0.0
2002-03-20,3.2442,3.2631,3.2404,3.2404,8700,0.0,0.0
2002-03-21,3.2404,3.2537,3.2234,3.2537,9900,-0.0068,-0.21
2002-03-22,3.2537,3.2631,3.2253,3.2253,5800,0.0068,0.21
2002-03-25,3.2347,3.2631,3.2158,3.2158,2600,0.0,0.0
2002-03-26,3.2631,3.2631,3.2177,3.2631,3900,0.0,0.0
2002-03-27,3.2726,3.282,3.2347,3.2631,6600,0.0208,0.64
2002-03-28,3.2253,3.2631,3.2158,3.2158,2600,-0.0204,-0.63
2002-04-01,3.2347,3.2631,3.2158,3.2631,3900,0.0,0.0
2002-04-02,3.2257,3.2555,3.2177,3.2555,3200,-0.0069,-0.21
2002-04-03,3.2537,3.2537,3.2158,3.2158,2100,0.0,0.0
2002-04-04,3.2347,3.2442,3.2347,3.2442,2200,-0.014,-0.43
2002-04-05,3.2555,3.3672,3.2555,3.3293,35300,0.1234,3.85
2002-04-08,3.3293,3.3653,3.3293,3.3463,15200,0.0,0.0
2002-04-09,3.3333,3.4012,3.3331,3.3709,21400,0.0344,1.03
2002-04-10,3.3299,3.422,3.3299,3.4199,29500,0.0207,0.61
2002-04-11,3.4218,3.422,3.3009,3.3484,16900,-0.0764,-2.23
