日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-20,9.73,9.87,9.166,9.49,652456,-0.14,-1.45
2020-02-21,9.61,9.85,9.57,9.7,706199,0.21,2.21
2020-02-24,10.3,10.3,9.55,9.59,716296,-0.11,-1.13
2020-02-25,9.6,9.72,8.72,8.81,795079,-0.78,-8.13
2020-02-26,8.7,9.28,8.68,8.98,543718,0.17,1.93
2020-02-27,9.05,9.055,7.81,8.08,803676,-0.9,-10.02
2020-02-28,7.5,7.6,6.72,7.3,1300920,-0.78,-9.65
2020-03-02,7.7,8.1234,7.44,7.72,861869,0.42,5.75
2020-03-03,7.96,8.6352,7.885,8.11,942480,0.39,5.05
2020-03-04,8.35,8.47,8.11,8.4,338341,0.29,3.58
2020-03-05,8.54,9.0,8.43,8.99,627871,0.59,7.02
2020-03-06,9.0,9.09,8.33,8.75,707658,-0.24,-2.67
2020-03-09,8.64,8.64,7.36,7.72,531757,-1.03,-11.77
2020-03-10,7.95,7.97,7.0,7.7,736837,-0.02,-0.26
2020-03-11,7.81,7.81,6.5,6.62,1198147,-1.08,-14.03
2020-03-12,5.71,6.23,5.06,5.86,2202330,-0.76,-11.48
2020-03-13,5.74,6.16,5.4,5.75,1326665,-0.11,-1.88
2020-03-16,5.49,6.88,5.2,6.62,2658699,0.87,15.13
2020-03-17,6.57,6.9,5.7,5.88,2233630,-0.74,-11.18
2020-03-18,5.55,5.85,5.2,5.53,1439238,-0.35,-5.95
2020-03-19,5.34,6.08,4.63,5.72,1785933,0.19,3.44
2020-03-20,5.91,6.99,5.91,6.15,1752953,0.43,7.52
2020-03-23,6.4,6.6299,5.8714,6.37,1200137,0.22,3.58
2020-03-24,7.02,7.57,6.51,7.22,1472965,0.85,13.34
2020-03-25,7.25,7.61,6.875,7.2,897760,-0.02,-0.28
2020-03-26,7.5,7.6,6.8,6.86,986638,-0.34,-4.72
2020-03-27,6.77,6.9295,6.43,6.54,855486,-0.32,-4.66
2020-03-30,6.51,6.84,6.16,6.45,1049517,-0.09,-1.38
2020-03-31,6.39,6.88,6.25,6.63,1055373,0.18,2.79
2020-04-01,6.79,7.07,6.58,7.0,1160007,0.37,5.58
2020-04-02,7.19,7.46,7.0,7.32,1340360,0.32,4.57
2020-04-03,7.45,7.45,6.85,6.88,1419521,-0.44,-6.01
2020-04-06,7.0,7.29,6.9,7.13,1739156,0.25,3.63
2020-04-07,7.22,7.2265,7.02,7.17,1838997,0.04,0.56
2020-04-08,7.1,7.47,7.05,7.34,1139384,0.17,2.37
2020-04-09,7.59,8.05,7.46,7.78,2755873,0.44,5.99
2020-04-13,7.37,7.68,7.07,7.59,5115811,-0.19,-2.44
2020-04-14,7.85,8.05,7.31,7.54,3196743,-0.05,-0.66
2020-04-15,7.42,7.73,7.28,7.58,2576966,0.04,0.53
2020-04-16,7.6,7.85,7.6,7.78,2636967,0.2,2.64
2020-04-17,7.73,7.79,7.37,7.4,16961243,-0.38,-4.88
2020-04-20,7.4,7.63,7.15,7.25,1918918,-0.15,-2.03
2020-04-21,7.01,7.42,6.91,7.39,1742480,0.14,1.93
2020-04-22,7.52,8.03,7.51,7.91,2294031,0.52,7.04
2020-04-23,8.1,8.475,8.04,8.14,1942589,0.23,2.91
2020-04-24,8.31,8.44,7.98,8.3,1620517,0.16,1.97
2020-04-27,8.36,8.41,8.01,8.38,1363722,0.08,0.96
2020-04-28,8.43,8.45,8.13,8.45,1686304,0.07,0.84
2020-04-29,8.5,8.74,8.37,8.74,2353407,0.29,3.43
2020-04-30,8.75,8.78,8.33,8.37,1486992,-0.37,-4.23
2020-05-01,8.2,8.62,8.2,8.62,1462412,0.25,2.99
2020-05-04,8.77,9.06,8.57,9.03,1719317,0.41,4.76
2020-05-05,9.08,9.12,8.81,8.96,1278924,-0.07,-0.78
2020-05-06,8.87,8.93,8.695,8.85,1480276,-0.11,-1.23
2020-05-07,8.96,9.18,8.83,9.07,1750338,0.22,2.49
2020-05-08,9.11,9.13,8.78,8.85,1055646,-0.22,-2.43
2020-05-11,8.86,8.99,8.435,8.52,1569839,-0.33,-3.73
2020-05-12,8.55,8.8912,8.47,8.55,1554732,0.03,0.35
2020-05-13,8.7,8.79,8.17,8.35,1615116,-0.2,-2.34
2020-05-14,8.45,8.53,8.33,8.41,1798612,0.06,0.72
2020-05-15,8.7,8.75,8.42,8.46,2624330,0.05,0.59
2020-05-18,8.73,8.8,8.16,8.48,2519066,0.02,0.24
2020-05-19,8.67,9.17,8.58,9.08,3516413,0.6,7.08
2020-05-20,9.44,9.47,8.95,9.07,2143676,-0.01,-0.11
2020-05-21,8.94,8.95,8.65,8.87,1115783,-0.2,-2.21
2020-05-22,8.92,9.2,8.845,8.92,1312685,0.05,0.56
2020-05-26,8.92,9.0535,8.59,8.65,1364331,-0.27,-3.03
2020-05-27,8.47,9.1,8.44,9.1,1827995,0.45,5.2
2020-05-28,9.1,9.27,8.77,9.05,1887415,-0.05,-0.55
2020-05-29,9.19,9.22,8.97,9.22,1551992,0.17,1.88
2020-06-01,9.31,9.73,9.13,9.73,1442396,0.51,5.53
2020-06-02,10.14,10.14,9.355,9.37,2079221,-0.36,-3.7
2020-06-03,9.22,9.3252,8.82,9.06,1595191,-0.31,-3.31
2020-06-04,9.2,9.555,9.2,9.55,1919518,0.49,5.41
2020-06-05,9.04,9.7,8.91,9.69,2317065,0.14,1.47
2020-06-08,9.8,10.04,9.63,10.02,1406489,0.33,3.41
2020-06-09,10.14,10.18,9.86,10.01,1205187,-0.01,-0.1
2020-06-10,10.32,10.39,9.74,10.33,2315501,0.32,3.2
2020-06-11,10.25,10.78,9.74,9.96,1942917,-0.37,-3.58
2020-06-12,10.09,10.33,9.75,9.96,1694920,0.0,0.0
2020-06-15,10.0,10.53,9.44,10.49,2581831,0.53,5.32
2020-06-16,10.76,10.8,10.255,10.35,1386463,-0.14,-1.33
2020-06-17,10.44,10.5,10.29,10.42,1042575,0.07,0.68
2020-06-18,10.35,10.39,10.15,10.27,859899,-0.15,-1.44
2020-06-19,10.55,10.64,10.13,10.16,3425280,-0.11,-1.07
2020-06-22,10.5,10.835,10.4438,10.64,2316092,0.48,4.72
2020-06-23,10.8,11.34,10.69,11.2,1723263,0.56,5.26
2020-06-24,11.36,11.36,10.505,10.75,1646046,-0.45,-4.02
2020-06-25,10.8,11.16,10.69,10.96,1375958,0.21,1.95
2020-06-26,10.89,11.11,10.73,11.01,966237,0.05,0.46
2020-06-29,11.11,11.16,10.77,11.16,876737,0.15,1.36
2020-06-30,11.04,11.4,10.93,11.22,1369117,0.06,0.54
2020-07-01,11.22,11.45,10.9,11.35,1358651,0.13,1.16
2020-07-02,11.25,11.309,10.76,10.79,2228170,-0.56,-4.93
2020-07-06,11.13,11.33,10.88,11.31,1650389,0.52,4.82
2020-07-07,11.2,11.42,11.14,11.35,1077127,0.04,0.35
2020-07-08,11.5,11.77,11.36,11.56,1795232,0.21,1.85
2020-07-09,11.68,11.8,11.22,11.63,1440430,0.07,0.61
2020-07-10,11.56,11.69,11.35,11.54,1292360,-0.09,-0.77
2020-07-13,11.75,11.83,11.0,11.0,1780985,-0.54,-4.68
2020-07-14,10.75,11.36,10.75,11.32,1371652,0.32,2.91
2020-07-15,11.21,11.3,10.98,11.2,941304,-0.12,-1.06
2020-07-16,10.88,11.2,10.88,11.0,777156,-0.2,-1.79
2020-07-17,11.02,11.36,10.95,11.26,806090,0.26,2.36
2020-07-20,11.37,11.61,11.22,11.22,1650424,-0.04,-0.36
2020-07-21,11.32,11.45,10.925,11.09,2492756,-0.13,-1.16
2020-07-22,11.24,11.95,11.1,11.67,2550362,0.58,5.23
2020-07-23,11.7,11.87,11.2,11.26,2081328,-0.41,-3.51
2020-07-24,11.45,11.68,11.44,11.51,1373617,0.25,2.22
2020-07-27,12.0,12.35,11.9,12.13,2387929,0.62,5.39
2020-07-28,12.01,12.15,11.8784,11.93,1467210,-0.2,-1.65
2020-07-29,12.05,12.18,11.67,11.91,1645998,-0.02,-0.17
2020-07-30,11.7,11.83,11.2643,11.52,1666253,-0.39,-3.27
2020-07-31,12.14,12.15,11.61,11.97,2116052,0.45,3.91
2020-08-03,12.05,12.18,11.66,12.04,1419772,0.07,0.58
2020-08-04,11.83,12.215,11.71,12.2,2536645,0.16,1.33
2020-08-05,12.4,12.65,12.34,12.43,2683827,0.23,1.89
2020-08-06,12.5,12.56,12.28,12.48,1837825,0.05,0.4
2020-08-07,12.34,12.44,12.05,12.27,1258596,-0.21,-1.68
2020-08-10,12.2,12.65,12.18,12.32,1604081,0.05,0.41
2020-08-11,11.9,12.2,11.56,11.67,2845690,-0.65,-5.28
2020-08-12,11.95,12.59,11.93,12.03,2518757,0.36,3.08
2020-08-13,12.44,12.52,12.12,12.25,1682934,0.22,1.83
2020-08-14,12.2,12.2878,11.9,12.24,955219,-0.01,-0.08
2020-08-17,12.73,13.33,12.5763,13.33,1782871,1.09,8.91
2020-08-18,13.6,13.6616,13.02,13.36,1961124,0.03,0.23
2020-08-19,13.43,13.48,13.08,13.23,1804818,-0.13,-0.97
2020-08-20,13.18,13.44,13.03,13.27,1657256,0.04,0.3
2020-08-21,13.12,13.19,12.64,12.7,1390491,-0.57,-4.3
2020-08-24,12.76,12.91,12.3,12.5,1712051,-0.2,-1.57
2020-08-25,12.49,12.65,12.09,12.43,1403723,-0.07,-0.56
2020-08-26,12.46,12.99,12.34,12.91,1676676,0.48,3.86
2020-08-27,13.02,13.11,12.08,12.59,2018373,-0.32,-2.48
2020-08-28,12.75,12.98,12.68,12.97,1014654,0.38,3.02
2020-08-31,13.0,13.3,12.96,13.14,1289756,0.17,1.31
2020-09-01,13.39,13.39,12.84,13.17,995159,0.03,0.23
2020-09-02,12.96,12.99,12.445,12.98,1230591,-0.19,-1.44
2020-09-03,12.77,12.82,12.21,12.74,1479720,-0.24,-1.85
2020-09-04,12.34,12.54,11.47,12.0,3238553,-0.74,-5.81
2020-09-08,11.57,11.94,11.02,11.59,3149122,-0.41,-3.42
2020-09-09,11.62,11.99,11.62,11.82,909983,0.23,1.98
2020-09-10,11.95,12.075,11.62,11.65,1189281,-0.17,-1.44
2020-09-11,11.68,11.9398,11.445,11.54,883095,-0.11,-0.94
2020-09-14,11.66,12.64,11.64,12.57,2365402,1.03,8.93
2020-09-15,12.85,12.885,12.32,12.7,1603412,0.13,1.03
2020-09-16,12.86,13.09,12.57,12.85,1147645,0.15,1.18
2020-09-17,12.51,12.99,12.5,12.83,995705,-0.02,-0.16
2020-09-18,12.85,13.29,12.1,12.45,6654484,-0.38,-2.96
2020-09-21,11.91,12.65,11.75,12.34,2510811,0.24,1.98
2020-09-22,12.4,12.41,11.82,12.07,1560723,-0.27,-2.19
2020-09-23,11.9,11.9,11.055,11.18,1794297,-0.89,-7.37
2020-09-24,11.03,11.6801,11.02,11.63,1960890,0.45,4.03
2020-09-25,11.43,11.76,11.321,11.63,947512,0.0,0.0
2020-09-28,11.63,11.8899,11.43,11.8,1143092,0.17,1.46
2020-09-29,11.87,11.94,11.675,11.78,907729,-0.02,-0.17
2020-09-30,11.64,11.88,11.53,11.71,634391,-0.07,-0.59
2020-10-01,11.86,12.06,11.73,11.84,1090231,0.13,1.11
2020-10-02,11.77,11.89,11.65,11.85,570123,0.01,0.08
2020-10-05,11.88,12.22,11.87,12.03,877235,0.18,1.52
2020-10-06,12.12,12.23,11.61,11.66,827101,-0.37,-3.08
2020-10-07,11.79,11.9099,11.58,11.63,557461,-0.03,-0.26
2020-10-08,11.75,12.0374,11.75,11.96,647842,0.33,2.84
2020-10-09,12.12,12.87,12.12,12.87,1217352,0.91,7.61
2020-10-12,12.89,12.93,12.58,12.78,510693,-0.09,-0.7
2020-10-13,12.78,12.89,12.46,12.88,741556,0.1,0.78
2020-10-14,12.97,13.01,12.8,12.97,699395,0.09,0.7
2020-10-15,12.77,12.91,12.694,12.88,516985,-0.09,-0.69
2020-10-16,12.97,13.07,12.76,12.78,731715,-0.1,-0.78
2020-10-19,12.92,12.99,12.47,12.47,761853,-0.31,-2.43
2020-10-20,12.99,12.99,12.21,12.48,885162,0.01,0.08
2020-10-21,12.62,12.75,12.4,12.41,638782,-0.07,-0.56
2020-10-22,12.23,12.38,12.03,12.18,798921,-0.23,-1.85
2020-10-23,12.14,12.17,11.8,11.97,568226,-0.21,-1.72
2020-10-26,11.81,12.2035,11.495,11.54,1203723,-0.43,-3.59
2020-10-27,11.54,11.74,11.44,11.72,709987,0.18,1.56
2020-10-28,11.46,11.46,10.635,10.68,1532604,-1.04,-8.87
2020-10-29,10.6,10.85,10.58,10.68,806684,0.0,0.0
2020-10-30,10.77,10.98,10.455,10.65,972542,-0.03,-0.28
2020-11-02,10.77,10.88,10.49,10.69,1373026,0.04,0.38
2020-11-03,10.93,11.185,10.66,11.04,1195084,0.35,3.27
2020-11-04,11.1,11.1,10.58,10.68,966641,-0.36,-3.26
2020-11-05,11.03,11.78,11.03,11.69,1741856,1.01,9.46
2020-11-06,11.82,11.84,11.43,11.52,1175604,-0.17,-1.45
2020-11-09,10.9,11.0,10.51,10.66,2363296,-0.86,-7.47
2020-11-10,10.8,10.87,9.93,9.95,2439597,-0.71,-6.66
2020-11-11,10.12,10.175,9.93,10.02,1098459,0.07,0.7
2020-11-12,10.14,10.43,10.07,10.25,1088627,0.23,2.3
2020-11-13,10.77,10.77,10.34,10.43,916686,0.18,1.7561
2020-11-16,10.55,10.57,10.24,10.39,1280615,-0.04,-0.3835
2020-11-17,10.38,10.69,10.37,10.52,1129526,0.13,1.25
2020-11-18,10.59,10.59,10.005,10.01,1041002,-0.51,-4.85
2020-11-19,9.9,10.1916,9.85,10.09,1198298,0.08,0.7992
2020-11-20,10.26,10.37,10.075,10.08,1050330,-0.01,-0.1
2020-11-23,10.05,10.1,9.71,9.82,1509643,-0.26,-2.58
2020-11-24,9.51,9.82,9.38,9.63,1500267,-0.19,-1.93
2020-11-25,9.81,9.95,9.72,9.79,1212276,0.16,1.66
2020-11-27,9.68,9.86,9.54,9.83,697518,0.04,0.41
2020-11-30,9.83,9.92,9.61,9.92,919798,0.09,0.92
2020-12-01,10.2,10.415,10.05,10.34,956946,0.42,4.23
2020-12-02,10.49,10.65,10.37,10.48,2372101,0.14,1.35
2020-12-03,10.51,10.55,10.16,10.28,1179548,-0.2,-1.91
2020-12-04,10.25,10.295,10.08,10.11,787739,-0.17,-1.65
2020-12-07,10.07,10.58,10.05,10.53,1443365,0.42,4.15
2020-12-08,10.7,10.7,10.34,10.44,686094,-0.09,-0.85
2020-12-09,10.3,10.33,9.91,10.1,1129718,-0.34,-3.26
2020-12-10,10.14,10.4,9.97,10.11,842054,0.01,0.1
2020-12-11,10.06,10.11,9.82,9.92,645829,-0.19,-1.8793
2020-12-14,9.83,10.07,9.82,9.86,749320,-0.06,-0.6
2020-12-15,10.01,10.36,10.01,10.35,842628,0.49,4.97
2020-12-16,10.31,10.4,9.64,10.08,2695852,-0.27,-2.61
2020-12-17,10.4,10.64,10.26,10.62,2033544,0.54,5.36
2020-12-18,10.6,10.66,10.24,10.26,2038773,-0.36,-3.39
2020-12-21,10.16,10.56,10.16,10.33,1519683,0.07,0.68
2020-12-22,10.41,10.43,10.015,10.1,1336416,-0.23,-2.23
2020-12-23,10.36,10.53,10.22,10.36,858903,0.26,2.57
2020-12-24,10.37,10.48,10.28,10.39,343225,0.03,0.29
2020-12-28,10.5,10.68,10.25,10.28,779811,-0.11,-1.06
2020-12-29,10.36,10.43,10.1301,10.31,1177523,0.03,0.29
2020-12-30,10.31,10.46,10.26,10.46,1035909,0.15,1.45
2020-12-31,10.48,10.53,10.3,10.34,809987,-0.12,-1.15
2021-01-04,10.8,11.1599,10.64,11.1,1864735,0.76,7.35
2021-01-05,11.21,11.24,10.9001,11.17,1249221,0.07,0.63
2021-01-06,11.11,11.23,10.772,11.0,1299998,-0.17,-1.52
2021-01-07,11.05,11.19,10.83,11.09,925497,0.09,0.82
2021-01-08,10.83,10.86,10.43,10.7,2257026,-0.39,-3.52
2021-01-11,10.52,10.765,10.43,10.65,1062535,-0.05,-0.47
2021-01-12,10.65,10.65,10.26,10.47,880089,-0.18,-1.69
2021-01-13,10.51,10.53,10.25,10.29,698890,-0.18,-1.72
2021-01-14,10.29,10.58,10.29,10.48,682393,0.19,1.8465
2021-01-15,10.46,10.46,10.02,10.04,1873230,-0.44,-4.2
2021-01-19,10.07,10.24,10.06,10.16,974861,0.12,1.2
2021-01-20,10.3,10.585,10.25,10.52,998199,0.36,3.5433
2021-01-21,10.56,10.56,10.1601,10.32,676527,-0.2,-1.9
2021-01-22,10.1,10.26,10.0,10.1,819974,-0.22,-2.1318
2021-01-25,10.16,10.23,9.91,10.08,954357,-0.02,-0.2
2021-01-26,10.08,10.17,10.0,10.03,1132573,-0.05,-0.5
2021-01-27,9.9,9.97,9.37,9.39,1612384,-0.64,-6.38
2021-01-28,9.61,10.02,9.47,9.65,1584239,0.26,2.77
2021-01-29,10.0,10.08,9.51,9.57,1329081,-0.08,-0.83
2021-02-01,9.88,10.1,9.605,9.77,1305813,0.2,2.09
2021-02-02,9.51,9.86,9.43,9.57,1143047,-0.2,-2.05
2021-02-03,9.58,9.73,9.54,9.58,654891,0.01,0.1045
2021-02-04,9.62,9.705,9.38,9.62,1919804,0.04,0.42
2021-02-05,9.8,9.98,9.65,9.96,1100520,0.34,3.53
2021-02-08,10.1,10.26,9.98,10.14,1279578,0.18,1.81
2021-02-09,10.2,10.22,9.9,10.07,1159614,-0.07,-0.69
2021-02-10,10.16,10.19,9.82,9.84,1291594,-0.23,-2.28
2021-02-11,9.91,10.0,9.58,9.58,992490,-0.26,-2.64
2021-02-12,9.58,9.7901,9.45,9.63,947223,0.05,0.52
2021-02-16,9.51,9.82,9.4111,9.43,1497631,-0.2,-2.08
2021-02-17,9.39,9.39,9.06,9.2,1805120,-0.23,-2.44
2021-02-18,9.15,9.28,9.0,9.09,1083778,-0.11,-1.2
2021-02-19,9.15,9.25,8.89,8.94,1699683,-0.15,-1.6502
2021-02-22,9.03,9.27,8.98,9.23,1277934,0.29,3.24
2021-02-23,9.15,9.19,8.7495,8.92,1317638,-0.31,-3.36
2021-02-24,8.76,9.0317,8.71,9.02,1139991,0.1,1.12
2021-02-25,8.89,8.94,8.47,8.6,2349993,-0.42,-4.66
2021-02-26,8.42,8.53,7.9601,8.28,2666842,-0.32,-3.72
2021-03-01,8.32,8.44,8.015,8.05,2070794,-0.23,-2.78
2021-03-02,8.0,8.3999,8.0,8.25,1643155,0.2,2.48
2021-03-03,8.16,8.16,7.92,7.96,2463742,-0.29,-3.52
2021-03-04,7.96,8.23,7.794,7.97,2122604,0.01,0.13
2021-03-05,7.95,8.11,7.9,8.09,1542436,0.12,1.51
2021-03-08,8.08,8.2,7.99,8.04,1453367,-0.05,-0.62
2021-03-09,8.33,8.57,8.16,8.27,1538989,0.23,2.86
2021-03-10,8.41,8.41,8.1501,8.21,1250317,-0.06,-0.73
2021-03-11,8.33,8.44,8.17,8.41,1676315,0.2,2.44
2021-03-12,8.23,8.42,8.1,8.38,1079962,-0.03,-0.36
2021-03-15,8.48,8.555,8.37,8.48,1008650,0.1,1.19
2021-03-16,8.55,8.56,8.27,8.27,1724437,-0.21,-2.48
2021-03-17,8.22,8.57,8.14,8.53,1229005,0.26,3.14
2021-03-18,8.35,8.42,8.185,8.28,1048990,-0.25,-2.93
2021-03-19,8.35,8.405,8.2273,8.39,2609085,0.11,1.33
2021-03-22,8.39,8.5,8.36,8.39,835571,0.0,0.0
2021-03-23,8.3,8.37,8.2,8.25,897410,-0.14,-1.6687
2021-03-24,8.24,8.3584,8.18,8.2,994096,-0.05,-0.61
2021-03-25,8.08,8.23,7.94,8.06,1178949,-0.14,-1.71
2021-03-26,8.03,8.12,7.965,8.11,822057,0.05,0.62
2021-03-29,8.08,8.12,7.81,8.1,1556677,-0.01,-0.12
2021-03-30,7.87,7.97,7.72,7.82,1625247,-0.28,-3.46
2021-03-31,7.82,8.07,7.79,7.99,914525,0.17,2.17
