日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-06,9.15,9.17,9.024,9.15,12957,0.08,0.88
2019-11-07,9.18,9.185,9.15,9.1679,4774,0.0179,0.2
2019-11-08,9.2,9.2,9.15,9.17,1848,0.0021,0.02
2019-11-11,9.2,9.2,9.15,9.16,4138,-0.01,-0.11
2019-11-12,9.22,9.22,9.15,9.18,2412,0.02,0.22
2019-11-13,9.11,9.2,9.11,9.2,1144,0.02,0.22
2019-11-14,9.15,9.2,9.0676,9.2,1624,0.0,0.0
2019-11-15,9.2,9.2,9.15,9.15,2155,-0.05,-0.54
2019-11-20,9.19,9.19,9.05,9.05,3392,-0.1,-1.09
2019-11-21,9.19,9.2016,9.19,9.19,5580,0.14,1.55
2019-11-22,9.19,9.19,9.19,9.19,225,0.0,0.0
2019-11-25,9.19,9.19,9.19,9.19,308,0.0,0.0
2019-11-26,9.2,9.2,9.06,9.11,7691,-0.08,-0.87
2019-11-27,9.2,9.2,9.08,9.08,1239,-0.03,-0.33
2019-12-02,9.15,9.15,9.1076,9.15,1688,0.07,0.77
2019-12-03,9.24,9.25,9.12,9.25,11971,0.1,1.09
2019-12-04,9.34,9.34,9.02,9.02,35396,-0.23,-2.49
2019-12-06,9.1,9.3,9.1,9.1,26331,0.08,0.89
2019-12-09,9.2649,9.2649,9.11,9.24,2698,0.14,1.54
2019-12-10,9.1999,9.29,9.15,9.28,18582,0.04,0.43
2019-12-11,9.16,9.35,9.16,9.35,4013,0.07,0.75
2019-12-12,9.32,9.32,9.2,9.26,5635,-0.09,-0.96
2019-12-13,9.2684,9.35,9.2,9.35,12397,0.09,0.97
2019-12-16,9.335,9.4,9.27,9.4,10990,0.05,0.53
2019-12-17,9.3485,9.45,9.3485,9.44,7775,0.04,0.43
2019-12-18,9.4,9.45,9.4,9.45,4404,0.01,0.11
2019-12-19,9.4,9.5,9.4,9.48,7594,0.03,0.32
2019-12-20,9.46,9.5,9.46,9.5,4452,0.02,0.21
2019-12-24,9.45,9.565,9.45,9.45,6804,-0.05,-0.53
2019-12-26,9.45,9.49,9.425,9.4893,22750,0.0393,0.42
2019-12-27,9.49,9.49,9.4,9.4,19732,-0.0893,-0.94
2019-12-31,9.5302,9.5302,9.4,9.42,6004,0.02,0.21
2020-01-02,9.4978,9.4978,9.4978,9.4978,1928,0.0778,0.83
2020-01-03,9.56,9.56,9.45,9.45,6158,-0.0478,-0.5
2020-01-06,9.4873,9.4873,9.4873,9.4873,1160,0.0373,0.39
2020-01-09,9.4674,9.4771,9.44,9.4402,3243,-0.0471,-0.5
2020-01-13,9.45,9.45,9.44,9.44,975,-0.0002,0.0
2020-01-14,9.43,9.43,9.41,9.41,1113,-0.03,-0.32
2020-01-15,9.44,9.44,9.41,9.41,572,0.0,0.0
2020-01-17,9.43,9.43,9.43,9.43,200,0.02,0.21
2020-01-21,9.4899,9.5,9.4899,9.5,1500,0.07,0.74
2020-01-22,9.4935,9.5,9.4935,9.5,1115,0.0,0.0
2020-01-23,9.5,10.37,9.5,10.37,618,0.87,9.16
2020-01-24,10.3,10.3,10.2,10.2,310,-0.17,-1.64
2020-01-27,10.19,10.19,9.99,9.99,253,-0.21,-2.06
2020-01-28,9.8838,9.8838,9.6,9.6,4118,-0.39,-3.9
2020-01-31,9.74,9.75,9.74,9.75,1019,0.15,1.56
2020-02-03,9.74,9.75,9.6,9.6,2601,-0.15,-1.54
2020-02-07,9.7,9.7,9.7,9.7,3102,0.1,1.04
2020-02-10,9.6774,9.6774,9.6774,9.6774,804,-0.0226,-0.23
2020-02-18,9.6853,9.6853,9.6,9.6,3060,-0.0774,-0.8
2020-02-19,9.549,9.6,9.549,9.6,2659,0.0,0.0
2020-02-20,9.755,9.755,9.755,9.755,127,0.155,1.61
2020-02-21,9.725,9.7693,9.725,9.75,7704,-0.005,-0.05
2020-02-24,9.8,9.8,9.8,9.8,101,0.05,0.51
2020-02-25,9.75,9.75,9.47,9.47,4661,-0.33,-3.37
2020-02-26,9.6428,9.6428,9.5,9.5,10831,0.03,0.32
2020-02-27,9.41,9.41,9.285,9.35,11199,-0.15,-1.58
2020-02-28,9.26,9.26,9.26,9.26,610,-0.09,-0.96
2020-03-03,9.2499,9.2738,9.16,9.16,9233,-0.1,-1.08
2020-03-04,8.9999,8.9999,8.9798,8.9798,630,-0.1802,-1.97
2020-03-05,8.84,8.84,8.8,8.81,14763,-0.1698,-1.89
2020-03-06,8.9265,8.998,8.81,8.81,13666,0.0,0.0
2020-03-09,8.79,8.79,8.5,8.5,7478,-0.31,-3.52
2020-03-10,8.64,8.64,8.25,8.35,6089,-0.15,-1.76
2020-03-11,8.29,8.29,8.29,8.29,177,-0.06,-0.72
2020-03-12,8.1,8.1,7.75,7.75,12205,-0.54,-6.51
2020-03-13,7.9,8.0,7.9,8.0,5897,0.25,3.23
2020-03-17,7.26,7.26,7.26,7.26,331,-0.74,-9.25
2020-03-18,7.4,7.487,7.4,7.487,4726,0.227,3.13
2020-03-19,6.0,6.75,6.0,6.75,2242,-0.737,-9.84
2020-03-20,7.0,7.0209,6.419,6.419,3646,-0.331,-4.9
2020-03-23,6.13,6.21,5.26,5.26,18226,-1.159,-18.06
2020-03-24,5.51,5.536,5.4,5.51,34140,0.25,4.75
2020-03-25,5.5,5.59,5.4,5.4313,36755,-0.0787,-1.43
2020-03-26,5.6879,6.7,5.6187,6.7,17268,1.2687,23.36
2020-03-27,5.9436,6.1824,5.9032,5.95,4320,-0.75,-11.19
2020-03-30,5.9999,5.9999,5.85,5.85,6876,-0.1,-1.68
2020-03-31,6.0305,6.0305,6.0305,6.0305,367,0.1805,3.09
2020-04-01,6.05,6.225,6.0,6.0001,4107,-0.0304,-0.5
2020-04-02,6.0,6.32,5.92,5.92,9133,-0.0801,-1.33
2020-04-03,5.9009,5.927,5.81,5.81,9789,-0.11,-1.86
2020-04-06,5.89,6.0732,5.81,5.85,6684,0.04,0.69
2020-04-07,6.1,6.17,6.1,6.1332,6993,0.2832,4.84
2020-04-08,6.15,6.1808,6.15,6.1808,2000,0.0476,0.78
2020-04-09,6.3,6.9098,6.3,6.74,11102,0.5592,9.05
2020-04-13,6.5,6.5,6.5,6.5,4051,-0.24,-3.56
2020-04-14,6.45,6.45,6.45,6.45,909,-0.05,-0.77
2020-04-15,6.38,6.38,6.25,6.25,4117,-0.2,-3.1
2020-04-16,6.03,6.2,5.99,5.99,3633,-0.26,-4.16
2020-04-17,6.1484,6.1484,5.9766,5.9766,4779,-0.0134,-0.22
2020-04-20,5.89,6.0,5.89,5.98,7070,0.0034,0.06
2020-04-21,5.92,5.92,5.82,5.84,6178,-0.14,-2.34
2020-04-22,5.85,5.87,5.72,5.72,18203,-0.12,-2.05
2020-04-23,5.7,5.85,5.07,5.7501,18713,0.0301,0.53
2020-04-24,5.63,5.75,5.63,5.749,4015,-0.0011,-0.02
2020-04-27,5.58,5.81,5.58,5.73,3121,-0.019,-0.33
2020-04-28,5.75,5.817,5.72,5.7456,9444,0.0156,0.27
2020-04-29,5.746,6.1294,5.72,6.04,10923,0.2944,5.12
2020-04-30,6.47,6.47,5.79,5.81,2782,-0.23,-3.81
2020-05-01,5.805,5.81,5.65,5.695,5433,-0.115,-1.98
2020-05-04,5.8,6.32,5.61,5.88,23843,0.185,3.25
2020-05-05,5.71,5.87,5.69,5.8419,3542,-0.0381,-0.65
2020-05-06,5.7999,5.88,5.595,5.804,14631,-0.0379,-0.65
2020-05-07,5.58,5.58,5.5503,5.5503,3193,-0.2537,-4.37
2020-05-08,5.55,5.94,5.55,5.71,27085,0.1597,2.88
2020-05-11,5.75,5.75,5.61,5.61,26907,-0.1,-1.75
2020-05-12,5.7,5.7,5.56,5.6,53769,-0.01,-0.18
2020-05-14,5.6115,5.6115,5.52,5.55,992,-0.05,-0.89
2020-05-15,5.75,5.77,5.58,5.6734,4567,0.1234,2.22
2020-05-18,5.7,5.78,5.654,5.745,10757,0.0716,1.26
2020-05-19,5.74,5.8499,5.74,5.8499,6485,0.1049,1.83
2020-05-20,5.985,6.23,5.985,6.2,10056,0.3501,5.98
2020-05-21,6.19,6.2,5.75,5.75,4856,-0.45,-7.26
2020-05-22,5.8601,6.03,5.85,5.85,6079,0.1,1.74
2020-05-26,5.94,6.24,5.94,6.24,5647,0.39,6.67
2020-05-27,6.1456,6.41,6.1456,6.41,5049,0.17,2.72
2020-05-28,6.257,6.29,6.17,6.17,3795,-0.24,-3.74
2020-05-29,6.19,6.49,6.19,6.49,5261,0.32,5.19
2020-06-01,6.3,6.49,6.3,6.4055,2717,-0.0845,-1.3
2020-06-03,6.43,6.7,6.43,6.7,4978,0.2945,4.6
2020-06-04,6.6242,6.85,6.59,6.84,10131,0.14,2.09
2020-06-05,6.98,7.39,6.98,7.12,20117,0.28,4.09
2020-06-08,7.2918,7.38,7.1926,7.35,6653,0.23,3.23
2020-06-09,7.25,7.335,7.08,7.295,1378,-0.055,-0.75
2020-06-10,7.125,7.18,6.9,6.9433,10922,-0.3517,-4.82
2020-06-11,6.9271,6.9271,6.68,6.68,621,-0.2633,-3.79
2020-06-12,6.774,6.95,6.66,6.87,6438,0.19,2.84
2020-06-15,6.8675,6.9,6.51,6.51,1927,-0.36,-5.24
2020-06-16,6.62,7.3,6.62,6.77,12175,0.26,3.99
2020-06-17,6.97,6.97,6.79,6.79,738,0.02,0.3
2020-06-18,6.8362,6.8362,6.75,6.75,3506,-0.04,-0.59
2020-06-19,6.8128,6.8128,6.645,6.8,4311,0.05,0.74
2020-06-22,6.75,6.8241,6.53,6.53,4128,-0.27,-3.97
2020-06-23,6.52,6.595,6.4,6.4,15384,-0.13,-1.99
2020-06-24,6.39,6.39,6.14,6.15,2077,-0.25,-3.91
2020-06-25,6.1184,6.22,6.1,6.22,15133,0.07,1.14
2020-06-26,6.21,6.39,6.0818,6.39,5099,0.17,2.73
2020-06-29,6.2,6.265,6.11,6.11,5235,-0.28,-4.38
2020-06-30,6.19,6.21,6.15,6.15,3339,0.04,0.65
2020-07-01,6.185,6.185,6.185,6.185,546,0.035,0.57
2020-07-02,6.21,6.25,6.21,6.2289,3278,0.0439,0.71
2020-07-06,6.25,6.25,6.25,6.25,267,0.0211,0.34
2020-07-07,6.25,6.3,6.25,6.27,624,0.02,0.32
2020-07-08,6.155,6.1705,6.15,6.1705,1088,-0.0995,-1.59
2020-07-09,6.11,6.2,6.11,6.155,12696,-0.0155,-0.25
2020-07-10,6.1501,6.3462,6.15,6.3462,10461,0.1912,3.11
2020-07-13,6.255,6.255,6.22,6.255,1153,-0.0912,-1.44
2020-07-14,6.2721,6.2721,6.2721,6.2721,501,0.0171,0.27
2020-07-15,6.2311,6.256,6.13,6.13,1429,-0.1421,-2.27
2020-07-16,6.145,6.38,6.145,6.38,2645,0.25,4.08
2020-07-17,6.38,6.38,6.2094,6.2905,2813,-0.0895,-1.4
2020-07-20,6.119,6.24,6.119,6.2,3836,-0.0905,-1.44
2020-07-21,6.26,6.26,6.23,6.23,1079,0.03,0.48
2020-07-22,6.2599,6.2599,6.21,6.21,577,-0.02,-0.32
2020-07-23,6.16,6.21,6.16,6.21,1176,0.0,0.0
2020-07-24,6.25,6.25,6.25,6.25,5012,0.04,0.64
2020-07-27,6.2017,6.265,6.185,6.25,9804,0.0,0.0
2020-07-28,6.17,6.2337,6.17,6.2001,917,-0.0499,-0.8
2020-07-29,6.22,6.22,6.2,6.2,3547,-0.0001,0.0
2020-07-30,6.25,6.25,6.25,6.25,340,0.05,0.81
2020-07-31,6.225,6.225,6.2,6.2,319,-0.05,-0.8
2020-08-03,6.2,6.25,6.2,6.2,12010,0.0,0.0
2020-08-05,6.25,6.25,6.2394,6.2495,707,0.0495,0.8
2020-08-06,6.25,6.25,6.25,6.25,228,0.0005,0.01
2020-08-07,6.2,6.21,6.14,6.195,17337,-0.055,-0.88
2020-08-10,6.15,6.2997,6.15,6.2997,757,0.1047,1.69
2020-08-11,6.23,6.35,6.23,6.3,4431,0.0003,0.0
2020-08-13,6.2107,6.25,6.2107,6.25,10521,-0.05,-0.79
2020-08-14,6.25,6.25,6.24,6.2401,661,-0.0099,-0.16
2020-08-17,6.175,6.325,6.175,6.295,9669,0.0549,0.88
2020-08-18,6.36,6.36,6.36,6.36,341,0.065,1.03
2020-08-20,6.315,6.315,6.315,6.315,561,-0.045,-0.71
2020-08-21,6.35,6.35,6.35,6.35,1203,0.035,0.55
2020-08-25,6.28,6.28,6.28,6.28,100,-0.07,-1.1
2020-08-26,6.33,6.33,6.305,6.315,4851,0.035,0.56
2020-08-27,6.29,6.32,6.29,6.3057,46701,-0.0093,-0.15
2020-08-28,6.35,6.46,6.3499,6.3911,19381,0.0854,1.35
2020-08-31,6.3453,6.3453,6.3453,6.3453,1126,-0.0458,-0.72
2020-09-01,6.29,6.56,6.29,6.56,2318,0.2147,3.38
2020-09-02,6.3634,6.4,6.35,6.4,5351,-0.16,-2.44
2020-09-03,6.3,6.4,6.2995,6.355,8215,-0.045,-0.7
2020-09-04,6.39,6.51,6.39,6.423,18145,0.068,1.07
2020-09-08,6.39,6.475,6.28,6.28,18702,-0.143,-2.23
2020-09-09,6.39,6.4,6.23,6.33,6339,0.05,0.8
2020-09-10,6.21,6.7699,6.21,6.55,16328,0.22,3.48
2020-09-11,6.53,6.685,6.5,6.5,822,-0.05,-0.76
2020-09-14,6.8572,6.8832,6.66,6.66,920,0.16,2.46
2020-09-15,6.62,6.98,6.62,6.71,4676,0.05,0.75
2020-09-16,6.901,6.901,6.55,6.68,1113,-0.03,-0.45
2020-09-17,6.67,6.67,6.67,6.67,269,-0.01,-0.15
2020-09-18,6.71,7.15,6.71,7.15,7490,0.48,7.2
2020-09-21,6.71,6.94,6.7011,6.94,7851,-0.21,-2.94
2020-09-22,6.72,6.89,6.7014,6.89,4633,-0.05,-0.72
2020-09-23,6.72,6.759,6.702,6.759,1718,-0.131,-1.9
2020-09-24,6.866,6.866,6.7843,6.7843,2118,0.0253,0.37
2020-09-25,7.45,7.48,7.075,7.075,1325,0.2907,4.28
2020-09-28,7.112,7.3524,7.0,7.3524,11944,0.2774,3.92
2020-09-30,7.49,7.735,7.22,7.735,9197,0.3826,5.2
2020-10-01,7.61,7.61,7.61,7.61,109,-0.125,-1.62
2020-10-05,7.9506,8.45,7.9506,8.45,500,0.84,11.04
2020-10-06,8.18,8.18,7.88,7.88,1225,-0.57,-6.75
2020-10-09,7.9184,8.2099,7.9184,8.2099,607,0.3299,4.19
2020-10-12,8.25,8.28,8.11,8.15,2576,-0.0599,-0.73
2020-10-14,8.1381,8.1381,8.1381,8.1381,104,-0.0119,-0.15
2020-10-19,8.04,8.04,8.04,8.04,146,-0.0981,-1.21
2020-10-20,8.0,8.0436,8.0,8.0436,927,0.0036,0.04
2020-10-21,7.7762,8.0,7.7762,8.0,4449,-0.0436,-0.54
2020-10-22,8.01,8.01,7.83,7.83,968,-0.17,-2.13
2020-10-23,8.2301,8.2301,8.2301,8.2301,1054,0.4001,5.11
2020-10-26,8.24,8.24,8.1,8.1,3882,-0.1301,-1.58
2020-10-27,7.84,7.84,7.82,7.82,208,-0.28,-3.46
2020-10-28,7.81,8.0282,7.81,8.0282,229,0.2082,2.66
2020-11-02,8.02,8.02,8.02,8.02,102,-0.0082,-0.1
2020-11-03,8.2,8.2,8.0709,8.0709,756,0.0509,0.63
2020-11-05,8.14,8.14,8.14,8.14,163,0.0691,0.86
2020-11-09,8.25,8.25,8.07,8.0799,1132,-0.0601,-0.74
2020-11-10,8.24,8.25,8.12,8.12,6308,0.0401,0.5
2020-11-11,8.24,8.33,8.08,8.08,7950,-0.04,-0.49
2020-11-12,8.35,8.41,8.17,8.17,3610,0.09,1.1139
2020-11-13,8.45,8.57,8.26,8.27,4887,0.1,1.224
2020-11-16,8.6531,8.9575,8.6531,8.9575,8474,0.688,8.32
2020-11-17,8.4,8.76,8.33,8.46,4529,-0.497,-5.55
2020-11-18,8.78,8.97,8.78,8.8101,4580,0.35,4.14
2020-11-19,8.464,9.0,8.464,8.52,6649,-0.29,-3.29
2020-11-20,8.52,8.6,8.52,8.6,2144,0.08,0.94
2020-11-23,8.9899,8.9901,8.75,8.9901,2293,0.39,4.53
2020-11-24,8.99,9.1525,8.99,9.11,8399,0.12,1.33
2020-11-25,9.0,9.11,9.0,9.11,5233,0.0,0.0
2020-11-27,9.16,9.3499,9.15,9.3499,1572,0.24,2.63
2020-11-30,9.17,9.35,9.1449,9.26,8186,-0.09,-0.96
2020-12-01,9.26,9.26,9.26,9.26,265,0.0,0.0
2020-12-02,9.35,9.35,9.25,9.25,1139,-0.01,-0.11
2020-12-03,9.25,9.25,9.25,9.25,12717,0.0,0.0
2020-12-04,9.1631,9.1631,9.1631,9.1631,144,-0.087,-0.94
2020-12-07,9.25,9.26,9.24,9.24,4312,0.077,0.84
2020-12-08,9.15,9.25,9.0,9.24,1904,0.0,0.0
2020-12-09,9.3,9.3,9.05,9.05,3549,-0.19,-2.0563
2020-12-10,9.03,9.273,8.98,9.0,6459,-0.05,-0.55
2020-12-11,9.15,9.25,9.04,9.12,7869,0.12,1.3333
2020-12-14,9.03,9.2154,8.95,9.2154,9157,0.095,1.04
2020-12-15,9.22,9.26,9.14,9.14,2663,-0.075,-0.81
2020-12-16,9.28,9.28,9.05,9.05,4263,-0.09,-0.98
2020-12-17,9.23,9.23,8.95,9.15,3627,0.1,1.105
2020-12-18,9.2,9.2,8.96,8.96,6774,-0.19,-2.0765
2020-12-21,9.115,9.115,8.97,9.02,3108,0.06,0.67
2020-12-22,9.01,9.01,9.0,9.0,4170,-0.02,-0.22
2020-12-23,9.0,9.0,8.95,8.95,806,-0.05,-0.5556
2020-12-24,8.95,8.95,8.95,8.95,2138,0.0,0.0
2020-12-28,8.98,9.005,8.96,8.96,9326,0.01,0.11
2020-12-29,8.91,9.0,8.91,9.0,2253,0.04,0.45
2020-12-30,8.9473,8.9473,8.9473,8.9473,130,-0.053,-0.59
2020-12-31,8.86,9.0,8.84,8.8796,4442,-0.068,-0.76
2021-01-04,8.86,8.86,8.7,8.7,2073,-0.18,-2.03
2021-01-05,8.7,8.7,8.7,8.7,46,0.0,0.0
2021-01-06,8.845,9.21,8.845,9.03,6143,0.33,3.7931
2021-01-07,9.01,9.01,8.97,9.0,1206,-0.03,-0.33
2021-01-08,9.0,9.0,8.94,8.96,3099,-0.04,-0.44
2021-01-11,8.98,8.98,8.98,8.98,318,0.02,0.22
2021-01-12,9.23,9.25,9.01,9.01,3401,0.03,0.33
2021-01-13,9.05,9.05,8.84,8.9,6307,-0.11,-1.22
2021-01-14,8.87,9.0,8.87,9.0,8821,0.1,1.12
2021-01-15,9.0,9.0,9.0,9.0,111,0.0,0.0
2021-01-19,9.035,9.035,9.035,9.035,465,0.035,0.39
2021-01-20,8.92,8.92,8.92,8.92,237,-0.115,-1.2728
2021-01-21,8.9369,8.9369,8.9369,8.9369,216,0.017,0.19
2021-01-22,8.85,9.0,8.85,9.0,5786,0.0631,0.7061
2021-01-25,8.8875,8.9146,8.8875,8.9146,1474,-0.085,-0.94
2021-01-26,8.9146,8.9146,8.9146,8.9146,65,0.0,0.0
2021-01-27,8.9146,8.9146,8.9146,8.9146,82,0.0,0.0
2021-01-28,8.9,8.9,8.84,8.84,1723,-0.075,-0.84
2021-01-29,8.99,8.99,8.67,8.67,2794,-0.17,-1.92
2021-02-01,8.83,8.97,8.83,8.84,2160,0.17,1.96
2021-02-02,8.85,8.876,8.85,8.85,1305,0.01,0.11
2021-02-03,8.85,8.85,8.85,8.85,11,0.0,0.0
2021-02-04,8.75,8.75,8.75,8.75,676,-0.1,-1.13
2021-02-05,8.8,8.8,8.73,8.73,1810,-0.02,-0.23
2021-02-08,8.96,9.04,8.95,9.04,13712,0.31,3.55
2021-02-09,9.05,9.05,9.05,9.05,496,0.01,0.11
2021-02-10,8.89,8.975,8.89,8.975,823,-0.075,-0.83
2021-02-11,8.95,9.0,8.95,8.95,5009,-0.025,-0.2786
2021-02-12,8.95,9.1,8.94,8.96,11372,0.01,0.11
2021-02-16,9.0,9.13,9.0,9.13,1602,0.17,1.9
2021-02-17,9.15,9.15,9.15,9.15,405,0.02,0.22
2021-02-18,9.1,9.1,9.05,9.05,909,-0.1,-1.09
2021-02-19,9.04,9.24,9.04,9.24,4603,0.19,2.0994
2021-02-22,9.085,9.085,9.085,9.085,150,-0.155,-1.68
2021-02-23,9.1854,9.2,9.1854,9.2,912,0.115,1.27
2021-02-24,9.2,9.2,9.2,9.2,92,0.0,0.0
2021-02-25,9.2,9.2,9.2,9.2,173,0.0,0.0
2021-02-26,9.2,9.2,9.2,9.2,99,0.0,0.0
2021-03-01,9.2,9.2,9.2,9.2,124,0.0,0.0
2021-03-02,9.2121,9.2121,9.2121,9.2121,458,0.012,0.13
2021-03-03,9.115,9.3,9.115,9.2999,7390,0.088,0.96
2021-03-04,9.25,9.3,9.225,9.25,1784,-0.05,-0.54
2021-03-05,9.4,9.7,9.3965,9.7,23432,0.45,4.86
2021-03-08,9.6543,9.81,9.65,9.79,6937,0.09,0.93
2021-03-09,9.75,9.935,9.35,9.9,9710,0.11,1.12
2021-03-10,9.91,9.96,9.7696,9.91,13370,0.01,0.1
2021-03-11,9.95,9.96,9.9,9.9,15625,-0.01,-0.1
2021-03-12,9.8,9.91,9.8,9.89,11765,-0.01,-0.1
2021-03-15,9.34,9.96,9.34,9.895,5880,0.005,0.05
2021-03-16,9.885,9.905,9.86,9.905,2021,0.01,0.1011
2021-03-17,9.92,9.99,9.76,9.76,4308,-0.145,-1.4639
2021-03-18,9.92,9.975,9.92,9.95,3311,0.19,1.9467
2021-03-19,9.99,10.0,9.95,10.0,16385,0.05,0.5025
2021-03-22,9.92,9.92,9.92,9.92,522,-0.08,-0.8
2021-03-23,9.88,9.88,9.65,9.8799,2276,-0.04,-0.4
2021-03-24,9.84,9.85,9.84,9.85,638,-0.03,-0.3
2021-03-25,9.8516,9.88,9.8501,9.88,3456,0.03,0.3
2021-03-26,9.89,9.9085,9.85,9.89,4891,0.01,0.1012
2021-03-29,9.92,9.92,9.87,9.89,2665,0.0,0.0
2021-03-30,9.89,10.0,9.89,9.9679,2673,0.078,0.79
2021-03-31,9.93,9.95,9.93,9.95,366,-0.018,-0.18
2021-04-01,9.5701,9.836,9.4,9.4,1543,-0.55,-5.53
2021-04-05,9.9424,9.9424,9.5901,9.8891,3790,0.489,5.2
2021-04-06,9.8891,9.8891,9.8891,9.8891,43,0.0,0.0
2021-04-07,9.8891,9.8891,9.8891,9.8891,13,0.0,0.0
2021-04-08,9.8891,9.8891,9.8891,9.8891,15,0.0,0.0
