日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-02,8.5,9.0,8.5,9.0,1302,0.45,5.26
2021-02-03,8.51,8.9,8.5,8.9,1761,-0.1,-1.1111
2021-02-04,9.0,9.88,8.5,9.0,103513,0.1,1.12
2021-02-05,9.25,9.25,8.6,8.73,69118,-0.27,-3.0
2021-02-08,8.5,8.6,8.0,8.2,16367,-0.53,-6.07
2021-02-09,8.3,8.3,7.965,8.24,11246,0.04,0.49
2021-02-10,8.01,8.2398,8.01,8.2398,7477,0.0,0.0
2021-02-11,8.1,8.1999,8.1,8.1999,1018,-0.0399,-0.4842
2021-02-12,8.27,8.52,8.22,8.5,3596,0.3,3.66
2021-02-16,8.96,8.96,8.135,8.48,2958,-0.02,-0.24
2021-02-17,8.5,8.575,8.33,8.5647,1593,0.085,1.0
2021-02-18,8.3001,8.435,7.6721,8.12,7279,-0.445,-5.2
2021-02-19,8.1,8.45,8.1,8.36,3723,0.24,2.9557
2021-02-22,8.3082,8.3082,7.9,8.0765,3208,-0.284,-3.4
2021-02-23,8.01,8.0742,8.01,8.0742,441,-0.0023,-0.0285
2021-02-24,8.315,8.63,8.1,8.62,7436,0.546,6.76
2021-02-25,8.9319,8.9319,8.0,8.81,13325,0.19,2.2
2021-02-26,8.8232,9.0,8.2001,9.0,4939,0.19,2.16
2021-03-01,8.7965,8.7965,8.75,8.75,405,-0.25,-2.78
2021-03-02,8.84,8.8965,8.84,8.87,573,0.12,1.3714
2021-03-03,8.78,9.0,8.78,8.9,2314,0.03,0.34
2021-03-04,8.9,8.9,8.6,8.8992,1498,-0.001,-0.01
2021-03-05,8.72,8.8,8.72,8.8,630,-0.099,-1.11
2021-03-08,8.61,9.0,8.4421,9.0,1321,0.2,2.27
2021-03-09,8.9962,9.0,8.91,8.91,576,-0.09,-1.0
2021-03-10,8.55,8.99,8.3101,8.99,1404,0.08,0.8979
2021-03-11,8.9183,8.99,8.9183,8.98,1208,-0.01,-0.11
2021-03-12,8.4082,8.9762,8.4082,8.85,1160,-0.13,-1.4477
2021-03-15,8.85,9.0462,8.85,9.01,1710,0.16,1.8079
2021-03-16,8.72,8.9,8.72,8.85,604,-0.16,-1.7758
2021-03-17,9.0,9.0,9.0,9.0,528,0.15,1.69
2021-03-18,8.6,8.6,8.37,8.37,637,-0.63,-7.0
2021-03-19,8.96,8.96,8.96,8.96,358,0.59,7.05
2021-03-22,8.96,8.96,8.9,8.9,460,-0.06,-0.67
2021-03-23,9.0,9.0365,8.79,8.79,2688,-0.11,-1.236
2021-03-24,8.8862,8.8862,8.8862,8.8862,106,0.0962,1.0944
2021-03-25,8.55,8.55,8.5,8.5,1610,-0.386,-4.34
2021-03-26,9.1424,11.0,7.45,7.95,157603,-0.55,-6.47
2021-03-29,8.45,8.47,7.72,7.77,4533,-0.18,-2.26
2021-03-30,7.19,8.2,7.19,8.2,2486,0.43,5.53
2021-03-31,7.28,8.35,7.28,8.3,3551,0.1,1.22
2021-04-01,8.35,8.35,7.602,7.602,6483,-0.698,-8.41
2021-04-05,7.74,8.48,7.74,8.48,1306,0.878,11.55
2021-04-06,8.49,8.5,8.36,8.5,1995,0.02,0.24
2021-04-07,8.4873,8.88,8.4873,8.5201,6543,0.02,0.24
2021-04-08,8.4,8.75,8.08,8.67,3321,0.15,1.76
2021-04-09,8.41,8.88,7.88,8.5,12219,-0.17,-1.9608
2021-04-12,8.49,8.6,8.49,8.6,1142,0.1,1.1765
2021-04-13,8.37,8.8,8.11,8.2225,9191,-0.377,-4.38
2021-04-14,8.67,8.9,8.45,8.45,3872,0.2275,2.7668
2021-04-15,8.45,8.9,8.45,8.9,981,0.45,5.3254
2021-04-16,8.89,9.15,8.89,8.9,1449,0.0,0.0
2021-04-19,8.25,8.85,8.25,8.85,691,-0.05,-0.56
2021-04-20,8.85,8.897,8.85,8.897,356,0.047,0.5311
2021-04-21,8.8173,9.12,8.27,8.95,2959,0.053,0.6
2021-04-22,9.09,9.14,9.09,9.14,1513,0.19,2.12
2021-04-23,8.5,9.3,8.5,8.64,2856,-0.5,-5.4705
2021-04-26,8.96,9.15,8.85,9.15,2423,0.51,5.9028
2021-04-27,8.8001,9.19,8.65,9.01,4512,-0.14,-1.53
2021-04-28,9.0,9.15,9.0,9.15,470,0.14,1.55
2021-04-29,9.2,9.5,9.18,9.5,1748,0.35,3.83
2021-04-30,8.72,9.13,8.72,9.0771,1577,-0.4229,-4.4516
2021-05-03,9.0771,9.0771,9.0771,9.0771,240,0.0,0.0
2021-05-04,8.97,9.0,8.9091,8.9091,1063,-0.168,-1.8508
2021-05-05,8.75,9.0,8.75,9.0,2341,0.0909,1.0203
2021-05-06,10.87,10.87,10.25,10.6,3086,1.6,17.78
2021-05-07,10.08,10.08,9.07,9.6999,1407,-0.9001,-8.4915
2021-05-10,9.6999,9.6999,9.6999,9.6999,194,0.0,0.0
2021-05-11,9.0,9.0,9.0,9.0,470,-0.7,-7.22
2021-05-12,9.4,9.63,8.9223,9.2,9329,0.2,2.22
2021-05-13,8.7499,9.2,8.7377,9.2,12699,0.0,0.0
2021-05-14,8.9,9.05,8.5001,8.5001,810,-0.7,-7.61
2021-05-17,8.5243,9.13,8.3101,8.94,12098,0.44,5.18
2021-05-18,8.51,8.54,7.47,8.3,20252,-0.64,-7.16
2021-05-19,7.55,8.0,7.55,8.0,2404,-0.3,-3.6145
2021-05-20,8.25,8.25,7.65,7.65,918,-0.35,-4.38
2021-05-21,8.15,8.3,8.15,8.2356,1799,0.5856,7.6549
2021-05-24,8.35,8.9,8.35,8.9,1325,0.664,8.06
2021-05-25,8.61,8.87,8.49,8.8,2229,-0.1,-1.1236
2021-05-26,8.79,8.79,8.5,8.5,767,-0.3,-3.4091
2021-05-27,8.6,8.6,8.5816,8.5816,792,0.0816,0.96
2021-05-28,8.4848,8.4848,8.4593,8.4593,350,-0.1223,-1.4251
2021-06-01,8.7999,8.7999,7.9616,7.9616,2133,-0.498,-5.89
2021-06-02,8.1021,8.8,8.1021,8.2066,998,0.245,3.08
2021-06-03,8.14,8.14,8.14,8.14,151,-0.0666,-0.8115
2021-06-04,8.49,8.5,8.49,8.5,502,0.36,4.42
2021-06-07,8.5461,8.55,8.54,8.55,1171,0.05,0.59
2021-06-08,8.59,8.59,8.1228,8.21,1485,-0.34,-3.9766
2021-06-09,8.5,8.5,8.5,8.5,164,0.29,3.5323
2021-06-10,8.45,11.99,8.45,10.22,29534,1.72,20.24
2021-06-11,9.82,9.82,8.0,8.5,115180,-1.72,-16.83
2021-06-14,9.68,12.5,9.68,12.5,40400,4.0,47.06
2021-06-15,11.54,11.98,10.5401,10.5401,23261,-1.96,-15.68
2021-06-16,11.3028,12.49,10.54,11.02,17997,0.48,4.55
2021-06-17,10.8921,11.548,10.52,11.548,4341,0.528,4.79
2021-06-18,11.0203,11.0203,10.016,10.35,4154,-1.198,-10.3741
2021-06-21,9.8084,10.4,9.8084,10.4,907,0.05,0.4831
2021-06-22,10.436,10.436,10.13,10.13,857,-0.27,-2.5962
2021-06-23,10.4425,10.4425,9.82,9.82,683,-0.31,-3.0602
2021-06-24,10.45,10.95,10.05,10.95,6085,1.13,11.51
2021-06-25,9.9841,10.6223,9.9841,10.6223,1727,-0.3277,-2.9927
2021-06-28,10.0149,10.255,10.0149,10.17,973,-0.4523,-4.258
2021-06-29,10.1827,10.1827,10.17,10.17,1671,0.0,0.0
2021-06-30,10.17,10.17,10.0487,10.0649,820,-0.105,-1.03
2021-07-01,10.0227,10.0227,10.02,10.02,982,-0.0449,-0.4461
2021-07-02,10.02,10.02,10.02,10.02,27,0.0,0.0
2021-07-06,10.02,10.02,10.02,10.02,11,0.0,0.0
2021-07-07,9.81,10.2,9.5,9.5,682,-0.52,-5.19
2021-07-08,9.5,9.5,9.5,9.5,106,0.0,0.0
2021-07-09,9.5,9.5,9.5,9.5,16,0.0,0.0
2021-07-12,9.5,9.5,9.5,9.5,133,0.0,0.0
2021-07-13,9.45,9.45,9.05,9.15,1027,-0.35,-3.6842
2021-07-14,8.52,8.52,8.52,8.52,489,-0.63,-6.89
2021-07-15,8.52,8.52,8.52,8.52,162,0.0,0.0
2021-07-16,9.3,9.3,8.52,8.52,2080,0.0,0.0
2021-07-19,7.63,8.27,7.61,8.27,982,-0.25,-2.9343
2021-07-20,8.53,8.53,8.5,8.5,521,0.23,2.7811
2021-07-21,8.98,9.0,8.98,9.0,2259,0.5,5.8824
2021-07-22,9.5,9.5,9.5,9.5,391,0.5,5.5556
2021-07-23,8.9373,8.9373,8.9373,8.9373,215,-0.5627,-5.9232
2021-07-26,8.9373,8.9373,8.9373,8.9373,26,0.0,0.0
2021-07-27,8.9373,8.9373,8.9373,8.9373,40,0.0,0.0
2021-07-28,8.9373,8.9373,8.9373,8.9373,2,0.0,0.0
2021-07-29,8.85,9.0,8.85,9.0,1163,0.0627,0.7016
2021-07-30,9.0,9.0,8.94,8.9998,1031,0.0,0.0
2021-08-02,8.5,8.5,8.5,8.5,338,-0.4998,-5.5535
2021-08-03,8.7473,8.75,8.7473,8.75,859,0.25,2.9412
2021-08-04,8.4998,8.5,8.075,8.3512,1467,-0.3988,-4.5577
2021-08-05,8.6665,8.6665,8.59,8.59,915,0.2388,2.8595
2021-08-06,8.5873,8.59,8.5873,8.59,605,0.0,0.0
2021-08-09,8.8,9.0,8.11,8.11,846,-0.48,-5.5879
2021-08-10,8.5,8.59,8.4973,8.59,854,0.48,5.92
2021-08-11,8.32,8.45,8.32,8.43,637,-0.16,-1.8626
2021-08-12,8.3,8.43,8.3,8.43,1410,0.0,0.0
2021-08-13,8.2973,8.52,8.25,8.45,1135,0.02,0.2372
2021-08-16,8.5,8.5,8.36,8.5,501,0.05,0.5917
2021-08-17,8.5,8.6,7.8839,7.8839,1179,-0.6161,-7.2482
2021-08-18,8.4401,8.6,8.4401,8.59,763,0.7061,8.9562
2021-08-19,8.59,8.59,8.59,8.59,15,0.0,0.0
2021-08-20,8.5,8.6,8.5,8.6,311,0.01,0.1164
2021-08-23,8.6,8.6,8.6,8.6,383,0.0,0.0
2021-08-24,8.8,8.8,8.5,8.52,1735,-0.08,-0.9302
2021-08-25,8.52,8.52,8.52,8.52,13,0.0,0.0
2021-08-26,8.9973,9.0,8.9973,9.0,757,0.48,5.6338
2021-08-27,9.0,9.0,9.0,9.0,13,0.0,0.0
2021-08-30,9.0,9.0,9.0,9.0,7,0.0,0.0
2021-08-31,8.9,8.9,8.9,8.9,183,-0.1,-1.1111
2021-09-01,8.9,8.9,8.9,8.9,17,0.0,0.0
2021-09-02,9.8,9.88,9.33,9.41,4138,0.51,5.7303
2021-09-03,9.41,9.41,9.41,9.41,87,0.0,0.0
2021-09-07,9.9973,10.0,9.9973,10.0,412,0.59,6.2699
2021-09-08,10.3843,10.3843,9.5,9.5,612,-0.5,-5.0
2021-09-09,9.5,9.5,9.5,9.5,286,0.0,0.0
2021-09-10,9.5,9.5,9.5,9.5,46,0.0,0.0
2021-09-13,9.5,9.5,9.5,9.5,13,0.0,0.0
2021-09-14,9.31,9.4,8.62,8.85,34540,-0.65,-6.8421
2021-09-15,9.09,9.09,8.18,8.18,2881,-0.67,-7.5706
2021-09-17,8.3,8.3,8.18,8.19,517,0.01,0.12
2021-09-20,7.9427,7.9427,7.9367,7.9367,281,-0.2533,-3.0928
2021-09-21,7.9367,7.9367,7.9367,7.9367,1,0.0,0.0
2021-09-22,7.9367,7.9367,7.9367,7.9367,30,0.0,0.0
2021-09-23,7.9367,7.9367,7.9367,7.9367,2,0.0,0.0
2021-09-24,7.9367,7.9367,7.9367,7.9367,50,0.0,0.0
2021-09-27,8.2973,8.3,8.2973,8.3,690,0.3633,4.5775
2021-09-28,8.0,8.0,8.0,8.0,451,-0.3,-3.6145
2021-09-29,7.86,7.86,7.86,7.86,102,-0.14,-1.75
2021-09-30,7.8745,7.8745,7.8745,7.8745,849,0.0145,0.1845
2021-10-01,7.8745,7.8745,7.8745,7.8745,2,0.0,0.0
2021-10-04,7.83,7.83,7.8,7.8,1025,-0.0745,-0.9461
2021-10-05,7.8,7.8,7.8,7.8,64,0.0,0.0
2021-10-06,7.8,7.8,7.8,7.8,661,0.0,0.0
2021-10-07,8.3,9.35,8.075,8.8,11303,1.0,12.8205
2021-10-08,8.8,8.8,8.8,8.8,124,0.0,0.0
2021-10-11,8.39,8.98,8.39,8.905,726,0.105,1.1932
2021-10-12,9.13,9.13,7.93,8.6,3174,-0.305,-3.425
2021-10-14,8.6,8.6,8.6,8.6,298,0.0,0.0
2021-10-15,8.65,8.65,8.22,8.22,438,-0.38,-4.4186
2021-10-18,8.4739,8.52,8.42,8.52,958,0.3,3.6496
2021-10-19,8.52,8.52,8.52,8.52,89,0.0,0.0
2021-10-21,8.01,8.04,8.0,8.0,653,-0.52,-6.1
2021-10-22,8.0,8.0,8.0,8.0,39,0.0,0.0
2021-10-25,7.92,8.21,7.92,8.21,436,0.21,2.625
2021-10-26,7.53,8.101,7.39,8.101,492,-0.109,-1.3276
2021-10-27,8.44,8.44,8.44,8.44,166,0.339,4.1847
2021-10-28,8.44,8.44,8.44,8.44,20,0.0,0.0
2021-11-01,8.44,8.44,8.44,8.44,24,0.0,0.0
2021-11-02,8.44,8.44,8.44,8.44,41,0.0,0.0
2021-11-03,8.44,8.44,8.44,8.44,1,0.0,0.0
2021-11-04,9.0,9.0,8.96,8.96,717,0.52,6.1611
2021-11-05,8.96,8.96,8.96,8.96,14,0.0,0.0
2021-11-08,8.536,8.536,8.536,8.536,583,-0.424,-4.7321
2021-11-09,8.536,8.536,8.536,8.536,64,0.0,0.0
2021-11-10,7.88,8.5,7.65,8.5,2557,-0.036,-0.4217
2021-11-11,8.74,8.74,8.74,8.74,327,0.24,2.82
2021-11-12,8.74,8.74,8.74,8.74,53,0.0,0.0
2021-11-15,8.6572,8.8,8.6572,8.8,1288,0.06,0.6865
2021-11-17,8.8,8.8,8.8,8.8,20,0.0,0.0
2021-11-18,8.8,8.86,8.8,8.86,318,0.06,0.6818
2021-11-19,8.86,8.86,8.86,8.86,262,0.0,0.0
2021-11-22,8.9,9.38,8.9,9.38,835,0.52,5.8691
2021-11-23,9.58,9.58,9.58,9.58,259,0.2,2.1322
2021-11-24,9.58,9.58,9.58,9.58,303,0.0,0.0
2021-11-29,9.58,9.58,9.58,9.58,3,0.0,0.0
2021-11-30,9.58,9.58,9.58,9.58,44,0.0,0.0
2021-12-01,9.58,9.58,9.58,9.58,3,0.0,0.0
2021-12-02,9.4,9.58,9.4,9.58,910,0.0,0.0
2021-12-06,9.58,9.58,9.58,9.58,4,0.0,0.0
2021-12-07,9.8,9.8,9.8,9.8,501,0.22,2.2965
2021-12-08,9.8,9.8,9.8,9.8,41,0.0,0.0
2021-12-09,9.8,9.8,9.8,9.8,52,0.0,0.0
2021-12-13,9.8,9.8,9.8,9.8,20,0.0,0.0
2021-12-15,9.7999,9.8,9.7999,9.8,719,0.0,0.0
2021-12-16,9.8,9.8,9.8,9.8,4,0.0,0.0
2021-12-17,9.8,9.8,9.8,9.8,24,0.0,0.0
2021-12-20,9.0,9.0,9.0,9.0,507,-0.8,-8.16
2021-12-21,9.0,9.0,9.0,9.0,37,0.0,0.0
2021-12-22,9.0,9.0,9.0,9.0,61,0.0,0.0
2021-12-23,9.0,9.0,9.0,9.0,45,0.0,0.0
2021-12-27,8.85,9.5,8.71,9.0,28250,0.0,0.0
2021-12-28,8.97,10.2,8.97,10.0,2322,1.0,11.1111
2021-12-29,9.02,9.3,8.12,9.3,4101,-0.7,-7.0
2021-12-30,9.3,9.3,9.3,9.3,7,0.0,0.0
2021-12-31,9.94,9.94,9.94,9.94,338,0.64,6.88
2022-01-03,9.5,9.95,9.5,9.95,828,0.01,0.1006
2022-01-04,9.95,9.95,9.95,9.95,32,0.0,0.0
2022-01-05,9.95,9.95,9.95,9.95,29,0.0,0.0
2022-01-06,9.05,9.05,8.45,8.5,1357,-1.45,-14.5729
2022-01-10,8.5,8.5,8.5,8.5,29,0.0,0.0
2022-01-11,8.5,8.5,8.5,8.5,4,0.0,0.0
2022-01-12,8.9,8.9,8.9,8.9,203,0.4,4.7059
2022-01-13,8.9,8.9,8.9,8.9,3,0.0,0.0
2022-01-14,8.9,8.9,8.9,8.9,7,0.0,0.0
2022-01-18,7.9675,8.0,7.9675,8.0,754,-0.9,-10.1124
2022-01-19,7.415,7.415,7.415,7.415,425,-0.585,-7.3125
2022-01-20,8.1,8.1,7.49,7.49,1039,0.075,1.0115
2022-01-21,7.65,7.69,7.65,7.69,868,0.2,2.6702
2022-01-24,6.42,7.05,6.35,6.35,1103,-1.34,-17.4252
2022-01-25,5.85,6.34,5.75,6.34,1421,-0.01,-0.1575
2022-01-26,6.1,6.25,5.8,5.8,601,-0.54,-8.5174
2022-01-27,5.8,5.8,5.8,5.8,384,0.0,0.0
2022-01-28,5.8,5.8,5.8,5.8,17,0.0,0.0
2022-01-31,5.8,5.8,5.8,5.8,2067,0.0,0.0
2022-02-01,5.8,5.8,5.8,5.8,120,0.0,0.0
2022-02-02,7.0,7.0,7.0,7.0,197,1.2,20.69
2022-02-03,7.0,7.0,7.0,7.0,50,0.0,0.0
2022-02-04,7.0,7.0,7.0,7.0,2,0.0,0.0
2022-02-07,7.0,7.0,7.0,7.0,193,0.0,0.0
2022-02-10,7.0,7.0,7.0,7.0,30,0.0,0.0
2022-02-11,7.0,7.0,7.0,7.0,2,0.0,0.0
2022-02-14,7.0,7.0,7.0,7.0,1,0.0,0.0
2022-02-15,6.5735,6.5735,6.5735,6.5735,250,-0.426,-6.09
2022-02-16,5.99,6.2,5.99,5.99,441,-0.5835,-8.8765
2022-02-17,5.95,5.95,5.05,5.05,3176,-0.94,-15.6928
2022-02-18,5.05,5.05,5.05,5.05,22,0.0,0.0
2022-02-22,5.05,5.05,5.05,5.05,47,0.0,0.0
2022-02-23,5.05,5.05,5.05,5.05,10,0.0,0.0
2022-02-24,5.05,5.05,5.05,5.05,138,0.0,0.0
2022-02-25,5.05,5.05,5.05,5.05,5,0.0,0.0
2022-02-28,5.05,5.05,5.05,5.05,189,0.0,0.0
2022-03-01,4.51,4.51,4.51,4.51,260,-0.54,-10.6931
2022-03-02,4.05,4.05,4.05,4.05,395,-0.46,-10.1996
2022-03-03,4.05,4.05,4.05,4.05,379,0.0,0.0
2022-03-04,4.05,4.05,4.05,4.05,6,0.0,0.0
2022-03-07,4.45,4.45,4.1,4.1,566,0.05,1.2346
2022-03-08,4.11,4.11,4.11,4.11,198,0.01,0.2439
2022-03-09,4.3247,4.5,4.1,4.1,503,-0.01,-0.2433
2022-03-10,4.1,4.1,4.1,4.1,3,0.0,0.0
2022-03-11,4.1,4.1,4.1,4.1,13,0.0,0.0
2022-03-14,4.1736,4.5,4.1736,4.3,563,0.2,4.878
2022-03-15,4.83,4.83,4.83,4.83,419,0.53,12.3256
2022-03-16,5.1942,5.7,5.1,5.1,936,0.27,5.5901
2022-03-17,5.1,5.1,5.1,5.1,202,0.0,0.0
2022-03-18,4.61,4.61,4.61,4.61,320,-0.49,-9.61
2022-03-21,4.29,4.29,4.29,4.29,258,-0.32,-6.9414
2022-03-22,4.29,4.29,4.29,4.29,9,0.0,0.0
2022-03-23,4.29,4.29,4.29,4.29,9,0.0,0.0
2022-03-24,4.6,4.6,4.6,4.6,304,0.31,7.2261
2022-03-25,4.56,4.56,4.56,4.56,101,-0.04,-0.8696
2022-03-30,4.78,4.78,4.78,4.78,100,0.22,4.8246
2022-03-31,4.78,4.78,4.78,4.78,24,0.0,0.0
2022-04-01,4.4516,4.4516,4.4516,4.4516,233,-0.328,-6.86
2022-04-04,4.8668,4.8668,4.8668,4.8668,128,0.4152,9.327
2022-04-05,4.8668,4.8668,4.8668,4.8668,71,0.0,0.0
2022-04-06,4.6801,4.7415,4.6801,4.7415,2235,-0.1253,-2.5746
2022-04-07,4.7415,4.7415,4.7415,4.7415,86,0.0,0.0
2022-04-08,4.7415,4.7415,4.7415,4.7415,1,0.0,0.0
2022-04-11,4.5,4.5,4.5,4.5,223,-0.2415,-5.0933
2022-04-12,4.7219,5.1,4.45,4.45,3429,-0.05,-1.1111
2022-04-13,4.45,4.45,4.45,4.45,210,0.0,0.0
2022-04-14,4.4,4.4,4.4,4.4,329,-0.05,-1.12
2022-04-18,4.5,4.62,4.5,4.62,324,0.22,5.0
2022-04-19,4.62,4.62,4.62,4.62,1,0.0,0.0
2022-04-20,4.65,4.65,4.65,4.65,438,0.03,0.65
2022-04-22,4.8019,4.89,4.6714,4.73,2329,0.08,1.7204
2022-04-25,4.73,4.73,4.73,4.73,1,0.0,0.0
2022-04-26,4.375,4.375,4.375,4.375,200,-0.355,-7.5053
2022-04-27,4.5,4.5,4.5,4.5,305,0.125,2.8571
2022-04-28,4.1001,4.1001,4.1001,4.1001,144,-0.3999,-8.8867
2022-04-29,4.63,4.63,4.63,4.63,101,0.5299,12.9241
2022-05-02,4.5,4.5,4.2499,4.2499,3522,-0.3801,-8.2095
2022-05-03,4.35,4.35,4.35,4.35,250,0.1001,2.3553
2022-05-04,4.35,4.35,4.35,4.35,23,0.0,0.0
2022-05-05,4.35,4.35,4.35,4.35,100,0.0,0.0
2022-05-06,4.35,4.35,4.35,4.35,8,0.0,0.0
2022-05-09,4.35,4.35,4.35,4.35,1,0.0,0.0
2022-05-10,4.35,4.35,4.35,4.35,3,0.0,0.0
2022-05-11,4.35,4.35,4.35,4.35,8,0.0,0.0
2022-05-12,4.35,4.35,4.35,4.35,1,0.0,0.0
2022-05-13,3.48,3.48,3.48,3.48,145,-0.87,-20.0
2022-05-16,3.8343,4.2,3.8343,4.2,335,0.72,20.6897
