日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-23,3.62,3.62,3.3,3.36,29046,-0.05,-1.47
2017-03-24,3.53,3.53,3.31,3.35,31965,-0.01,-0.3
2017-03-27,3.41,3.41,3.283,3.36,29150,0.01,0.3
2017-03-28,3.6,3.6,3.28,3.45,41591,0.09,2.68
2017-03-29,3.4,3.44,3.29,3.44,37990,-0.01,-0.29
2017-03-30,3.42,3.42,3.27,3.36,24250,-0.08,-2.33
2017-03-31,3.39,3.4,3.15,3.26,24720,-0.1,-2.98
2017-04-03,3.37,3.394,2.62,3.19,37286,-0.07,-2.15
2017-04-04,3.22,3.22,3.15,3.18,12667,-0.01,-0.31
2017-04-05,3.49,3.49,2.88,3.31,17388,0.13,4.09
2017-04-06,3.34,3.34,3.25,3.32,10903,0.01,0.3
2017-04-07,3.36,3.4,2.93,3.35,11070,0.03,0.9
2017-04-10,3.42,3.42,3.266,3.35,9871,0.0,0.0
2017-04-11,3.35,3.48,3.19,3.4,14238,0.05,1.49
2017-04-12,3.47,3.67,3.23,3.47,17602,0.07,2.06
2017-04-13,3.421,3.54,3.421,3.54,12096,0.07,2.02
2017-04-17,3.44,3.6,3.42,3.56,29048,0.02,0.56
2017-04-18,3.45,3.67,3.42,3.66,33085,0.1,2.81
2017-04-19,3.49,3.67,3.45,3.67,17313,0.01,0.27
2017-04-20,3.46,3.74,3.41,3.74,26817,0.07,1.91
2017-04-21,3.52,3.75,3.52,3.75,22478,0.01,0.27
2017-04-24,3.74,3.95,3.68,3.94,33456,0.19,5.07
2017-04-25,3.7,4.06,3.7,4.06,26410,0.12,3.05
2017-04-26,3.78,4.108,3.78,4.08,49570,0.02,0.49
2017-04-27,3.88,4.15,3.52,4.06,34285,-0.02,-0.49
2017-04-28,3.87,4.06,3.8,4.05,33038,-0.01,-0.25
2017-05-01,3.87,4.184,3.57,4.06,45538,0.01,0.25
2017-05-02,4.2,4.24,3.69,3.78,43961,-0.28,-6.9
2017-05-03,3.97,4.2,3.82,4.026,21813,0.25,6.52
2017-05-04,4.02,4.051,3.98,4.043,43497,0.02,0.41
2017-05-05,4.05,4.07,3.98,4.04,38301,0.0,-0.07
2017-05-08,4.06,4.07,4.0,4.02,48696,-0.02,-0.5
2017-05-09,4.01,4.05,4.0,4.03,51469,0.01,0.25
2017-05-10,4.15,4.15,4.02,4.12,47783,0.09,2.23
2017-05-11,4.106,4.24,4.106,4.24,20413,0.12,2.91
2017-05-12,4.23,4.263,4.08,4.23,28711,-0.01,-0.24
2017-05-15,4.129,4.25,4.11,4.19,32221,-0.04,-0.95
2017-05-16,4.2,4.21,4.008,4.03,29722,-0.16,-3.82
2017-05-17,4.181,4.2,3.88,3.93,24481,-0.1,-2.48
2017-05-18,3.9,3.9,3.745,3.745,23400,-0.19,-4.71
2017-05-19,3.74,3.905,3.56,3.709,38167,-0.04,-0.96
2017-05-22,3.73,3.93,3.719,3.9,30701,0.19,5.15
2017-05-23,3.729,3.95,3.69,3.95,33408,0.05,1.28
2017-05-24,4.13,4.13,3.859,4.01,39271,0.06,1.52
2017-05-25,4.01,4.25,3.88,4.24,45948,0.23,5.74
2017-05-26,4.224,4.224,3.97,3.99,61736,-0.25,-5.9
2017-05-30,3.973,3.973,3.87,3.92,54562,-0.11,-2.73
2017-05-31,4.062,4.062,3.68,3.8,53753,-0.12,-3.06
2017-06-01,3.8,3.9,3.65,3.8,66630,0.0,0.0
2017-06-02,3.8,3.88,3.68,3.68,52421,-0.12,-3.16
2017-06-05,3.84,3.862,3.69,3.7,38648,0.02,0.54
2017-06-06,3.8,3.8,3.65,3.7,29731,0.0,0.0
2017-06-07,3.75,3.79,3.61,3.61,49196,-0.09,-2.43
2017-06-08,3.74,3.76,3.61,3.62,47112,0.01,0.28
2017-06-09,3.68,3.71,3.48,3.49,34956,-0.13,-3.59
2017-06-12,3.67,3.67,3.2,3.4,109311,-0.09,-2.58
2017-06-13,3.51,3.54,3.33,3.5,63698,0.1,2.94
2017-06-14,3.55,3.55,3.32,3.53,65381,0.03,0.86
2017-06-15,3.5,3.5,3.31,3.45,35902,-0.08,-2.27
2017-06-16,3.5,3.56,3.25,3.31,37907,-0.14,-4.06
2017-06-19,3.46,3.46,3.3,3.31,30191,0.0,0.0
2017-06-20,3.4,3.4,3.26,3.26,34103,-0.05,-1.51
2017-06-21,3.26,3.38,3.26,3.27,41940,0.01,0.31
2017-06-22,3.35,3.35,3.05,3.19,16462,-0.08,-2.45
2017-06-23,3.25,3.25,3.02,3.09,28460,-0.1,-3.13
2017-06-26,3.14,3.196,2.7,2.81,53208,-0.28,-9.06
2017-06-27,3.0,3.0,2.74,2.92,33423,0.11,3.91
2017-06-28,2.85,2.85,2.624,2.66,13298,-0.26,-8.9
2017-06-29,2.66,2.66,2.52,2.53,4382,-0.13,-4.89
2017-06-30,2.67,2.889,2.55,2.66,22351,0.13,5.14
2017-07-03,2.71,2.85,2.65,2.73,20104,0.07,2.63
2017-07-05,2.78,2.78,2.6,2.7,32237,-0.03,-1.1
2017-07-06,2.7,2.73,2.53,2.54,36025,-0.16,-5.93
2017-07-07,2.55,2.7,2.5,2.7,33137,0.16,6.3
2017-07-10,2.71,3.17,2.65,3.05,65620,0.35,12.96
2017-07-11,3.05,3.1,2.898,3.03,55996,-0.02,-0.66
2017-07-12,3.0,3.04,2.9,3.03,26144,0.0,0.0
2017-07-13,3.08,3.1,2.85,3.03,32631,0.0,0.0
2017-07-14,3.01,3.05,2.87,2.896,7426,-0.13,-4.43
2017-07-17,3.0,3.0,2.76,2.92,35171,0.02,0.84
2017-07-18,3.03,3.03,2.77,2.92,14247,0.0,0.0
2017-07-19,2.903,2.95,2.9,2.9,7523,-0.02,-0.68
2017-07-20,2.93,2.95,2.853,2.853,51012,-0.05,-1.64
2017-07-21,2.85,3.28,2.85,3.22,109377,0.37,12.88
2017-07-24,3.3,4.05,3.3,3.9,257158,0.68,21.12
2017-07-25,3.9,3.9,3.58,3.61,52717,-0.29,-7.44
2017-07-26,3.595,3.6,3.23,3.29,121539,-0.32,-8.86
2017-07-27,3.42,3.45,3.24,3.415,135523,0.12,3.79
2017-07-28,3.4,3.53,3.36,3.4,92717,-0.01,-0.43
2017-07-31,3.465,3.53,3.292,3.53,70016,0.13,3.82
2017-08-01,3.59,3.59,3.34,3.49,50633,-0.04,-1.13
2017-08-02,3.33,3.5,3.33,3.49,26891,0.0,0.0
2017-08-03,3.4,3.5,3.3,3.31,45375,-0.18,-5.16
2017-08-04,3.37,3.39,3.3,3.34,23404,0.03,0.91
2017-08-07,3.351,3.42,3.3,3.36,66789,0.02,0.6
2017-08-08,3.313,3.35,3.28,3.322,63893,-0.04,-1.15
2017-08-09,3.35,3.5,3.311,3.32,71825,0.0,-0.05
2017-08-10,3.3,3.4,3.29,3.4,87718,0.08,2.41
2017-08-11,3.37,3.37,3.17,3.259,29677,-0.14,-4.15
2017-08-14,3.29,3.38,2.91,3.14,46425,-0.12,-3.65
2017-08-15,3.156,3.21,3.098,3.2,4044,0.06,1.91
2017-08-16,3.13,3.196,3.05,3.17,27654,-0.03,-0.94
2017-08-17,3.13,3.287,3.031,3.18,33541,0.01,0.32
2017-08-18,3.15,3.39,3.14,3.24,11218,0.06,1.89
2017-08-21,3.3,3.34,3.13,3.33,49533,0.09,2.78
2017-08-22,3.3,3.33,3.24,3.3,12791,-0.03,-0.9
2017-08-23,3.28,3.29,3.27,3.27,1485,-0.03,-0.91
2017-08-24,3.263,3.35,3.26,3.26,17992,-0.01,-0.31
2017-08-25,3.15,3.25,3.07,3.12,34383,-0.14,-4.29
2017-08-28,3.08,3.08,2.94,3.0,8843,-0.12,-3.85
2017-08-29,3.232,3.24,2.6,2.96,65148,-0.04,-1.33
2017-08-30,2.92,2.98,2.8,2.96,32699,0.0,0.0
2017-08-31,3.0,3.2,2.79,3.07,72188,0.11,3.72
2017-09-01,3.2,3.2,3.15,3.18,17365,0.11,3.58
2017-09-05,3.152,3.197,2.88,2.97,61864,-0.21,-6.6
2017-09-06,3.005,3.01,2.951,2.99,41250,0.02,0.67
2017-09-07,3.0,3.03,2.98,3.0,29227,0.01,0.33
2017-09-08,2.99,3.0,2.98,2.99,28679,-0.01,-0.33
2017-09-11,3.0,3.1,2.95,3.08,91058,0.09,3.01
2017-09-12,3.08,3.35,3.02,3.04,89179,-0.04,-1.3
2017-09-13,3.05,3.35,3.05,3.3,91878,0.26,8.55
2017-09-14,3.3,3.35,3.26,3.3,25750,0.0,0.0
2017-09-15,3.22,3.26,3.0,3.0,82025,-0.3,-9.09
2017-09-18,3.0,3.15,2.9,2.9,108228,-0.1,-3.33
2017-09-19,2.99,3.07,2.965,3.01,54034,0.11,3.79
2017-09-20,3.0,3.05,3.0,3.05,3614,0.04,1.33
2017-09-21,3.06,3.16,3.0,3.03,24959,-0.02,-0.66
2017-09-22,3.03,3.03,2.97,2.98,11027,-0.05,-1.65
2017-09-25,3.0,3.05,2.921,3.01,17767,0.03,1.01
2017-09-26,3.01,3.01,2.99,2.99,2158,-0.02,-0.66
2017-09-27,2.999,3.05,2.96,3.01,65347,0.02,0.67
2017-09-28,3.0,3.0,2.97,2.97,3479,-0.04,-1.33
2017-09-29,2.99,2.99,2.88,2.88,15113,-0.09,-3.03
2017-10-02,2.9,2.92,2.85,2.92,3884,0.04,1.39
2017-10-03,2.84,3.028,2.83,2.87,23263,-0.05,-1.71
2017-10-04,2.926,2.933,2.88,2.9,21895,0.03,1.05
2017-10-05,2.92,2.99,2.92,2.94,10453,0.04,1.38
2017-10-06,2.83,2.9,2.83,2.868,5536,-0.07,-2.45
2017-10-09,2.82,2.85,2.66,2.71,34039,-0.16,-5.5
2017-10-10,2.75,3.05,2.75,2.91,84549,0.2,7.38
2017-10-11,2.97,3.05,2.97,3.04,149338,0.13,4.47
2017-10-12,3.05,3.05,2.91,2.91,110797,-0.13,-4.28
2017-10-13,2.99,3.08,2.99,3.08,253686,0.17,5.84
2017-10-16,3.05,3.55,3.0,3.47,440616,0.39,12.66
2017-10-17,3.4,3.4,3.02,3.07,73026,-0.4,-11.53
2017-10-18,3.07,3.65,3.07,3.48,342104,0.41,13.36
2017-10-19,3.36,3.75,3.25,3.57,204339,0.09,2.59
2017-10-20,3.4,3.61,3.07,3.24,391430,-0.33,-9.24
2017-10-23,3.21,3.265,3.11,3.12,179672,-0.12,-3.7
2017-10-24,3.19,3.25,3.11,3.14,224691,0.02,0.64
2017-10-25,3.12,3.184,3.05,3.05,49753,-0.09,-2.87
2017-10-26,3.14,3.14,2.85,2.975,370598,-0.08,-2.46
2017-10-27,3.118,3.118,2.9,2.9,18403,-0.08,-2.52
2017-10-30,2.9,2.99,2.78,2.81,90425,-0.09,-3.1
2017-10-31,2.801,3.04,2.78,2.93,58310,0.12,4.27
2017-11-01,2.99,3.0,2.95,2.97,164428,0.04,1.37
2017-11-02,2.99,3.1,2.95,3.03,307497,0.06,2.02
2017-11-03,3.07,3.2,3.0,3.19,395066,0.16,5.28
2017-11-06,3.2,3.4,3.15,3.32,139397,0.13,4.08
2017-11-07,3.29,3.32,3.09,3.09,89949,-0.23,-6.93
2017-11-08,3.06,3.17,3.05,3.14,71157,0.05,1.62
2017-11-09,3.09,3.13,3.02,3.06,124949,-0.08,-2.55
2017-11-10,3.07,3.197,3.06,3.09,163984,0.03,0.98
2017-11-13,3.13,3.19,3.03,3.16,450618,0.07,2.27
2017-11-14,3.16,3.25,3.1,3.19,275795,0.03,0.95
2017-11-15,3.17,3.18,3.14,3.16,137308,-0.03,-0.94
2017-11-16,3.14,3.39,3.14,3.24,354843,0.08,2.53
2017-11-17,3.25,3.25,3.1,3.15,111799,-0.09,-2.78
2017-11-20,3.13,3.14,3.06,3.1,84696,-0.05,-1.59
2017-11-21,3.13,3.2,3.1,3.16,155096,0.06,1.94
2017-11-22,3.14,3.205,3.1,3.17,93190,0.01,0.31
2017-11-24,3.14,3.195,3.11,3.16,126366,-0.01,-0.31
2017-11-27,3.149,3.27,3.12,3.26,114397,0.1,3.16
2017-11-28,3.24,3.25,3.18,3.23,66376,-0.03,-0.92
2017-11-29,3.21,3.3,3.15,3.21,139780,-0.02,-0.62
2017-11-30,3.17,3.21,3.13,3.14,89652,-0.07,-2.18
2017-12-01,3.15,3.15,3.02,3.05,123987,-0.09,-2.87
2017-12-04,3.04,3.09,3.03,3.07,49508,0.02,0.66
2017-12-05,3.04,3.05,2.99,3.01,35349,-0.06,-1.95
2017-12-06,3.0,3.02,2.95,2.99,12703,-0.02,-0.66
2017-12-07,3.02,3.08,2.97,3.04,12688,0.05,1.67
2017-12-08,3.02,3.03,2.94,2.95,45088,-0.09,-2.96
2017-12-11,2.99,3.03,2.79,2.84,79700,-0.11,-3.73
2017-12-12,2.88,3.164,2.72,2.75,55832,-0.09,-3.17
2017-12-13,2.757,3.1,2.75,2.76,64906,0.01,0.36
2017-12-14,2.77,2.91,2.76,2.77,15318,0.01,0.36
2017-12-15,2.8,2.91,2.75,2.84,74316,0.07,2.53
2017-12-18,2.8,2.97,2.78,2.9,63821,0.06,2.11
2017-12-19,2.91,2.91,2.84,2.85,30721,-0.05,-1.72
2017-12-20,2.8601,2.87,2.74,2.78,55035,-0.07,-2.46
2017-12-21,2.8,2.8,2.66,2.72,25556,-0.06,-2.16
2017-12-22,2.72,2.8,2.72,2.8,8289,0.08,2.94
2017-12-26,2.84,2.91,2.7437,2.91,4593,0.09,3.19
2017-12-27,2.82,2.91,2.78,2.82,1000,-0.09,-3.09
2017-12-28,2.77,2.82,2.71,2.72,25249,-0.1,-3.55
2017-12-29,2.75,2.75,2.61,2.63,36690,-0.09,-3.31
2018-01-02,2.61,2.61,2.31,2.39,76126,-0.24,-9.13
2018-01-03,2.37,2.5,2.3501,2.4173,28796,0.0273,1.14
2018-01-04,2.44,2.45,2.37,2.45,17844,0.0327,1.35
2018-01-05,2.42,2.55,2.4,2.46,43251,0.01,0.41
2018-01-08,2.49,2.5,2.16,2.37,41302,-0.09,-3.66
2018-01-09,2.31,2.38,2.27,2.38,12755,0.01,0.5
2018-01-10,2.37,2.45,2.25,2.3,26729,-0.08,-3.43
2018-01-11,2.28,2.43,2.28,2.3858,3746,0.0858,3.73
2018-01-12,2.38,2.4,2.26,2.26,12636,-0.16,-6.61
2018-01-16,2.28,2.28,2.215,2.22,37129,-0.04,-1.77
2018-01-17,2.24,2.36,2.2,2.2834,4610,0.0634,2.86
2018-01-18,2.28,2.28,2.1664,2.19,12510,-0.09,-3.95
2018-01-19,2.19,2.31,2.0,2.07,19609,-0.12,-5.48
2018-01-22,2.0652,2.0801,1.96,2.03,45103,-0.04,-1.93
2018-01-23,2.0,2.01,1.94,1.98,16492,-0.05,-2.46
2018-01-24,1.98,2.0,1.98,1.995,16979,0.015,0.76
2018-01-25,2.0,2.1228,1.9932,2.1,57678,0.11,5.53
2018-01-26,2.13,2.4,2.12,2.3,114932,0.2,9.52
2018-01-29,2.3,2.31,2.101,2.24,30527,-0.06,-2.61
2018-01-30,2.24,2.29,2.07,2.2,26666,-0.04,-1.79
2018-01-31,2.1575,2.34,2.02,2.05,98605,-0.15,-6.82
2018-02-01,2.07,2.09,1.98,1.99,65398,-0.06,-2.93
2018-02-02,2.0,2.0,1.93,1.93,41182,-0.06,-3.02
2018-02-05,1.9,2.0,1.6301,1.82,102399,-0.11,-5.7
2018-02-06,1.77,1.9,1.75,1.76,20915,-0.06,-3.3
2018-02-07,1.77,2.2,1.77,1.88,35505,0.08,4.44
2018-02-08,1.9,1.96,1.7901,1.9,23350,0.02,1.06
2018-02-09,1.93,1.85,1.82,1.85,855,-0.05,-2.63
2018-02-12,1.9,1.958,1.6801,1.8,37560,-0.04,-2.17
2018-02-13,1.95,1.95,1.83,1.84,7090,0.04,2.22
2018-02-14,1.94,1.94,1.8886,1.9,2944,0.06,3.26
2018-02-15,1.98,1.98,1.8501,1.8501,8238,-0.1299,-6.56
2018-02-16,1.82,1.9062,1.82,1.86,1488,0.05,2.76
2018-02-20,1.86,1.87,1.85,1.85,1582,-0.01,-0.54
2018-02-21,1.86,1.86,1.86,1.86,100,0.0,0.0
2018-02-22,1.92,1.9495,1.7889,1.9,2802,0.03,1.6
2018-02-23,1.9,1.9,1.8,1.9,8596,0.02,1.06
2018-02-26,1.9001,1.9001,1.8852,1.89,2078,-0.01,-0.53
2018-02-27,1.9,1.9001,1.8799,1.88,3396,-0.01,-0.53
2018-02-28,1.9,1.9,1.85,1.86,59933,-0.02,-1.06
2018-03-01,1.86,1.9,1.83,1.84,3444,-0.01,-0.54
2018-03-02,1.83,1.83,1.75,1.77,12058,-0.07,-3.8
2018-03-05,1.75,1.8899,1.81,1.84,945,0.07,3.95
2018-03-06,1.76,1.97,1.75,1.96,31014,0.12,6.52
2018-03-07,1.94,2.0,1.82,1.85,41465,-0.11,-5.61
2018-03-08,1.8625,1.87,1.85,1.85,1446,0.0,0.0
2018-03-09,1.811,1.86,1.81,1.81,6901,-0.04,-2.16
2018-03-12,1.811,1.85,1.811,1.85,1922,0.04,2.21
2018-03-13,1.86,1.8899,1.82,1.87,8508,0.02,1.08
2018-03-14,1.86,1.88,1.801,1.85,3306,-0.02,-1.07
2018-03-15,1.84,1.9,1.8,1.86,7783,0.01,0.54
2018-03-16,1.841,1.86,1.84,1.84,4464,-0.02,-1.08
2018-03-19,1.87,1.93,1.8301,1.89,1054,0.05,2.72
2018-03-20,1.88,1.88,1.8,1.81,4682,-0.08,-4.23
2018-03-21,1.89,1.89,1.7989,1.83,13598,0.02,1.1
2018-03-22,1.81,1.81,1.76,1.76,2286,-0.07,-3.83
2018-03-23,1.76,1.7968,1.76,1.77,18920,0.01,0.57
2018-03-26,1.77,1.77,1.76,1.76,3540,-0.01,-0.56
2018-03-27,1.761,1.79,1.76,1.79,5289,0.03,1.7
2018-03-28,1.78,1.7911,1.45,1.45,17849,-0.34,-18.99
2018-03-29,1.64,1.75,1.5193,1.75,10629,0.3,20.69
2018-04-02,1.67,1.89,1.67,1.89,9494,0.24,14.55
2018-04-03,1.91,1.95,1.58,1.78,33966,-0.11,-5.82
2018-04-04,1.76,1.98,1.76,1.95,18092,0.17,9.55
2018-04-05,2.0064,2.07,1.98,2.02,7049,0.07,3.59
2018-04-06,2.02,2.07,1.81,2.07,972,0.05,2.48
2018-04-09,2.0,2.08,1.87,1.9,11120,-0.17,-8.21
2018-04-10,1.9211,1.97,1.92,1.92,1400,0.02,1.05
2018-04-11,1.9,1.9,1.79,1.86,2689,-0.06,-3.13
2018-04-12,1.85,1.85,1.77,1.77,977,-0.09,-4.84
2018-04-13,1.77,1.84,1.75,1.84,367,0.07,3.95
2018-04-16,1.79,1.96,1.79,1.81,2760,-0.03,-1.63
2018-04-17,1.82,1.92,1.82,1.92,1874,0.11,6.08
2018-04-18,1.89,1.89,1.75,1.75,1528,-0.17,-8.85
2018-04-19,1.74,1.88,1.7,1.72,5452,-0.03,-1.71
2018-04-20,1.78,1.78,1.71,1.71,2652,-0.11,-6.04
2018-04-23,1.72,1.72,1.67,1.69,3643,-0.02,-1.17
2018-04-24,1.68,1.76,1.63,1.63,6519,-0.06,-3.55
2018-04-25,1.62,1.72,1.62,1.62,1624,-0.01,-0.61
2018-04-26,1.62,1.62,1.61,1.61,1558,-0.01,-0.62
2018-04-27,1.61,1.84,1.61,1.79,89200,0.18,11.18
2018-04-30,1.75,1.75,1.65,1.65,3317,-0.14,-7.82
2018-05-01,1.62,1.7295,1.61,1.66,4101,0.01,0.61
2018-05-02,1.63,1.664,1.6,1.664,5625,0.004,0.24
2018-05-03,1.6,1.6755,1.6,1.6755,3745,0.0755,4.72
2018-05-04,1.62,1.68,1.61,1.68,1131,0.02,1.2
2018-05-08,1.68,1.6999,1.6792,1.6792,1680,-0.0008,-0.05
2018-05-09,1.66,1.67,1.67,1.67,563,-0.01,-0.6
2018-05-10,1.6601,1.6718,1.6601,1.6718,801,0.0018,0.11
2018-05-11,1.6333,1.66,1.6333,1.66,1300,-0.0118,-0.71
2018-05-15,1.71,1.71,1.69,1.69,343,0.03,1.81
2018-05-16,1.707,1.7475,1.6701,1.7003,7800,0.0103,0.61
2018-05-17,1.66,1.66,1.65,1.65,723,-0.02,-1.2
2018-05-21,1.63,1.63,1.62,1.62,350,-0.03,-1.82
2018-05-22,1.62,1.6204,1.6101,1.62,3942,0.0,0.0
2018-05-23,1.56,1.64,1.53,1.63,4338,0.01,0.62
2018-05-24,1.63,1.63,1.5665,1.5732,4837,-0.0568,-3.48
2018-05-25,1.62,1.62,1.62,1.62,900,0.0468,2.97
2018-05-29,1.65,1.65,1.63,1.63,526,0.01,0.62
2018-05-30,1.59,1.6,1.51,1.57,8856,-0.06,-3.68
2018-05-31,1.52,1.5868,1.52,1.57,937,0.0,0.0
2018-06-01,1.56,1.58,1.53,1.58,9329,0.01,0.64
2018-06-04,1.5703,1.5703,1.5,1.5,1100,-0.08,-5.06
2018-06-05,1.51,1.67,1.47,1.608,43470,0.108,7.2
2018-06-06,1.5176,1.7,1.5176,1.67,3519,0.062,3.86
2018-06-07,1.56,1.56,1.551,1.551,2824,-0.119,-7.13
2018-06-08,1.52,1.68,1.5,1.63,3015,0.079,5.09
2018-06-11,1.654,1.95,1.65,1.95,80228,0.32,19.63
2018-06-12,2.1,2.65,2.0179,2.16,819022,0.21,10.77
2018-06-13,2.24,2.5,2.01,2.34,144469,0.18,8.33
2018-06-14,2.24,2.45,2.24,2.3,62748,-0.04,-1.71
2018-06-15,2.31,2.45,2.06,2.06,80606,-0.24,-10.43
2018-06-18,2.06,2.38,2.06,2.37,39385,0.31,15.05
2018-06-19,2.35,2.36,2.2,2.2,26486,-0.17,-7.17
2018-06-20,2.08,2.1181,2.0601,2.09,22964,-0.11,-5.0
2018-06-21,2.0984,2.1427,2.0984,2.1327,2818,0.0427,2.04
2018-06-22,2.1264,2.1264,2.0828,2.12,3908,-0.0127,-0.6
2018-06-25,2.0635,2.0852,1.941,1.941,43675,-0.179,-8.44
2018-06-26,1.9535,2.0893,1.9535,2.08,30619,0.139,7.16
2018-06-27,2.05,2.05,1.92,1.995,8184,-0.085,-4.09
2018-06-28,1.84,2.01,1.84,1.88,53368,-0.115,-5.76
2018-06-29,1.9,2.0,1.82,1.98,57500,0.1,5.32
2018-07-02,2.02,2.16,1.92,2.01,83347,0.03,1.52
2018-07-03,2.07,2.13,1.97,1.97,53869,-0.04,-1.99
2018-07-05,2.05,2.09,1.98,1.98,53929,0.01,0.51
2018-07-06,2.0,2.07,1.91,1.91,59736,-0.07,-3.54
2018-07-09,2.06,2.06,1.7,1.76,74082,-0.15,-7.85
2018-07-10,1.84,2.0691,1.79,1.8,79109,0.04,2.27
2018-07-11,1.96,2.03,1.82,1.83,53906,0.03,1.67
2018-07-12,1.82,1.94,1.81,1.88,3117,0.05,2.73
2018-07-13,1.9,1.99,1.82,1.96,58753,0.08,4.26
2018-07-16,1.94,1.97,1.79,1.84,51926,-0.12,-6.12
2018-07-17,1.8652,1.8652,1.8,1.84,30000,0.0,0.0
2018-07-18,1.81,1.88,1.75,1.77,46893,-0.07,-3.8
2018-07-19,1.74,1.8592,1.67,1.67,114899,-0.1,-5.65
2018-07-20,1.82,1.91,1.73,1.74,104589,0.07,4.19
2018-07-23,1.84,1.9587,1.71,1.72,116599,-0.02,-1.15
2018-07-24,1.7799,1.93,1.72,1.84,70229,0.12,6.98
2018-07-25,1.78,1.83,1.73,1.7497,46969,-0.0903,-4.91
2018-07-26,1.81,1.92,1.7,1.7,95493,-0.0497,-2.84
