日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-29,19.2889,19.4217,19.2889,19.4217,7800,0.0697,0.36
2007-01-03,19.4584,19.463,19.0369,19.4263,70800,0.0039,0.02
2007-01-04,19.3576,19.4263,19.211,19.2431,45200,-0.1826,-0.94
2007-01-05,19.1514,19.3805,19.0735,19.3026,245900,0.0597,0.31
2007-01-08,19.2522,19.3118,19.1514,19.2293,43100,-0.0734,-0.38
2007-01-09,19.1972,19.2385,19.0598,19.2156,23300,-0.0135,-0.07
2007-01-10,19.2293,19.3255,19.1285,19.2201,53700,0.1089,0.57
2007-01-11,19.2201,19.4721,19.1743,19.4263,187200,0.1005,0.52
2007-01-12,19.4034,19.8845,19.4034,19.7012,138700,0.2758,1.42
2007-01-16,19.8616,20.2464,19.7287,20.2464,323100,0.5457,2.77
2007-01-17,20.1365,20.6359,20.1365,20.5259,171400,0.2794,1.38
2007-01-18,20.5259,20.7046,20.4251,20.4526,60100,-0.0739,-0.36
2007-01-19,20.5443,20.558,20.3747,20.3885,50100,-0.0634,-0.31
2007-01-22,20.3243,20.4343,20.164,20.1869,14900,-0.2018,-0.99
2007-01-23,20.1594,20.2693,19.8849,19.9349,62000,-0.2523,-1.25
2007-01-24,20.0448,20.3427,19.7104,20.0311,1358700,0.0957,0.48
2007-01-25,20.0403,20.2235,20.0403,20.1548,125700,0.1242,0.62
2007-01-26,20.2006,20.2052,20.0036,20.0265,58000,-0.129,-0.64
2007-01-29,20.1136,20.1594,19.6325,19.8387,68400,-0.1883,-0.94
2007-01-30,19.9074,19.999,19.66,19.8845,42900,0.0456,0.23
2007-01-31,19.9303,20.2739,19.802,20.1777,81200,0.2923,1.47
2007-02-01,20.1548,20.9016,20.1548,20.8466,351600,0.6699,3.32
2007-02-02,20.8833,21.3048,20.8466,21.1765,389400,0.3294,1.58
2007-02-05,21.2361,21.4194,21.1674,21.2132,83700,0.036,0.17
2007-02-06,21.3277,21.5751,21.1445,21.5339,155200,0.3203,1.51
2007-02-07,21.6943,21.7401,21.5751,21.5751,211800,0.0409,0.19
2007-02-08,21.6164,21.6805,21.4194,21.6164,151000,0.041,0.19
2007-02-09,21.5339,21.6576,21.4331,21.5156,124300,-0.1016,-0.47
2007-02-12,21.5705,21.6622,21.3644,21.369,20800,-0.1463,-0.68
2007-02-13,21.3506,21.401,21.2819,21.3231,40200,-0.0449,-0.21
2007-02-14,21.3919,21.4194,21.259,21.3186,13400,-0.0043,-0.02
2007-02-15,22.748,24.0172,22.6793,23.5773,3902000,2.2597,10.6
2007-02-16,23.4582,24.3104,23.3895,23.9988,661300,0.422,1.79
2007-02-20,24.0309,24.2417,23.8797,24.205,344700,0.2064,0.86
2007-02-21,24.2096,24.4204,24.0859,24.2142,106200,0.2136,0.89
2007-02-22,24.2692,24.2692,23.5819,23.701,170700,-0.7204,-2.95
2007-02-23,23.701,23.8476,22.8213,23.3207,209100,-0.3792,-1.6
2007-02-26,23.2749,23.4719,23.0367,23.4353,93477,0.1143,0.49
2007-02-27,23.0917,23.5956,22.7256,23.5956,853200,0.1594,0.68
2007-02-28,23.5498,23.5911,22.7939,22.9725,437600,-0.6229,-2.64
2007-03-01,23.3666,23.3666,22.7847,22.9084,213900,-0.0643,-0.28
2007-03-02,22.9084,23.0138,22.4365,22.7709,254700,-0.1375,-0.6
2007-03-05,22.7709,22.8168,22.4227,22.6747,245300,-0.0956,-0.42
2007-03-06,22.7893,23.0184,22.6564,22.6931,233600,0.0181,0.08
2007-03-07,22.7664,22.8672,22.661,22.6931,54600,0.0,0.0
2007-03-08,22.6335,22.9954,22.6106,22.9084,169800,0.2156,0.95
2007-03-09,22.9084,24.26,22.7114,23.8293,467600,0.9209,4.02
2007-03-12,23.8293,24.0401,23.6231,23.7102,175000,-0.1191,-0.5
2007-03-13,23.7102,23.7102,23.0962,23.2062,84400,-0.505,-2.13
2007-03-14,23.2749,23.5544,23.1146,23.22,162100,0.0139,0.06
2007-03-15,23.11,23.5453,23.11,23.2887,38000,0.0697,0.3
2007-03-16,23.9118,24.5074,23.7835,24.2829,371900,0.9944,4.27
2007-03-19,24.3196,24.347,24.1684,24.2829,67800,0.0,0.0
2007-03-20,24.3974,24.4891,24.1271,24.2875,102300,0.0049,0.02
2007-03-21,24.2829,24.6311,24.1867,24.2371,61900,-0.051,-0.21
2007-03-22,24.1454,24.6494,24.1454,24.2829,665800,0.0461,0.19
2007-03-23,24.2829,24.4295,24.2737,24.3654,178400,0.0826,0.34
2007-03-26,24.2829,24.3745,24.15,24.2829,100700,-0.0828,-0.34
2007-03-27,24.1684,25.9873,23.5956,23.8385,150800,-0.4444,-1.83
2007-03-28,23.953,24.0126,23.362,23.4536,161700,0.17,0.73
2007-03-29,23.5269,23.6002,23.2795,23.3299,165400,-0.6819,-2.84
2007-03-30,23.3299,23.4078,23.2612,23.2978,95900,-0.0327,-0.14
2007-04-02,23.3437,23.5682,23.2566,23.3162,379400,0.0186,0.08
2007-04-03,23.2566,23.646,23.1879,23.4857,311500,0.1702,0.73
2007-04-04,23.4811,23.7835,23.2978,23.7102,301900,0.2255,0.96
2007-04-05,23.6277,23.9347,23.3849,23.4949,199100,-0.2158,-0.91
2007-04-09,23.4857,23.5361,23.3895,23.4032,108400,-0.0916,-0.39
2007-04-10,23.4032,23.4032,23.3207,23.362,145700,-0.0421,-0.18
2007-04-11,23.3849,23.4674,23.1741,23.3207,387900,-0.0421,-0.18
2007-04-12,23.3253,23.449,22.9313,23.0688,102800,-0.2519,-1.08
2007-04-13,23.1375,23.6919,23.1054,23.6919,57900,0.6229,2.7
2007-04-16,23.669,23.669,23.3116,23.5178,77900,-0.1729,-0.73
2007-04-17,23.5178,23.646,23.417,23.417,98500,0.1281,0.55
2007-04-18,23.4857,23.4857,23.2795,23.3711,105800,-0.16,-0.68
2007-04-19,23.3207,23.5773,23.3024,23.4628,141000,-0.0235,-0.1
2007-04-20,23.4628,23.504,23.3253,23.4811,57100,0.0188,0.08
2007-04-23,23.5269,23.5956,23.5269,23.5498,21900,0.0681,0.29
2007-04-24,23.559,23.6415,23.4994,23.5269,32900,0.0914,0.39
2007-04-25,23.6048,23.6369,23.4582,23.5361,45200,-0.1064,-0.45
2007-04-26,23.4765,23.6048,23.4674,23.5361,62000,0.0,0.0
2007-04-27,23.4765,23.5498,23.4582,23.5498,39600,0.0141,0.06
2007-04-30,23.5773,23.5956,23.2978,23.3666,76400,0.0443,0.19
2007-05-01,23.3895,23.4353,23.1604,23.362,96500,-0.2336,-0.99
2007-05-02,23.3757,23.5819,23.3757,23.559,132700,0.1962,0.84
2007-05-03,24.0767,24.9381,24.0492,24.6769,644500,1.119,4.75
2007-05-04,24.6769,24.8877,24.6586,24.6632,116500,0.2079,0.85
2007-05-07,24.6403,24.7869,24.6036,24.7319,185400,-0.1018,-0.41
2007-05-08,24.7411,24.7869,24.6769,24.7411,128900,0.0,0.0
2007-05-09,24.7456,25.3642,24.7456,24.9243,186200,0.5675,2.33
2007-05-10,24.8785,24.9335,24.2371,24.6953,101200,-0.6696,-2.64
2007-05-11,24.8327,24.9014,24.6723,24.764,94000,0.0691,0.28
2007-05-14,24.8785,25.016,24.7502,24.8556,65900,0.0916,0.37
2007-05-15,24.8877,24.9427,24.8419,24.8556,97500,0.0,0.0
2007-05-16,24.8968,25.0114,24.709,24.8052,50200,0.1553,0.63
2007-05-17,24.7411,24.7411,24.1775,24.6815,335200,-0.3302,-1.32
2007-05-18,24.6998,24.8327,24.6998,24.7411,89200,0.0592,0.24
2007-05-21,24.7411,24.7686,24.3562,24.7319,55600,-0.0099,-0.04
2007-05-22,24.7869,24.7915,24.6907,24.7411,460800,0.0099,0.04
2007-05-23,24.7411,25.1855,24.7319,24.9656,112100,0.2251,0.91
2007-05-24,24.9931,25.0343,24.7686,24.8785,75000,-0.0874,-0.35
2007-05-25,24.8785,25.0114,24.709,24.8785,69000,0.0,0.0
2007-05-29,24.8785,25.1076,24.7456,24.9702,88300,0.092,0.37
2007-05-30,24.9885,25.0343,24.7456,25.0022,147100,0.0325,0.13
2007-05-31,24.9472,25.9552,24.9335,25.6711,798200,0.67,2.68
2007-06-01,25.6757,26.3263,25.6253,25.9827,139300,0.3106,1.21
2007-06-04,25.9827,26.253,25.6391,26.111,162500,0.1273,0.49
2007-06-05,26.3309,26.3355,26.056,26.0881,91300,-0.0235,-0.09
2007-06-06,26.0881,26.1064,25.6895,25.7719,101200,-0.3157,-1.21
2007-06-07,25.8407,25.8407,24.1775,25.6574,203800,-0.1134,-0.44
2007-06-08,25.6574,25.7719,25.4283,25.5016,110500,-0.1565,-0.61
2007-06-11,25.552,25.552,25.2084,25.2863,266900,-0.2142,-0.84
2007-06-12,25.2221,25.2221,24.5349,24.5349,254800,-0.751,-2.97
2007-06-13,24.6953,25.0114,24.6953,24.8373,400100,0.3018,1.23
2007-06-14,24.7915,25.0389,24.7044,24.8281,110500,-0.0099,-0.04
2007-06-15,24.9427,25.048,24.3562,24.5074,163900,-0.3203,-1.29
2007-06-18,24.5486,24.7365,24.3516,24.4204,123800,0.225,0.93
2007-06-19,24.4204,24.5899,24.15,24.2921,125100,-0.4453,-1.8
2007-06-20,24.3608,24.3654,23.8843,24.0034,84500,0.0718,0.3
2007-06-21,24.0492,24.2233,23.9164,24.008,183300,-0.3582,-1.47
2007-06-22,24.008,24.4799,23.7331,24.1638,710400,0.1561,0.65
2007-06-25,24.1638,24.1913,23.9622,24.0447,136200,-0.1184,-0.49
2007-06-26,24.1088,24.3287,23.6827,23.8568,265200,-0.1875,-0.78
2007-06-27,23.756,23.8705,23.2887,23.7972,181300,-0.0596,-0.25
2007-06-28,23.7102,23.8202,22.913,23.0825,340900,0.0231,0.1
2007-06-29,22.9909,23.4078,22.8397,22.9771,287200,-0.8432,-3.54
2007-07-02,23.0688,23.7514,23.0688,23.5453,227100,0.5676,2.47
2007-07-03,23.4949,23.7606,23.4765,23.7148,47600,0.1695,0.72
2007-07-05,23.6415,23.8751,23.5498,23.8568,39100,0.1423,0.6
2007-07-06,23.8202,24.0401,23.756,24.0401,28400,0.1837,0.77
2007-07-09,23.9851,23.9851,23.4261,23.7789,131400,-0.262,-1.09
2007-07-10,23.6873,23.7514,23.3162,23.4261,69100,-0.3519,-1.48
2007-07-11,23.4811,23.4811,23.165,23.3345,68300,0.0535,0.23
2007-07-12,23.2978,23.6186,23.2108,23.4582,90200,0.1376,0.59
2007-07-13,23.5269,23.5498,23.3207,23.4674,93400,-0.0683,-0.29
2007-07-16,23.3666,23.4811,23.2378,23.3711,113300,-0.179,-0.76
2007-07-17,23.2978,23.3162,23.1375,23.2841,142100,-0.0865,-0.37
2007-07-18,23.2154,23.3207,23.1833,23.2978,287700,0.014,0.06
2007-07-19,23.3437,23.5727,23.2383,23.3666,388700,0.0676,0.29
2007-07-20,23.3895,23.3895,23.1146,23.1329,114300,-0.2337,-1.0
2007-07-23,23.1833,23.2474,22.4731,22.5556,232600,0.1122,0.5
2007-07-24,22.4411,22.4502,21.3094,21.6484,456200,-0.7689,-3.43
2007-07-25,21.5797,22.0929,20.5763,20.8421,228200,-0.3367,-1.59
2007-07-26,20.7367,20.7779,18.3267,19.6096,543200,-2.4832,-11.24
2007-07-27,19.6325,19.802,18.8994,19.1927,267800,-0.4177,-2.13
2007-07-30,19.4721,20.0632,19.2064,19.9624,180100,0.7696,4.01
2007-07-31,20.4801,20.9291,19.298,19.8478,380900,-0.1138,-0.57
2007-08-01,19.7012,19.8203,19.3209,19.7608,248000,-0.0873,-0.44
2007-08-02,19.7195,20.0678,18.5146,19.7104,586400,-0.0514,-0.26
2007-08-03,19.6554,19.9211,19.3168,19.6737,262400,0.2083,1.07
2007-08-06,19.7974,20.2327,19.6004,19.7425,253900,-0.1793,-0.9
2007-08-07,19.7837,19.8387,18.9636,19.353,173800,-0.3889,-1.97
2007-08-08,19.495,19.7562,19.0506,19.298,302900,-0.0542,-0.28
2007-08-09,19.2431,19.2751,17.8685,18.455,378200,-0.8433,-4.37
2007-08-10,18.455,19.2751,18.006,19.2476,528200,0.8183,4.44
2007-08-13,19.3576,19.6233,19.0094,19.6233,196200,0.3489,1.81
2007-08-14,19.7012,19.7012,18.4962,19.6096,255600,-0.0137,-0.07
2007-08-15,19.6325,19.6371,18.2305,18.2809,336100,0.0256,0.14
2007-08-16,18.0518,18.0518,16.3474,17.1813,580900,-2.4567,-12.51
2007-08-17,17.8182,17.8685,16.9018,17.0622,420600,-0.1185,-0.69
2007-08-20,17.0759,17.1676,16.2604,16.4803,494000,-0.5818,-3.41
2007-08-21,16.4299,18.0518,16.0542,17.4012,468500,1.5155,9.54
2007-08-22,17.4104,18.9223,17.3875,18.8444,693400,0.7925,4.39
2007-08-23,18.9223,19.6829,18.7299,18.7849,1086900,-0.0603,-0.32
2007-08-24,18.8078,19.1881,18.6291,19.1377,147900,0.3531,1.88
2007-08-27,19.2889,19.4538,18.8765,19.0598,222200,-0.0785,-0.41
2007-08-28,19.1972,19.2751,18.4,18.6566,358100,-0.4041,-2.12
2007-08-29,18.8582,19.2705,18.7024,18.9773,119500,0.3209,1.72
2007-08-30,18.8307,19.3315,18.7711,19.2431,222400,0.3514,1.86
2007-08-31,19.2156,19.3072,18.7803,19.2431,341400,-0.087,-0.45
2007-09-04,19.1652,19.3164,18.9452,18.9452,149300,-0.2983,-1.55
2007-09-05,18.7849,19.2797,18.3634,19.0369,222700,0.0909,0.48
2007-09-06,19.1056,19.3209,18.9865,19.1239,128300,0.0876,0.46
2007-09-07,19.014,19.014,18.6429,18.8353,118900,-0.2888,-1.51
2007-09-10,18.762,18.8261,18.3267,18.51,89000,-0.3259,-1.73
2007-09-11,18.4275,18.6703,18.3267,18.5695,87200,0.0592,0.32
2007-09-12,18.4779,18.7116,18.3588,18.5512,116000,-0.0186,-0.1
2007-09-13,18.8948,19.1285,18.51,18.7253,47800,0.1744,0.94
2007-09-14,18.5879,19.3118,18.3221,18.9956,148400,0.2697,1.44
2007-09-17,18.8307,18.8811,18.4275,18.6016,72400,-0.3932,-2.07
2007-09-18,18.5787,19.3026,18.5558,19.1148,96100,0.5134,2.76
2007-09-19,19.1239,19.8891,18.8444,19.7241,313700,0.6097,3.19
2007-09-20,19.6371,19.8753,19.1423,19.3393,106600,-0.3846,-1.95
2007-09-21,19.3851,19.4859,18.5787,19.014,64900,-0.3249,-1.68
2007-09-24,19.0919,19.1423,18.6429,18.7849,149400,-0.2282,-1.2
2007-09-25,18.7849,18.7849,18.4413,18.7849,74400,0.0,0.0
2007-09-26,18.7849,18.817,17.9464,18.4642,140000,-0.3212,-1.71
2007-09-27,18.5329,18.6795,18.4413,18.5421,95000,0.0776,0.42
2007-09-28,18.4733,19.0231,18.455,18.597,80200,0.0556,0.3
2007-10-01,18.5512,19.0002,18.4504,18.6108,117800,0.013,0.07
2007-10-02,18.51,18.597,18.4229,18.5558,63900,-0.0558,-0.3
2007-10-03,18.5512,18.7391,18.1343,18.345,204800,-0.2115,-1.14
2007-10-04,18.345,18.3611,17.4104,18.0564,214300,-0.288,-1.57
2007-10-05,18.148,18.5054,17.8319,18.3084,178000,0.2528,1.4
2007-10-08,18.3084,19.4263,18.3038,18.7757,130300,0.4669,2.55
2007-10-09,18.6933,18.7207,18.3084,18.5191,176300,-0.2572,-1.37
2007-10-10,18.6108,18.7207,18.1938,18.3267,99900,-0.1926,-1.04
2007-10-11,18.2488,18.6612,18.2351,18.4321,86000,0.1045,0.57
2007-10-12,18.3405,18.5512,18.061,18.4,91710,-0.0313,-0.17
2007-10-15,18.4733,18.7574,18.313,18.5558,171300,0.1564,0.85
2007-10-16,18.5558,19.2476,18.5146,18.7482,404700,0.193,1.04
2007-10-17,18.6795,18.8674,18.5695,18.7803,467600,0.0319,0.17
2007-10-18,18.7391,18.7849,18.5237,18.5558,217700,-0.2254,-1.2
2007-10-19,18.51,18.5558,18.2946,18.4779,204400,-0.0779,-0.42
2007-10-22,18.3725,18.4871,18.2901,18.3267,220600,-0.1515,-0.82
2007-10-23,18.3954,18.8994,18.3954,18.794,329400,0.4673,2.55
2007-10-24,18.7849,18.9727,18.652,18.8582,143200,0.0639,0.34
2007-10-25,18.7849,19.1423,18.707,18.849,109700,-0.0094,-0.05
2007-10-26,18.7895,18.9269,18.7849,18.8307,62700,-0.0188,-0.1
2007-10-29,18.8078,19.1285,18.7528,18.9132,128900,0.0829,0.44
2007-10-30,18.7345,18.9956,18.7253,18.8674,343500,-0.0454,-0.24
2007-10-31,19.014,19.2201,18.6795,18.7895,141500,-0.0774,-0.41
2007-11-01,18.4184,19.2385,18.3634,18.9361,126900,0.1466,0.78
2007-11-02,18.9361,18.9361,18.6566,18.8353,146200,-0.1004,-0.53
2007-11-05,18.6933,18.9315,18.5008,18.7345,265300,-0.1017,-0.54
2007-11-06,17.9831,19.1972,17.8731,19.1285,328200,0.3934,2.1
2007-11-07,19.0964,19.5409,18.9819,19.1102,456600,-0.0191,-0.1
2007-11-08,18.8719,19.3255,18.8719,19.2476,268100,0.1376,0.72
2007-11-09,19.2339,19.3988,18.904,19.266,143600,0.0192,0.1
2007-11-12,19.1285,19.6417,19.1102,19.3576,130100,0.0925,0.48
2007-11-13,19.2889,19.4859,18.9498,19.4813,240100,0.1239,0.64
2007-11-14,19.4676,19.9624,19.3713,19.8707,466800,0.3896,2.0
2007-11-15,19.857,19.8707,19.6279,19.747,972600,-0.1232,-0.62
2007-11-16,19.7058,19.9349,19.6096,19.7012,471100,-0.0454,-0.23
2007-11-19,19.6646,19.7012,18.9773,19.1743,314000,-0.526,-2.67
2007-11-20,19.1468,19.3164,18.5283,18.817,385900,-0.3566,-1.86
2007-11-21,18.7253,19.0323,18.5146,18.8536,314400,0.0358,0.19
2007-11-23,18.9086,19.2614,18.9086,19.1743,79500,0.3205,1.7
2007-11-26,19.2522,19.3026,19.0415,19.1606,130500,-0.0134,-0.07
2007-11-27,19.2201,19.5775,19.2156,19.3301,246300,0.1686,0.88
2007-11-28,19.3301,19.6829,19.2339,19.4767,231800,0.1469,0.76
2007-11-29,19.518,19.5684,19.2339,19.4263,83400,-0.0506,-0.26
2007-11-30,19.6142,19.6142,19.3301,19.5638,92500,0.1379,0.71
2007-12-03,19.518,19.5821,19.0094,19.2064,157200,-0.358,-1.83
2007-12-04,19.2247,19.4217,18.9682,19.1377,206800,-0.0691,-0.36
2007-12-05,19.518,19.6829,19.3301,19.6417,175000,0.5033,2.63
2007-12-06,19.6966,20.1915,19.66,19.9715,185600,0.33,1.68
2007-12-07,20.0632,20.2877,19.5363,19.6921,127000,-0.2796,-1.4
2007-12-10,19.6875,19.7608,19.5317,19.5913,124000,-0.1004,-0.51
2007-12-11,19.7287,20.0632,19.1331,19.2385,470100,-0.3526,-1.8
2007-12-12,19.4721,19.5913,18.3863,18.4642,230200,-0.7733,-4.02
2007-12-13,18.0976,18.6108,18.0518,18.5008,260100,0.0369,0.2
2007-12-14,18.4642,18.5512,18.1526,18.3588,189700,-0.1425,-0.77
2007-12-17,18.3954,18.7757,18.3263,18.4917,118600,0.1322,0.72
2007-12-18,18.8307,18.8674,18.5237,18.8399,280250,0.3477,1.88
2007-12-19,19.0598,19.0598,18.6016,18.8948,99500,0.0546,0.29
2007-12-20,18.849,18.8948,18.5191,18.8444,123800,-0.051,-0.27
2007-12-21,18.8994,19.1239,18.7528,18.9956,80000,0.1508,0.8
2007-12-24,18.9956,19.298,18.9498,19.266,24900,0.2697,1.42
2007-12-26,19.1514,19.3164,19.0552,19.1927,96400,-0.0732,-0.38
2007-12-27,19.2935,19.2935,18.4046,18.4458,138348,-0.7466,-3.89
2007-12-28,18.4458,18.7391,18.3909,18.5558,119000,0.1107,0.6
2007-12-31,18.4642,18.5512,18.1549,18.3771,158777,-0.1781,-0.96
2008-01-02,18.3176,18.6199,18.2672,18.6016,189400,0.2242,1.22
2008-01-03,18.7162,18.7757,18.4413,18.6429,96600,0.0409,0.22
2008-01-04,18.5787,18.5787,18.0747,18.0747,306500,-0.5686,-3.05
2008-01-07,18.0747,18.0931,17.4104,17.5387,106900,-0.5368,-2.97
2008-01-08,17.6395,17.6761,16.8743,16.9522,162760,-0.5858,-3.34
2008-01-09,17.3737,17.4883,16.4024,16.9843,327000,0.0322,0.19
2008-01-10,16.9522,17.3829,16.8377,17.2134,271600,0.2293,1.35
2008-01-11,17.2271,17.3187,16.9476,17.0713,118700,-0.1429,-0.83
2008-01-14,17.0988,17.2088,16.8102,17.0622,80200,-0.0085,-0.05
2008-01-15,17.0072,17.053,16.5903,16.9751,109200,-0.087,-0.51
2008-01-16,16.9293,17.305,16.8835,17.0301,139500,0.0543,0.32
2008-01-17,17.1172,17.4379,16.6956,16.9385,171400,-0.092,-0.54
2008-01-18,16.966,17.0805,15.651,15.8893,331500,-1.0484,-6.19
2008-01-22,15.454,16.3978,15.3349,16.3978,291000,0.5085,3.2
2008-01-23,16.013,16.5628,15.7885,16.517,238380,0.1197,0.73
2008-01-24,16.4574,16.8881,16.3887,16.5628,95900,0.0462,0.28
2008-01-25,16.7002,16.8148,16.0038,16.1458,138537,-0.4174,-2.52
2008-01-28,16.2695,17.0026,15.8205,16.9064,140840,0.7605,4.71
2008-01-29,16.911,17.1263,16.8056,16.8514,151100,-0.0558,-0.33
2008-01-30,16.8056,17.0209,16.4207,16.4482,107500,-0.4027,-2.39
2008-01-31,16.3795,16.998,16.2741,16.8148,186600,0.3668,2.23
2008-02-01,16.9522,17.1126,15.8755,16.2421,904200,-0.5734,-3.41
2008-02-04,16.3108,17.1584,15.7335,17.0301,270500,0.7878,4.85
2008-02-05,16.9843,17.4333,16.8743,17.0438,206800,0.0136,0.08
2008-02-06,16.9522,17.5203,16.5857,16.9247,254900,-0.1193,-0.7
2008-02-07,16.8148,17.2454,16.6498,16.8606,170400,-0.0643,-0.38
2008-02-08,16.8193,17.1309,16.6956,16.9156,139171,0.0556,0.33
2008-02-11,16.9568,16.9568,16.4436,16.494,137200,-0.4212,-2.49
2008-02-12,16.5399,16.604,16.3337,16.3932,121800,-0.1006,-0.61
2008-02-13,16.6086,16.6132,16.2237,16.3474,104500,-0.0459,-0.28
2008-02-14,16.2741,16.6315,16.1321,16.265,149900,-0.0817,-0.5
2008-02-15,16.2558,16.4162,16.1229,16.2558,109000,-0.0098,-0.06
2008-02-19,16.3658,16.5719,16.1,16.2237,84392,-0.0325,-0.2
2008-02-20,16.1504,16.1504,15.706,15.848,270740,-0.3764,-2.32
2008-02-21,15.8801,16.0221,15.5181,15.5777,179796,-0.271,-1.71
2008-02-22,15.5411,15.706,15.3303,15.6373,214300,0.0592,0.38
2008-02-25,15.5777,15.7381,15.4723,15.5777,264100,-0.0594,-0.38
2008-02-26,15.5365,16.0909,15.509,15.7289,422000,0.1511,0.97
2008-02-27,15.7289,15.958,15.5915,15.6648,317000,-0.0645,-0.41
2008-02-28,15.5777,15.5777,14.8584,15.1791,312800,-0.4856,-3.1
2008-02-29,15.5502,17.2546,15.0737,16.494,2001950,1.3145,8.66
2008-03-03,16.5857,16.9339,16.2421,16.2512,706605,-0.2425,-1.47
2008-03-04,16.3245,16.4666,15.8297,16.2054,516380,-0.0455,-0.28
2008-03-05,16.2329,17.305,16.1642,17.2363,863863,1.0307,6.36
