日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-24,1.15,1.17,1.0104,1.07,157769,-0.12,-10.08
2022-10-25,1.06,1.14,1.06,1.14,55352,0.07,6.54
2022-10-26,1.1,1.2708,1.1,1.22,108317,0.08,7.02
2022-10-27,1.17,1.29,1.17,1.26,88813,0.04,3.28
2022-10-28,1.3,1.3,1.22,1.28,34677,0.02,1.59
2022-10-31,1.29,1.29,1.21,1.21,25563,-0.07,-5.47
2022-11-01,1.2302,1.27,1.19,1.21,63210,0.0,0.0
2022-11-02,1.24,1.2436,1.15,1.15,51334,-0.06,-4.9587
2022-11-03,1.1858,1.2057,1.1,1.1,65688,-0.05,-4.35
2022-11-04,1.12,1.18,1.12,1.12,50224,0.02,1.8182
2022-11-07,1.18,1.21,1.13,1.18,87508,0.06,5.36
2022-11-08,1.17,1.22,1.12,1.12,73455,-0.06,-5.08
2022-11-09,1.12,1.1439,0.9799,0.98,70129,-0.14,-12.5
2022-11-10,1.09,1.19,1.04,1.17,157714,0.19,19.39
2022-11-11,1.2,1.3199,1.16,1.29,149733,0.12,10.26
2022-11-14,1.27,1.33,1.26,1.3,30063,0.01,0.78
2022-11-15,1.32,1.4001,1.29,1.4,64254,0.1,7.6923
2022-11-16,1.41,1.45,1.32,1.4,57948,0.0,0.0
2022-11-17,1.43,1.68,1.43,1.44,284101,0.04,2.86
2022-11-18,1.52,1.52,1.21,1.4128,61558,-0.027,-1.88
2022-11-21,1.27,1.399,1.27,1.2897,39342,-0.123,-8.71
2022-11-22,1.314,1.314,1.13,1.205,46575,-0.085,-6.59
2022-11-23,1.2152,1.2856,1.21,1.2512,16022,0.046,3.82
2022-11-25,1.24,1.24,1.13,1.24,5838,-0.0112,-0.8951
2022-11-28,1.2399,1.269,1.12,1.22,29809,-0.02,-1.61
2022-11-29,1.21,1.21,1.15,1.2,14170,-0.02,-1.64
2022-11-30,1.2,1.25,1.1,1.12,25963,-0.08,-6.67
2022-12-01,1.26,1.26,1.05,1.1,42179,-0.02,-1.7857
2022-12-02,1.09,1.13,1.07,1.0999,35686,0.0,0.0
2022-12-05,1.139,1.29,1.08,1.25,62682,0.15,13.64
2022-12-06,1.2,1.21,1.11,1.1393,42331,-0.111,-8.88
2022-12-07,1.1382,1.1382,1.0,1.0,40942,-0.139,-12.2
2022-12-08,1.1625,1.24,1.08,1.1001,30841,0.1,10.0
2022-12-09,1.1,1.2,1.08,1.12,42839,0.02,1.82
2022-12-12,1.14,1.18,1.0743,1.12,34923,0.0,0.0
2022-12-13,1.17,1.17,1.02,1.06,103630,-0.06,-5.36
2022-12-14,1.0801,1.118,1.02,1.05,40973,-0.01,-0.94
2022-12-15,1.08,1.08,1.02,1.02,49645,-0.03,-2.86
2022-12-16,1.02,1.05,0.9234,0.9234,76948,-0.097,-9.51
2022-12-19,1.02,1.05,0.94,0.96,51998,0.0366,3.9636
2022-12-20,0.96,1.07,0.96,1.0,24344,0.04,4.17
2022-12-21,1.01,1.08,1.01,1.0788,24805,0.079,7.9
2022-12-22,1.06,1.07,0.93,1.02,46116,-0.059,-5.47
2022-12-23,0.974,1.12,0.92,1.06,98547,0.04,3.92
2022-12-27,1.05,1.09,1.04,1.04,66155,-0.02,-1.89
2022-12-28,1.05,1.0501,0.9902,1.0,70532,-0.04,-3.85
2022-12-29,1.05,1.05,0.99,0.99,55454,-0.01,-1.0
2022-12-30,1.0399,1.16,1.0247,1.15,101203,0.16,16.16
2023-01-03,1.15,1.19,1.1,1.174,24941,0.024,2.09
2023-01-04,1.171,1.1808,1.1,1.18,16258,0.006,0.51
2023-01-05,1.1899,1.33,1.16,1.28,175336,0.1,8.47
2023-01-06,1.2,1.33,1.03,1.09,150065,-0.19,-14.84
2023-01-09,1.11,1.2101,1.09,1.18,72411,0.09,8.26
2023-01-10,1.26,1.26,1.12,1.21,23154,0.03,2.54
2023-01-11,1.215,1.2599,1.18,1.23,55961,0.02,1.6529
2023-01-12,1.26,1.29,1.16,1.29,102860,0.06,4.88
2023-01-13,1.2901,1.4,1.26,1.4,142856,0.11,8.53
2023-01-17,1.41,1.74,1.41,1.64,855860,0.24,17.14
2023-01-18,1.6,1.72,1.5,1.53,193794,-0.11,-6.71
2023-01-19,1.58,1.6,1.5,1.51,62658,-0.02,-1.31
2023-01-20,1.52,1.65,1.51,1.59,71227,0.08,5.3
2023-01-23,1.6301,1.7175,1.51,1.7,127520,0.11,6.92
2023-01-24,1.75,1.75,1.5103,1.6,36490,-0.1,-5.88
2023-01-25,1.58,1.59,1.43,1.49,95679,-0.11,-6.88
2023-01-26,1.5101,1.5104,1.2704,1.35,117247,-0.14,-9.4
2023-01-27,1.33,1.42,1.31,1.31,22173,-0.04,-2.96
2023-01-30,1.385,1.4,1.34,1.3501,77918,0.04,3.05
2023-01-31,1.31,1.3798,1.3027,1.34,41752,-0.01,-0.74
2023-02-01,1.36,1.3627,1.29,1.3469,95199,0.007,0.52
2023-02-02,1.305,1.38,1.305,1.36,54463,0.013,0.97
2023-02-03,1.36,1.39,1.3399,1.36,80081,0.0,0.0
2023-02-06,1.37,1.4999,1.37,1.4831,49605,0.1231,9.0515
2023-02-07,1.54,1.54,1.38,1.432,28647,-0.051,-3.44
2023-02-08,1.43,1.43,1.35,1.385,23599,-0.047,-3.2821
2023-02-09,1.32,1.3965,1.23,1.28,81060,-0.105,-7.58
2023-02-10,1.28,1.28,1.15,1.22,30082,-0.06,-4.69
2023-02-13,1.25,1.32,1.1901,1.32,50308,0.1,8.2
2023-02-14,1.32,1.33,1.29,1.32,44547,0.0,0.0
2023-02-15,1.2715,1.37,1.2715,1.36,11325,0.04,3.0303
2023-02-16,1.37,1.37,1.34,1.36,2562,0.0,0.0
2023-02-17,1.35,1.35,1.255,1.32,24375,-0.04,-2.94
2023-02-21,1.25,1.36,1.25,1.285,20516,-0.035,-2.65
2023-02-22,1.2501,1.3594,1.25,1.31,20791,0.025,1.95
2023-02-23,1.33,1.33,1.2224,1.26,30795,-0.05,-3.82
2023-02-24,1.2,1.25,1.16,1.1883,26718,-0.072,-5.71
