日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,10.67,10.85,10.165,10.41,988458,-0.24,-2.25
2022-10-07,10.53,10.53,8.96,9.03,371830,-1.38,-13.26
2022-10-10,8.99,8.99,8.27,8.47,587241,-0.56,-6.2
2022-10-11,8.33,8.44,7.89,8.3,590934,-0.17,-2.01
2022-10-12,8.28,8.28,7.71,7.73,331961,-0.57,-6.87
2022-10-13,7.51,7.95,7.4,7.68,249672,-0.05,-0.65
2022-10-14,7.87,7.87,7.16,7.23,394233,-0.45,-5.86
2022-10-17,7.4,7.89,7.37,7.47,509474,0.24,3.32
2022-10-18,7.67,8.2,7.58,7.63,351601,0.16,2.14
2022-10-19,7.72,7.88,6.93,7.1,336365,-0.53,-6.9463
2022-10-20,7.13,7.41,6.97,7.07,318056,-0.03,-0.42
2022-10-21,7.11,7.195,6.77,7.07,273843,0.0,0.0
2022-10-24,7.1,7.1,6.67,6.86,400177,-0.21,-2.97
2022-10-25,6.9,7.55,6.9,7.24,322487,0.38,5.54
2022-10-26,7.24,8.075,7.24,7.61,424321,0.37,5.11
2022-10-27,7.53,7.895,7.41,7.7,272775,0.09,1.18
2022-10-28,7.59,8.49,7.59,8.2,288905,0.5,6.49
2022-10-31,8.15,9.06,8.09,8.77,491002,0.57,6.95
2022-11-01,8.79,9.1,8.58,8.95,465244,0.18,2.05
2022-11-02,8.92,9.21,8.56,8.62,427915,-0.33,-3.6872
2022-11-03,8.69,8.92,8.23,8.33,309638,-0.29,-3.36
2022-11-04,8.49,8.49,7.86,8.37,232105,0.04,0.4802
2022-11-07,8.39,8.58,8.33,8.36,216965,-0.01,-0.12
2022-11-08,8.42,8.44,8.01,8.03,281088,-0.33,-3.95
2022-11-09,7.82,8.04,7.13,7.34,1406588,-0.69,-8.59
2022-11-10,8.01,10.26,7.985,9.64,953544,2.3,31.34
2022-11-11,9.54,11.03,9.33,10.47,488031,0.83,8.61
2022-11-14,10.34,10.54,9.0001,9.09,537439,-1.38,-13.18
2022-11-15,9.35,10.015,9.275,9.8,418799,0.71,7.8108
2022-11-16,9.53,9.53,8.9846,9.19,352137,-0.61,-6.22
2022-11-17,8.99,9.23,8.82,9.08,216336,-0.11,-1.2
2022-11-18,9.36,9.43,8.59,9.03,526288,-0.05,-0.55
2022-11-21,8.71,9.46,8.71,9.12,355326,0.09,1.0
2022-11-22,9.13,9.27,8.82,8.97,228343,-0.15,-1.64
2022-11-23,9.0,9.625,8.83,9.53,198892,0.56,6.24
2022-11-25,9.58,9.805,9.46,9.5,61994,-0.03,-0.31
2022-11-28,9.36,9.64,8.93,9.03,209290,-0.47,-4.95
2022-11-29,8.99,9.32,8.83,9.0,250172,-0.03,-0.33
2022-11-30,9.11,9.16,8.68,8.94,785207,-0.06,-0.67
2022-12-01,9.09,9.855,9.09,9.43,535747,0.49,5.481
2022-12-02,9.21,9.36,8.94,9.21,265087,-0.22,-2.33
2022-12-05,9.09,9.375,9.02,9.16,267751,-0.05,-0.54
2022-12-06,9.14,9.14,8.71,8.82,175485,-0.34,-3.71
2022-12-07,8.77,8.86,8.64,8.75,195948,-0.07,-0.79
2022-12-08,8.85,9.0689,8.62,8.94,326729,0.19,2.17
2022-12-09,8.95,8.95,8.7194,8.87,267498,-0.07,-0.78
2022-12-12,8.9,9.3,8.81,9.27,636733,0.4,4.51
2022-12-13,9.55,9.95,9.51,9.69,471266,0.42,4.53
2022-12-14,9.71,9.93,9.57,9.71,501668,0.02,0.21
2022-12-15,9.56,9.76,9.14,9.29,543153,-0.42,-4.33
2022-12-16,9.09,9.24,8.73,9.02,1270317,-0.27,-2.91
2022-12-19,9.04,9.26,8.67,9.18,659202,0.16,1.7738
2022-12-20,9.18,9.84,8.96,9.28,797953,0.1,1.09
2022-12-21,8.95,9.4,8.09,8.21,1006603,-1.07,-11.53
2022-12-22,8.05,8.4785,7.7025,8.1,489195,-0.11,-1.34
2022-12-23,7.99,8.66,7.95,8.52,541565,0.42,5.19
2022-12-27,8.49,8.52,8.07,8.34,440115,-0.18,-2.11
2022-12-28,8.21,8.71,8.21,8.5,277819,0.16,1.92
2022-12-29,8.58,9.39,8.5,9.23,405926,0.73,8.59
2022-12-30,9.04,9.38,8.9,9.34,388927,0.11,1.19
2023-01-03,9.28,10.43,8.69,9.58,500321,0.24,2.57
2023-01-04,9.73,10.05,9.32,9.65,453680,0.07,0.73
2023-01-05,9.54,9.7,9.02,9.19,336900,-0.46,-4.77
2023-01-06,9.28,9.36,8.68,8.87,415419,-0.32,-3.48
2023-01-09,8.95,9.1,8.49,8.55,240091,-0.32,-3.61
2023-01-10,8.46,9.02,8.1215,8.46,257916,-0.09,-1.05
2023-01-11,8.51,8.8,8.34,8.78,642119,0.32,3.78
2023-01-12,8.78,9.74,8.67,8.93,2347455,0.15,1.71
2023-01-13,8.91,9.19,8.75,9.08,670173,0.15,1.68
2023-01-17,9.1,9.444,8.55,8.69,540310,-0.39,-4.3
2023-01-18,8.79,9.13,8.36,8.39,237443,-0.3,-3.45
2023-01-19,8.25,8.44,8.07,8.3,199875,-0.09,-1.07
2023-01-20,8.44,8.53,8.19,8.46,226923,0.16,1.93
2023-01-23,8.44,8.5801,8.22,8.5,283548,0.04,0.47
2023-01-24,8.5,8.61,8.23,8.43,232020,-0.07,-0.82
2023-01-25,8.36,8.53,8.1013,8.45,161648,0.02,0.24
2023-01-26,8.51,8.91,8.45,8.87,281868,0.42,4.97
2023-01-27,8.87,9.26,8.87,9.09,447352,0.22,2.48
2023-01-30,9.04,9.2,8.88,9.12,181559,0.03,0.33
2023-01-31,9.16,9.97,9.16,9.81,452726,0.69,7.57
2023-02-01,9.77,10.31,9.725,9.94,525129,0.13,1.33
2023-02-02,10.0,11.55,10.0,11.06,428912,1.12,11.27
2023-02-03,10.81,11.21,10.6,10.91,435561,-0.15,-1.36
2023-02-06,10.73,11.04,10.38,10.44,216017,-0.47,-4.308
2023-02-07,10.32,10.59,9.84,10.4,1582018,-0.04,-0.38
2023-02-08,10.43,10.61,9.825,9.86,156470,-0.54,-5.1923
2023-02-09,9.9,10.19,9.2439,9.32,279096,-0.54,-5.48
2023-02-10,9.3,10.06,9.16,10.04,220249,0.72,7.73
2023-02-13,10.04,10.83,9.75,10.72,475102,0.68,6.77
2023-02-14,10.66,11.72,10.29,11.65,360369,0.93,8.68
2023-02-15,11.49,12.18,11.405,11.98,405837,0.33,2.8326
2023-02-16,11.86,12.11,11.66,11.83,228141,-0.15,-1.25
2023-02-17,11.81,12.34,11.6,11.91,486384,0.08,0.68
2023-02-21,11.9,11.94,10.83,10.87,237428,-1.04,-8.73
2023-02-22,10.85,10.9689,10.48,10.63,206649,-0.24,-2.21
2023-02-23,10.7,11.2,10.605,11.01,228780,0.38,3.57
2023-02-24,10.75,10.75,10.2,10.59,228624,-0.42,-3.81
