日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-15,40.0,43.82,40.0,43.76,1243609,4.26,10.78
2019-08-16,44.58,47.3,44.58,46.64,1141821,2.88,6.58
2019-08-19,47.37,47.5748,43.0,43.33,918743,-3.31,-7.1
2019-08-20,43.38,43.6819,41.93,42.96,517213,-0.37,-0.85
2019-08-21,43.28,43.96,41.75,41.78,319853,-1.18,-2.75
2019-08-22,41.67,43.81,41.65,43.56,329237,1.78,4.26
2019-08-23,43.2,43.5599,41.74,41.75,233876,-1.81,-4.16
2019-08-26,42.28,43.29,42.09,42.8,190371,1.05,2.51
2019-08-27,43.0,46.74,42.6,44.01,703952,1.21,2.83
2019-08-28,44.11,45.8,42.53,42.57,433360,-1.44,-3.27
2019-08-29,42.87,43.4,40.5,41.82,575471,-0.75,-1.76
2019-08-30,41.83,42.15,40.04,40.45,393533,-1.37,-3.28
2019-09-03,40.36,41.15,39.58,40.3,491716,-0.15,-0.37
2019-09-04,40.34,40.7026,39.31,40.06,372096,-0.24,-0.6
2019-09-05,40.22,40.52,39.6,40.08,304792,0.02,0.05
2019-09-06,40.1,40.7627,39.47,39.74,400105,-0.34,-0.85
2019-09-09,39.85,39.95,36.565,37.03,835117,-2.71,-6.82
2019-09-10,36.71,36.93,34.21,35.21,888174,-1.82,-4.91
2019-09-11,35.21,36.94,34.9393,36.65,596206,1.44,4.09
2019-09-12,36.82,37.69,36.19,36.85,420554,0.2,0.55
2019-09-13,36.89,37.77,36.6009,36.96,373678,0.11,0.3
2019-09-16,36.9,38.61,36.87,37.15,598859,0.19,0.51
2019-09-17,37.17,38.21,36.5,36.73,259579,-0.42,-1.13
2019-09-18,37.0,37.58,36.32,36.87,409539,0.14,0.38
2019-09-19,36.06,37.56,36.05,37.42,636275,0.55,1.49
2019-09-20,37.67,38.7,37.53,38.08,2459883,0.66,1.76
2019-09-23,38.09,39.33,37.75,38.92,434286,0.84,2.21
2019-09-24,39.0,39.51,37.34,37.79,328822,-1.13,-2.9
2019-09-25,37.77,39.25,35.11,35.91,493017,-1.88,-4.97
2019-09-26,35.96,36.32,34.53,35.71,361005,-0.2,-0.56
2019-09-27,35.76,36.24,33.83,34.36,647770,-1.35,-3.78
2019-09-30,34.21,34.99,33.96,34.68,677404,0.32,0.93
2019-10-01,34.52,34.64,32.92,33.69,1088889,-0.99,-2.85
2019-10-02,30.55,33.18,30.5,33.01,1474809,-0.68,-2.02
2019-10-03,34.0,35.3,31.62,33.91,2268422,0.9,2.73
2019-10-04,34.51,34.75,33.06,34.0,6781627,0.09,0.27
2019-10-07,34.27,34.35,32.89,33.55,1129425,-0.45,-1.32
2019-10-08,33.28,33.65,32.16,32.8,1617946,-0.75,-2.24
2019-10-09,33.02,33.67,32.72,32.85,1187498,0.05,0.15
2019-10-10,32.97,33.41,31.91,32.3,1227733,-0.55,-1.67
2019-10-11,32.01,32.88,31.75,32.79,759959,0.49,1.52
2019-10-14,32.8,33.83,32.56,33.56,541797,0.77,2.35
2019-10-15,33.45,33.88,33.175,33.67,1160469,0.11,0.33
2019-10-16,33.4,34.07,33.355,33.51,574815,-0.16,-0.48
2019-10-17,33.5,33.88,33.27,33.48,718431,-0.03,-0.09
2019-10-18,33.45,33.67,33.0,33.07,1267839,-0.41,-1.22
2019-10-21,33.07,33.45,32.5,32.75,355041,-0.32,-0.97
2019-10-22,32.88,32.88,30.76,31.76,1270952,-0.99,-3.02
2019-10-23,32.0,32.0,30.59,30.94,1085661,-0.82,-2.58
2019-10-24,30.91,31.575,30.38,31.15,785292,0.21,0.68
2019-10-25,31.27,32.43,30.89,31.51,704442,0.36,1.16
2019-10-28,31.57,32.0,30.77,30.9,421695,-0.61,-1.94
2019-10-29,30.82,31.55,30.76,31.38,518888,0.48,1.55
2019-10-30,31.45,32.06,31.24,31.98,419088,0.6,1.91
2019-10-31,31.98,32.5,31.465,31.9,404397,-0.08,-0.25
2019-11-01,31.81,32.97,31.43,32.22,1317142,0.32,1.0
2019-11-04,32.35,32.525,31.56,31.77,348428,-0.45,-1.4
2019-11-05,31.67,32.49,31.46,31.78,386773,0.01,0.03
2019-11-06,31.76,32.03,30.77,31.18,872720,-0.6,-1.89
2019-11-07,31.23,31.33,30.611,30.87,780053,-0.31,-0.99
2019-11-08,30.65,31.66,30.0,31.11,774479,0.24,0.78
2019-11-11,31.28,32.0,30.32,31.0,1469913,-0.11,-0.35
2019-11-12,33.01,34.39,31.89,32.6,2881686,1.6,5.16
2019-11-13,32.49,33.5,31.36,31.58,823506,-1.02,-3.13
2019-11-14,31.66,31.99,30.62,31.84,653158,0.26,0.82
2019-11-15,31.86,32.21,30.63,31.56,773370,-0.28,-0.88
2019-11-18,31.63,31.81,30.2535,30.6,674981,-0.96,-3.04
2019-11-19,30.39,30.92,30.0225,30.66,422705,0.06,0.2
2019-11-20,30.5,31.07,30.04,31.0,626305,0.34,1.11
2019-11-21,30.91,31.2,30.41,30.85,554006,-0.15,-0.48
2019-11-22,30.93,31.85,30.69,31.68,533230,0.83,2.69
2019-11-25,31.65,31.81,30.94,31.77,648137,0.09,0.28
2019-11-26,31.83,32.82,31.71,32.72,588235,0.95,2.99
2019-11-27,32.72,33.27,32.4,32.78,308957,0.06,0.18
2019-11-29,32.81,33.73,32.64,33.13,217383,0.35,1.07
2019-12-02,33.04,33.04,32.16,32.75,341777,-0.38,-1.15
2019-12-03,32.48,33.39,32.25,33.29,412971,0.54,1.65
2019-12-04,33.52,33.81,32.33,32.5,511496,-0.79,-2.37
2019-12-05,32.55,32.78,31.3,31.48,398771,-1.02,-3.14
2019-12-06,31.41,32.68,31.41,32.45,833870,0.97,3.08
2019-12-09,32.84,32.99,32.19,32.29,683772,-0.16,-0.49
2019-12-10,32.29,32.42,30.83,31.78,372575,-0.51,-1.58
2019-12-11,31.75,32.16,31.34,31.94,473283,0.16,0.5
2019-12-12,31.97,32.09,30.47,30.47,785889,-1.47,-4.6
2019-12-13,30.48,31.25,30.04,30.92,596787,0.45,1.48
2019-12-16,30.87,31.64,30.66,31.31,462472,0.39,1.26
2019-12-17,31.47,31.78,31.14,31.21,820798,-0.1,-0.32
2019-12-18,31.28,31.6327,31.04,31.37,471974,0.16,0.51
2019-12-19,31.35,32.09,31.0,31.65,371270,0.28,0.89
2019-12-20,31.67,32.99,31.67,32.99,1132533,1.34,4.23
2019-12-23,32.99,33.15,32.33,32.85,560518,-0.14,-0.42
2019-12-24,32.77,32.77,32.3,32.41,220422,-0.44,-1.34
2019-12-26,32.43,33.25,32.25,33.21,289149,0.8,2.47
2019-12-27,33.25,33.54,32.51,33.47,286283,0.26,0.78
2019-12-30,33.43,33.5,33.08,33.29,267766,-0.18,-0.54
2019-12-31,33.24,33.3996,32.37,32.45,330594,-0.84,-2.52
2020-01-02,32.55,32.7,31.41,31.99,1563565,-0.46,-1.42
2020-01-03,31.77,32.32,31.52,32.06,269419,0.07,0.22
2020-01-06,31.9,32.02,31.07,31.17,500318,-0.89,-2.78
2020-01-07,31.06,31.57,30.4,31.43,521327,0.26,0.83
2020-01-08,31.38,31.84,31.38,31.74,329135,0.31,0.99
2020-01-09,31.9,32.66,31.73,32.58,284341,0.84,2.65
2020-01-10,32.64,32.9,32.36,32.8,271934,0.22,0.68
2020-01-13,32.8,33.5,32.7,33.5,324559,0.7,2.13
2020-01-14,33.44,33.69,33.19,33.65,403796,0.15,0.45
2020-01-15,33.7,34.05,33.5,33.73,324653,0.08,0.24
2020-01-16,33.99,34.38,33.67,34.29,249936,0.56,1.66
2020-01-17,34.35,34.52,33.95,34.44,350639,0.15,0.44
2020-01-21,34.44,35.03,34.36,35.02,609190,0.58,1.68
2020-01-22,35.02,35.84,35.02,35.6,660752,0.58,1.66
2020-01-23,35.63,36.19,35.01,36.05,534440,0.45,1.26
2020-01-24,36.22,36.3567,35.16,35.43,491169,-0.62,-1.72
2020-01-27,35.01,35.65,34.92,35.25,601784,-0.18,-0.51
2020-01-28,34.0,34.95,32.81,33.5,999299,-1.75,-4.96
2020-01-29,34.04,34.56,33.39,33.74,1269189,0.24,0.72
2020-01-30,32.9,33.0,32.34,32.61,6252579,-1.13,-3.35
2020-01-31,32.54,32.87,32.37,32.74,2174945,0.13,0.4
2020-02-03,32.75,33.31,32.57,32.72,2032143,-0.02,-0.06
2020-02-04,32.72,32.99,31.95,32.15,1491469,-0.57,-1.74
2020-02-05,31.76,32.72,31.46,31.56,1368585,-0.59,-1.84
2020-02-06,31.5,31.75,30.74,31.23,1387160,-0.33,-1.05
2020-02-07,30.88,31.335,30.5,30.96,1730552,-0.27,-0.86
2020-02-10,30.95,31.1099,30.25,30.75,1874047,-0.21,-0.68
2020-02-11,31.0,31.05,30.35,30.75,1584867,0.0,0.0
2020-02-12,30.77,31.69,30.4501,31.54,1250247,0.79,2.57
2020-02-13,31.49,32.375,31.1101,32.2,1535367,0.66,2.09
2020-02-14,32.3,32.95,31.98,32.91,613750,0.71,2.2
2020-02-18,32.87,33.0,31.86,32.11,1090982,-0.8,-2.43
2020-02-19,32.09,32.33,31.81,32.02,549632,-0.09,-0.28
2020-02-20,31.98,32.45,31.77,32.36,399799,0.34,1.06
2020-02-21,32.37,32.43,31.519,31.65,677189,-0.71,-2.19
2020-02-24,31.21,31.58,30.6212,31.32,804891,-0.33,-1.04
2020-02-25,31.43,31.92,31.3,31.7,1233353,0.38,1.21
2020-02-26,31.75,32.2,30.88,31.28,1242984,-0.42,-1.32
2020-02-27,30.84,30.99,29.82,30.0,1161616,-1.28,-4.09
2020-02-28,29.79,31.71,29.21,31.65,3370838,1.65,5.5
2020-03-02,31.59,31.98,31.03,31.53,1055301,-0.12,-0.38
2020-03-03,31.36,32.5698,30.81,31.16,681244,-0.37,-1.17
2020-03-04,31.45,32.73,31.18,32.71,570978,1.55,4.97
2020-03-05,32.14,33.04,32.01,32.96,609932,0.25,0.76
2020-03-06,32.38,33.64,31.38,33.38,1136558,0.42,1.27
2020-03-09,32.36,32.89,30.77,32.76,1151718,-0.62,-1.86
2020-03-10,32.74,33.72,32.0,33.44,776477,0.68,2.08
2020-03-11,33.16,33.5,32.19,32.52,1148809,-0.92,-2.75
2020-03-12,29.85,30.84,28.25,29.06,1214755,-3.46,-10.64
2020-03-13,30.17,30.78,29.04,30.26,1124609,1.2,4.13
2020-03-16,29.29,30.44,28.11,29.49,1348097,-0.77,-2.54
2020-03-17,29.76,34.11,29.66,33.71,1245222,4.22,14.31
2020-03-18,32.9,36.56,31.85,33.38,1240246,-0.33,-0.98
2020-03-19,33.51,33.84,29.7635,30.5,1318322,-2.88,-8.63
2020-03-20,30.23,31.56,29.49,30.82,1908837,0.32,1.05
2020-03-23,31.08,31.7199,29.79,31.47,1157040,0.65,2.11
2020-03-24,32.77,34.4,32.01,33.2,1332192,1.73,5.5
2020-03-25,32.25,34.81,32.0,33.45,1301699,0.25,0.75
2020-03-26,33.3,35.55,31.83,35.43,1030515,1.98,5.92
2020-03-27,35.43,36.71,33.55,33.81,1044208,-1.62,-4.57
2020-03-30,34.59,35.2099,33.29,33.8,696608,-0.01,-0.03
2020-03-31,33.63,35.01,33.63,34.34,645394,0.54,1.6
2020-04-01,34.02,34.9,33.34,34.42,1041173,0.08,0.23
2020-04-02,34.19,34.6449,33.58,34.53,723119,0.11,0.32
2020-04-03,34.58,35.34,33.89,34.41,772752,-0.12,-0.35
2020-04-06,35.26,37.55,34.51,37.24,1142775,2.83,8.22
2020-04-07,37.2,38.5,36.065,36.74,1165426,-0.5,-1.34
2020-04-08,36.81,37.46,35.65,35.77,1298315,-0.97,-2.64
2020-04-09,35.8,36.23,33.82,33.86,1047113,-1.91,-5.34
2020-04-13,33.8,34.67,33.0972,33.99,735765,0.13,0.38
2020-04-14,34.56,34.67,32.9301,33.82,1206242,-0.17,-0.5
2020-04-15,34.07,34.125,32.785,33.65,544986,-0.17,-0.5
2020-04-16,34.0,35.39,33.795,34.79,1108866,1.14,3.39
2020-04-17,35.0,35.89,34.78,35.61,976670,0.82,2.36
2020-04-20,35.7,36.0,34.8,34.94,935165,-0.67,-1.88
2020-04-21,34.1,35.45,33.5251,35.11,1521331,0.17,0.49
2020-04-22,35.32,37.16,34.81,35.15,3066390,0.04,0.11
2020-04-23,33.79,34.25,33.22,33.88,8662140,-1.27,-3.61
2020-04-24,33.99,35.5,33.9,34.88,3148926,1.0,2.95
2020-04-27,35.25,35.77,34.76,35.47,2271301,0.59,1.69
2020-04-28,35.25,36.61,34.75,34.84,2045533,-0.63,-1.78
2020-04-29,35.12,35.12,33.65,34.58,2285258,-0.26,-0.75
2020-04-30,34.41,34.77,32.91,33.27,1339557,-1.31,-3.79
2020-05-01,32.77,33.7,32.26,33.18,932453,-0.09,-0.27
2020-05-04,33.08,33.22,32.23,33.06,717882,-0.12,-0.36
2020-05-05,33.16,34.77,33.16,34.45,1235211,1.39,4.2
2020-05-06,34.83,36.62,34.57,36.14,1415447,1.69,4.91
2020-05-07,36.38,36.96,35.35,36.38,917042,0.24,0.66
2020-05-08,36.53,37.31,36.0,36.71,944264,0.33,0.91
2020-05-11,37.47,37.66,36.12,36.67,1769629,-0.04,-0.11
2020-05-12,38.0,39.7,37.15,37.49,2015611,0.82,2.24
2020-05-13,36.93,37.815,36.1205,36.88,1287139,-0.61,-1.63
2020-05-14,36.71,37.69,36.2,37.61,655280,0.73,1.98
2020-05-15,37.59,38.43,36.91,37.53,951893,-0.08,-0.21
2020-05-18,37.96,38.89,37.08,38.38,947317,0.85,2.26
2020-05-19,38.69,38.97,38.32,38.37,730061,-0.01,-0.03
2020-05-20,38.8,38.8,37.67,37.8,523995,-0.57,-1.49
2020-05-21,37.59,37.99,36.95,37.63,491425,-0.17,-0.45
2020-05-22,37.51,37.96,37.3,37.84,454066,0.21,0.56
2020-05-26,38.02,38.19,36.89,37.05,846117,-0.79,-2.09
2020-05-27,37.1,37.35,35.52,37.29,873422,0.24,0.65
2020-05-28,35.48,36.58,33.68,36.17,3215487,-1.12,-3.0
2020-05-29,36.08,37.01,35.62,36.81,1090723,0.64,1.77
2020-06-01,36.86,37.036,35.97,36.03,771379,-0.78,-2.12
2020-06-02,35.92,36.35,35.71,36.31,995851,0.28,0.78
2020-06-03,36.28,36.77,35.9,36.41,966778,0.1,0.28
2020-06-04,36.08,36.67,35.42,35.58,2612897,-0.83,-2.28
2020-06-05,35.75,36.13,34.08,34.63,1376151,-0.95,-2.67
2020-06-08,34.59,34.77,32.93,33.04,1731060,-1.59,-4.59
2020-06-09,33.25,33.39,31.81,32.72,1902447,-0.32,-0.97
2020-06-10,32.95,34.19,32.8801,33.97,1151346,1.25,3.82
2020-06-11,33.49,34.34,32.83,33.16,1482180,-0.81,-2.38
2020-06-12,33.52,33.93,32.33,32.63,863961,-0.53,-1.6
2020-06-15,32.58,33.16,32.072,33.15,989990,0.52,1.59
2020-06-16,33.92,34.71,33.53,34.7,1236452,1.55,4.68
2020-06-17,34.67,35.66,34.14,35.5,1393615,0.8,2.31
2020-06-18,35.34,35.34,34.47,34.81,994519,-0.69,-1.94
2020-06-19,34.81,35.82,34.57,35.02,1261975,0.21,0.6
2020-06-22,35.14,35.495,34.32,35.44,957265,0.42,1.2
2020-06-23,37.8,39.33,37.4,38.93,6047120,3.49,9.85
2020-06-24,38.7,39.32,37.33,37.95,12831099,-0.98,-2.52
2020-06-25,37.82,38.9,37.7,38.76,1396903,0.81,2.13
2020-06-26,38.87,40.16,38.61,39.4,2233301,0.64,1.65
2020-06-29,39.39,41.52,39.33,41.5,1471993,2.1,5.33
2020-06-30,41.6,41.8,40.5401,40.8,1047345,-0.7,-1.69
2020-07-01,40.31,42.12,40.2,41.39,941646,0.59,1.45
2020-07-02,41.7,42.585,41.42,41.99,927244,0.6,1.45
2020-07-06,42.5,44.69,42.337,44.08,1927096,2.09,4.98
2020-07-07,44.0,44.13,43.14,43.29,975668,-0.79,-1.79
2020-07-08,43.57,43.78,42.76,42.79,705018,-0.5,-1.16
2020-07-09,42.93,43.4,42.37,42.94,787162,0.15,0.35
2020-07-10,43.27,43.29,41.54,41.61,1089964,-1.33,-3.1
2020-07-13,41.87,41.9,39.47,39.56,1045424,-2.05,-4.93
2020-07-14,40.0,40.42,39.12,39.7,846035,0.14,0.35
2020-07-15,39.76,39.84,38.89,39.06,1034242,-0.64,-1.61
2020-07-16,39.05,39.47,38.6521,39.33,738836,0.27,0.69
2020-07-17,39.34,39.52,38.83,39.33,486794,0.0,0.0
2020-07-20,39.25,39.57,38.92,39.42,617844,0.09,0.23
2020-07-21,40.14,40.55,39.58,40.2,864925,0.78,1.98
2020-07-22,39.68,42.05,39.68,41.58,1021515,1.38,3.43
2020-07-23,41.69,44.04,41.62,42.72,1370730,1.14,2.74
2020-07-24,42.59,42.59,41.31,41.78,645984,-0.94,-2.2
2020-07-27,42.05,43.14,41.83,43.1,646799,1.32,3.16
2020-07-28,43.07,44.12,42.83,43.3,454516,0.2,0.46
2020-07-29,43.09,43.44,42.49,43.29,616877,-0.01,-0.02
2020-07-30,42.89,44.4,42.08,44.01,606939,0.72,1.66
2020-07-31,44.5,45.6673,43.59,43.99,1008999,-0.02,-0.05
2020-08-03,44.28,44.95,42.47,43.63,815794,-0.36,-0.82
2020-08-04,43.89,44.58,43.53,44.54,824084,0.91,2.09
2020-08-05,44.74,45.17,44.36,44.85,552439,0.31,0.7
2020-08-06,45.0,45.18,44.24,44.55,390977,-0.3,-0.67
2020-08-07,44.21,45.4,44.21,45.02,665845,0.47,1.05
2020-08-10,45.74,46.0,43.41,44.33,1352651,-0.69,-1.53
2020-08-11,43.95,44.6,42.08,42.66,2738879,-1.67,-3.77
2020-08-12,42.59,43.68,42.18,42.86,1098226,0.2,0.47
2020-08-13,42.0,43.08,41.3,42.88,1224664,0.02,0.05
2020-08-14,43.17,43.6,42.63,42.88,1149212,0.0,0.0
2020-08-17,43.16,43.16,41.91,42.46,883790,-0.42,-0.98
2020-08-18,42.59,42.78,41.86,41.91,749972,-0.55,-1.3
2020-08-19,41.78,42.21,41.07,42.09,862328,0.18,0.43
2020-08-20,41.94,42.27,41.64,41.85,1157595,-0.24,-0.57
2020-08-21,41.82,42.005,41.31,41.51,1166144,-0.34,-0.81
2020-08-24,41.8,41.8875,41.11,41.62,527760,0.11,0.26
2020-08-25,41.55,41.6753,40.91,41.305,573484,-0.315,-0.76
2020-08-26,41.06,41.26,40.12,40.74,873363,-0.565,-1.37
2020-08-27,40.6,41.975,40.4,41.78,1272797,1.04,2.55
2020-08-28,42.0,42.005,41.05,41.13,812775,-0.65,-1.56
2020-08-31,40.89,41.28,40.7329,41.13,465801,0.0,0.0
2020-09-01,41.29,42.25,41.24,42.23,966699,1.1,2.67
2020-09-02,42.25,43.17,41.5,42.02,908659,-0.21,-0.5
2020-09-03,41.79,41.98,39.55,39.77,822904,-2.25,-5.35
2020-09-04,39.48,39.93,36.93,38.86,1070178,-0.91,-2.29
2020-09-08,38.27,40.72,37.98,40.04,1313987,1.18,3.04
2020-09-09,40.13,40.99,39.28,39.38,1407721,-0.66,-1.65
2020-09-10,39.26,39.47,37.92,38.22,1134214,-1.16,-2.95
2020-09-11,38.3,39.13,38.05,38.66,1467615,0.44,1.15
2020-09-14,38.59,39.13,38.43,39.01,903835,0.35,0.91
2020-09-15,39.25,40.14,39.2401,40.08,832735,1.07,2.74
2020-09-16,40.24,40.65,39.4,39.56,1135254,-0.52,-1.3
2020-09-17,39.23,40.27,39.11,39.98,899712,0.42,1.06
2020-09-18,40.0,40.1999,37.85,38.14,4211029,-1.84,-4.6
2020-09-21,37.59,38.21,37.34,37.845,750476,-0.295,-0.77
2020-09-22,38.12,39.51,37.48,39.43,791605,1.585,4.19
2020-09-23,39.19,39.55,37.79,37.82,802422,-1.61,-4.08
2020-09-24,37.6,38.56,37.32,38.14,522784,0.32,0.85
2020-09-25,38.01,38.75,37.9,38.49,556043,0.35,0.92
2020-09-28,39.18,39.3,37.54,38.03,597773,-0.46,-1.2
2020-09-29,37.95,39.46,37.945,39.24,754933,1.21,3.18
2020-09-30,39.22,40.13,38.86,39.32,1167819,0.08,0.2
2020-10-01,39.25,40.4,39.135,40.29,527160,0.97,2.47
2020-10-02,39.8,40.39,38.82,39.71,485160,-0.58,-1.44
2020-10-05,39.83,41.3,39.56,41.26,842215,1.55,3.9
2020-10-06,41.27,41.65,40.7135,41.57,767766,0.31,0.75
2020-10-07,41.87,41.9,41.25,41.77,569493,0.2,0.48
2020-10-08,41.77,42.25,41.72,42.18,485165,0.41,0.98
2020-10-09,42.33,43.64,41.34,43.29,568815,1.11,2.63
2020-10-12,42.17,43.59,41.85,42.27,575742,-1.02,-2.36
2020-10-13,42.42,42.99,42.37,42.55,728569,0.28,0.66
2020-10-14,42.59,42.695,41.14,41.52,535745,-1.03,-2.42
2020-10-15,41.73,41.915,40.73,41.37,694963,-0.15,-0.36
2020-10-16,41.66,42.29,41.3,41.41,800161,0.04,0.1
2020-10-19,41.37,41.63,40.31,40.53,652767,-0.88,-2.13
2020-10-20,41.6397,41.6397,40.44,40.93,442127,0.4,0.99
2020-10-21,40.94,42.32,40.63,41.74,709519,0.81,1.98
2020-10-22,41.19,41.99,41.19,41.81,556510,0.07,0.17
2020-10-23,41.8,42.48,41.54,42.32,647320,0.51,1.22
2020-10-26,42.13,43.3699,42.13,42.78,609385,0.46,1.09
2020-10-27,43.05,44.58,42.9101,44.17,912707,1.39,3.25
2020-10-28,42.81,44.73,42.6,44.22,919907,0.05,0.11
2020-10-29,44.04,44.72,43.585,44.59,745467,0.37,0.84
2020-10-30,44.46,45.0306,43.4,44.02,1096077,-0.57,-1.28
2020-11-02,44.49,44.49,42.24,43.48,982855,-0.54,-1.23
2020-11-03,43.51,44.93,43.51,44.49,555999,1.01,2.32
2020-11-04,44.48,47.49,44.29,46.55,1876168,2.06,4.63
2020-11-05,48.16,48.87,45.19,45.46,1302063,-1.09,-2.34
2020-11-06,45.36,45.859,44.02,44.32,819904,-1.14,-2.51
2020-11-09,45.08,45.78,40.01,41.21,1446692,-3.11,-7.02
2020-11-10,41.43,42.74,40.29,42.44,1632133,1.23,2.98
2020-11-11,38.91,41.18,37.4,40.24,4306252,-2.2,-5.18
2020-11-12,40.12,40.57,38.895,39.26,1855373,-0.98,-2.44
2020-11-13,39.71,39.71,38.33,38.41,1148678,-0.85,-2.17
2020-11-16,38.49,38.49,36.99,37.295,1101983,-1.115,-2.9
2020-11-17,37.4,38.17,36.96,37.1,964464,-0.195,-0.52
2020-11-18,37.18,37.93,36.58,36.75,1277383,-0.35,-0.94
2020-11-19,36.96,37.8099,36.34,37.52,1161508,0.77,2.1
2020-11-20,37.63,38.74,37.57,38.48,1183677,0.96,2.56
2020-11-23,38.53,38.97,38.08,38.46,749885,-0.02,-0.05
2020-11-24,38.44,38.44,36.69,37.25,1356061,-1.21,-3.15
2020-11-25,37.28,37.53,36.75,37.26,715178,0.01,0.03
2020-11-27,37.39,37.92,37.26,37.84,220077,0.58,1.56
2020-11-30,38.0,38.85,37.7,38.62,814448,0.78,2.06
2020-12-01,38.56,38.5632,37.24,37.8,1074271,-0.82,-2.12
2020-12-02,37.64,37.86,37.32,37.62,984545,-0.18,-0.48
2020-12-03,37.66,37.85,37.0,37.27,1004344,-0.35,-0.93
2020-12-04,37.18,37.75,36.75,37.5,921391,0.23,0.62
2020-12-07,37.41,38.0,37.25,37.78,623443,0.28,0.75
2020-12-08,37.7,38.68,37.4374,38.27,1126175,0.49,1.3
2020-12-09,38.35,38.88,37.58,37.73,1451173,-0.54,-1.41
2020-12-10,37.64,37.9,37.01,37.67,1102758,-0.06,-0.16
2020-12-11,37.53,38.1885,37.53,38.0,648749,0.33,0.876
2020-12-14,38.23,38.61,37.89,38.11,1349071,0.11,0.29
2020-12-15,38.16,39.34,37.75,39.28,792358,1.17,3.07
2020-12-16,39.41,39.9,38.66,38.68,1146878,-0.6,-1.53
2020-12-17,38.83,39.54,38.2492,39.41,962509,0.73,1.89
2020-12-18,39.59,40.25,39.24,39.73,2141221,0.32,0.81
2020-12-21,39.31,39.69,38.72,39.08,672303,-0.65,-1.64
2020-12-22,38.65,39.51,38.63,39.42,608281,0.34,0.87
2020-12-23,39.42,40.66,39.29,40.55,704928,1.13,2.87
2020-12-24,40.4,40.5,39.65,40.4,352435,-0.15,-0.37
2020-12-28,40.275,40.68,39.87,40.37,636635,-0.03,-0.07
2020-12-29,40.45,40.9,40.03,40.43,601566,0.06,0.15
2020-12-30,40.37,41.04,40.15,40.57,656430,0.14,0.35
2020-12-31,40.59,40.61,39.085,39.25,628650,-1.32,-3.25
2021-01-04,39.14,40.465,39.14,40.35,877396,1.1,2.8
2021-01-05,40.28,40.85,40.075,40.61,566480,0.26,0.64
2021-01-06,40.0,41.46,38.0623,40.23,879279,-0.38,-0.94
2021-01-07,40.23,40.39,39.34,40.01,566067,-0.22,-0.55
