日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-31,14.6245,14.6245,14.2067,14.3353,6611400,-0.416,-2.82
1997-04-01,14.2067,14.5603,14.1746,14.4317,5142600,0.0932,0.65
1997-04-02,14.3995,14.5924,14.271,14.3353,2788500,-0.0923,-0.64
1997-04-03,14.271,14.3674,14.1746,14.2388,3280000,-0.0975,-0.68
1997-04-04,14.1746,14.7531,14.1746,14.7531,3277700,0.514,3.61
1997-04-07,14.8174,14.8174,14.496,14.496,2373400,-0.2567,-1.74
1997-04-08,14.4317,14.6567,14.3031,14.5924,2281200,0.0971,0.67
1997-04-09,14.6567,14.8174,14.5281,14.8174,2435600,0.062,0.42
1997-04-10,14.8174,14.8495,14.6567,14.6567,1756100,,
1997-04-11,14.5281,14.5281,13.7889,13.821,4640700,-0.8323,-5.68
1997-04-14,13.9496,14.3674,13.9496,14.3031,4538400,0.4783,3.46
1997-04-15,14.5924,14.9781,14.5281,14.9138,4540600,0.6409,4.49
1997-04-16,14.8817,15.171,14.8495,15.1067,3533000,0.1644,1.1
1997-04-17,15.1067,15.2674,15.0102,15.0424,3273800,-0.0665,-0.44
1997-04-18,15.0424,15.3959,15.0424,15.3317,3925700,0.2873,1.91
1997-04-21,15.3317,15.4281,15.0424,15.0745,3412900,-0.2576,-1.68
1997-04-22,15.171,15.9102,15.171,15.9102,5487600,0.838,5.56
1997-04-23,15.9102,15.9102,15.3959,15.4924,3948700,-0.4168,-2.62
1997-04-24,15.5567,15.6852,15.3638,15.4281,2482500,-0.0666,-0.43
1997-04-25,15.3959,15.4602,15.171,15.2031,1991500,-0.2268,-1.47
1997-04-28,15.171,15.7174,15.1388,15.7174,2331100,0.5139,3.38
1997-04-29,16.0066,16.1352,15.8138,16.1031,4002300,0.3851,2.45
1997-04-30,16.0066,16.3923,16.0066,16.3602,4085700,0.2576,1.6
1997-05-01,16.1995,16.2316,15.9745,15.9745,3072700,-0.3861,-2.36
1997-05-02,16.0388,16.5209,16.0388,16.4566,2831600,0.484,3.03
1997-05-05,16.6173,16.9709,16.4566,16.9709,3630100,0.5151,3.13
1997-05-06,16.9066,17.2602,16.8745,17.0995,5372200,0.129,0.76
1997-05-07,17.0995,17.0995,16.778,16.8102,3236800,-0.2872,-1.68
1997-05-08,16.6495,17.003,16.6173,16.6173,4157900,-0.195,-1.16
1997-05-09,16.7459,16.8745,16.5209,16.8102,3416200,0.196,1.18
1997-05-12,16.8261,17.1637,16.8102,17.0995,2600800,0.2875,1.71
1997-05-13,17.0995,17.1637,16.8745,17.0995,2835400,0.0,0.0
1997-05-14,17.228,17.3566,17.1637,17.228,2787300,0.1282,0.75
1997-05-15,17.1637,17.4852,17.0995,17.453,2370200,0.2257,1.31
1997-05-16,17.3887,17.5816,17.1637,17.1959,4723000,-0.2566,-1.47
1997-05-19,17.3245,17.5816,17.2923,17.4852,2505000,0.2872,1.67
1997-05-20,17.3887,17.6137,17.3566,17.5816,2514800,0.0979,0.56
1997-05-21,17.678,17.678,17.2602,17.3245,3021300,-0.2567,-1.46
1997-05-22,17.3566,17.3887,17.0673,17.0995,2389100,-0.227,-1.31
1997-05-23,17.228,17.5816,17.1959,17.5173,1756300,0.4172,2.44
1997-05-27,17.228,17.7423,17.1959,17.6137,3062900,0.0981,0.56
1997-05-28,17.5173,17.5494,17.228,17.2923,2365700,-0.3188,-1.81
1997-05-29,17.3245,17.3566,17.1959,17.3566,1530100,0.0623,0.36
1997-05-30,17.2602,17.6459,17.228,17.6137,2127800,0.2569,1.48
1997-06-02,17.5494,17.5816,17.3566,17.3887,1759600,-0.2255,-1.28
1997-06-03,17.3245,17.5816,17.2602,17.453,2163100,0.0661,0.38
1997-06-04,17.4209,17.453,17.1316,17.1316,2624900,-0.3247,-1.86
1997-06-05,17.1637,17.2602,17.003,17.0995,2949600,-0.0308,-0.18
1997-06-06,17.1316,17.4852,17.1316,17.4209,2462800,0.3231,1.89
1997-06-09,17.5816,17.6137,17.453,17.6137,2146100,0.1899,1.09
1997-06-10,17.6459,17.8066,17.5173,17.5816,2722300,-0.0317,-0.18
1997-06-11,17.7143,17.7787,17.5532,17.6177,2016600,0.0,0.0
1997-06-12,17.9075,18.0364,17.8431,18.0364,3215200,0.4176,2.37
1997-06-13,18.2296,18.5839,18.133,18.5195,4194400,0.4851,2.69
1997-06-16,18.5517,18.7127,18.4551,18.4551,2825500,-0.0667,-0.36
1997-06-17,18.3262,18.5195,18.2296,18.4551,2604700,0.0,0.0
1997-06-18,18.4229,18.6161,18.3584,18.3906,2638400,-0.0627,-0.34
1997-06-19,18.5517,18.5517,18.2618,18.4229,3382500,0.0313,0.17
1997-06-20,18.4551,18.4873,18.3262,18.3906,5495300,-0.0313,-0.17
1997-06-23,18.294,18.3584,17.9397,17.9719,2074300,-0.4174,-2.27
1997-06-24,18.0364,18.1652,17.8431,18.1168,3276100,0.1438,0.8
1997-06-25,18.1812,18.2778,17.6821,17.8913,2927600,-0.2265,-1.25
1997-06-26,17.9557,18.1008,17.8591,18.0042,2373600,0.1127,0.63
1997-06-27,18.1008,18.3422,18.0201,18.294,2728700,0.2881,1.6
1997-06-30,18.294,18.31,17.3922,17.521,4205700,-0.7739,-4.23
1997-07-01,17.6499,17.9075,17.4888,17.6821,5645700,0.1595,0.91
1997-07-02,17.6821,18.149,17.5532,18.149,3708900,0.4685,2.65
1997-07-03,18.294,18.4229,18.1974,18.2296,2002000,0.0817,0.45
1997-07-07,18.294,18.4066,17.9235,18.0042,3032600,-0.2261,-1.24
1997-07-08,17.9075,18.1812,17.8431,18.1812,2751600,0.1747,0.97
1997-07-09,18.1974,18.2296,17.7947,17.8753,3278800,-0.3036,-1.67
1997-07-10,18.0686,18.133,17.7625,17.9397,2522400,0.0626,0.35
1997-07-11,17.9719,18.0523,17.9235,17.9879,1543700,0.052,0.29
1997-07-14,17.9235,18.0686,17.8109,17.9719,1781700,-0.0162,-0.09
1997-07-15,18.0686,18.0845,17.8431,18.0686,2520700,0.0935,0.52
1997-07-16,18.133,18.4229,18.0523,18.2618,2773100,0.1951,1.08
1997-07-17,18.31,18.5355,17.7947,18.0042,3531800,-0.2575,-1.41
1997-07-18,17.9879,17.9879,17.7947,17.8431,4569800,-0.1602,-0.89
1997-07-21,17.7465,17.7465,17.4566,17.6014,3072400,-0.2427,-1.36
1997-07-22,17.9397,18.1008,17.7303,18.0686,4126400,0.463,2.63
1997-07-23,18.2296,18.2296,17.7787,17.7947,3370800,-0.2728,-1.51
1997-07-24,17.7947,18.149,17.6336,18.0845,3079400,0.2883,1.62
1997-07-25,18.149,18.2778,18.0042,18.0686,2610500,-0.0163,-0.09
1997-07-28,18.0364,18.149,17.8753,17.9557,1944000,-0.1138,-0.63
1997-07-29,17.9719,18.0364,17.7143,17.9557,2518900,0.0,0.0
1997-07-30,17.9235,18.0845,17.8591,18.0042,2438000,0.0521,0.29
1997-07-31,17.8591,18.0201,17.7465,17.8109,3044000,-0.1963,-1.09
1997-08-01,17.7465,18.0364,17.5855,17.6821,3591100,-0.1282,-0.72
1997-08-04,17.6336,17.8431,17.5532,17.7625,2035000,0.0831,0.47
1997-08-05,17.698,17.7303,17.521,17.521,2013200,-0.2416,-1.36
1997-08-06,17.4726,17.6821,17.376,17.5532,3916100,0.0315,0.18
1997-08-07,17.4888,17.5048,17.1505,17.1505,3775800,-0.402,-2.29
1997-08-08,16.8769,16.9413,16.1521,16.1521,9438900,-1.0,-5.83
1997-08-11,16.3616,16.3616,15.3631,15.9106,12660000,-0.2374,-1.47
1997-08-12,16.0232,16.0395,15.6208,15.7012,7092400,-0.2116,-1.33
1997-08-13,16.0232,16.0232,15.4275,15.5723,7257900,-0.1287,-0.82
1997-08-14,15.669,15.7334,15.3309,15.4757,5411100,-0.0981,-0.63
1997-08-15,15.2021,15.4435,14.9604,15.1377,6293800,-0.3342,-2.16
1997-08-18,15.2987,15.5564,14.9604,15.5564,6379200,0.1311,0.85
1997-08-19,15.6852,15.7012,15.5564,15.669,5173900,0.4015,2.63
1997-08-20,15.669,15.9266,15.5886,15.8462,4665700,0.1755,1.12
1997-08-21,15.8784,15.8784,15.4435,15.6045,4369200,-0.2425,-1.53
1997-08-22,15.3469,15.6368,15.1699,15.6368,3952400,0.0312,0.2
1997-08-25,15.5886,15.7818,15.3147,15.3791,2827900,-0.258,-1.65
1997-08-26,15.2987,15.4597,15.2021,15.2021,3239900,-0.1753,-1.14
1997-08-27,15.1377,15.2021,14.7349,15.1055,5145100,-0.0973,-0.64
1997-08-28,15.041,15.1536,14.719,15.0088,4846900,-0.0921,-0.61
1997-08-29,14.8156,15.0088,14.7512,14.7671,4893800,-0.2416,-1.61
1997-09-02,14.8478,15.4435,14.6868,15.4275,4563100,0.6601,4.47
1997-09-03,15.4919,15.5401,15.2021,15.2021,3871000,-0.2268,-1.47
1997-09-04,15.041,15.3953,15.0248,15.3631,3503100,0.1596,1.05
1997-09-05,15.5886,15.6208,15.3631,15.4275,3705900,0.0676,0.44
1997-09-08,15.4597,15.6208,15.2343,15.2343,2630600,-0.196,-1.27
1997-09-09,15.1214,15.2825,15.0248,15.1377,4132300,-0.0929,-0.61
1997-09-10,15.0892,15.2503,14.8316,14.8478,3035900,-0.2937,-1.94
1997-09-11,14.8031,14.8517,14.3028,14.4965,7511200,-0.387,-2.6
1997-09-12,14.5611,14.7871,14.2219,14.7385,6941900,0.2421,1.67
1997-09-15,14.7708,14.9968,14.7385,14.8677,3608800,0.1297,0.88
1997-09-16,14.9808,15.5297,14.9645,15.3037,4938200,0.4385,2.95
1997-09-17,15.4811,15.4811,15.1905,15.2551,3265000,-0.052,-0.34
1997-09-18,15.2391,15.3197,15.11,15.1905,3677400,-0.0625,-0.41
1997-09-19,15.2068,15.2874,15.0131,15.2874,5075400,0.0927,0.61
1997-09-22,15.4165,15.5457,15.4005,15.4568,2917500,0.1712,1.12
1997-09-23,15.5457,15.5457,15.336,15.4328,2471000,-0.0201,-0.13
1997-09-24,15.4488,15.788,15.4328,15.6588,4796400,0.2223,1.44
1997-09-25,15.6265,16.03,15.6103,15.8202,5139100,0.1659,1.06
1997-09-26,15.9008,15.9977,15.8685,15.9977,2746100,0.1756,1.11
1997-09-29,16.1431,16.3045,16.0946,16.1591,4328400,0.16,1.0
1997-09-30,16.1431,16.1431,15.7234,15.7557,3421600,-0.4023,-2.49
1997-10-01,15.8202,15.9977,15.7557,15.9977,3022400,0.2426,1.54
1997-10-02,15.9977,16.24,15.9494,16.24,3200800,0.2432,1.52
1997-10-03,16.4014,16.4497,15.788,16.1108,4034900,-0.1299,-0.8
1997-10-06,16.2723,16.3528,16.2077,16.24,2255500,0.1289,0.8
1997-10-07,16.3368,16.5951,16.2723,16.482,3463700,0.242,1.49
1997-10-08,16.5628,16.5628,16.1431,16.2077,3020400,-0.2736,-1.66
1997-10-09,16.014,16.0785,15.9008,15.9654,2712000,-0.2431,-1.5
1997-10-10,15.788,15.9817,15.7234,15.9331,1795600,-0.0367,-0.23
1997-10-13,15.9171,15.9171,15.804,15.8363,1608200,-0.0924,-0.58
1997-10-14,16.0463,16.0623,15.5942,15.6911,3300100,-0.1441,-0.91
1997-10-15,15.578,15.6425,15.4005,15.4488,3159600,-0.2432,-1.55
1997-10-16,15.5457,15.7394,15.126,15.2228,3639300,-0.2271,-1.47
1997-10-17,15.1422,15.2714,14.7385,15.11,5582800,-0.1142,-0.75
1997-10-20,15.11,15.2714,14.8517,15.1905,4093400,0.0831,0.55
1997-10-21,15.2391,15.5297,15.1583,15.4974,3059700,0.3054,2.01
1997-10-22,15.4974,15.5457,15.2068,15.3197,2299100,-0.1751,-1.13
1997-10-23,14.9808,15.0777,14.674,14.9,6842000,-0.4229,-2.76
1997-10-24,15.2391,15.2874,14.2382,14.3351,7595200,-0.5632,-3.78
1997-10-27,14.3351,14.6902,13.7216,13.8345,8166700,-0.5018,-3.5
1997-10-28,13.6085,14.9645,13.4151,14.9162,12697600,1.0844,7.84
1997-10-29,14.9808,15.2228,14.5771,14.7548,7283600,-0.1656,-1.11
1997-10-30,14.5288,15.1422,14.4642,14.4642,4688700,-0.2892,-1.96
1997-10-31,14.8517,14.8839,14.5448,14.6257,4091800,0.1606,1.11
1997-11-03,14.7548,15.0937,14.7225,15.0454,3252500,0.424,2.9
1997-11-04,14.9808,15.0291,14.7708,14.9968,3135300,-0.0512,-0.34
1997-11-05,15.0291,15.1583,14.8517,14.8839,2817800,-0.114,-0.76
1997-11-06,14.8839,15.0614,14.7385,14.9485,3046000,0.067,0.45
1997-11-07,14.7708,14.8354,14.448,14.7225,3792400,-0.2272,-1.52
1997-11-10,14.7871,14.8354,14.3674,14.3997,3151900,-0.3209,-2.18
1997-11-11,14.4965,14.674,14.4642,14.6094,2323600,0.206,1.43
1997-11-12,14.4965,14.8839,14.4802,14.5771,3771200,-0.0307,-0.21
1997-11-13,14.7548,14.8839,14.6579,14.8354,3952400,0.258,1.77
1997-11-14,14.8517,14.9322,14.5934,14.8677,3323700,0.0312,0.21
1997-11-17,15.0937,15.5297,15.0454,15.4005,4274900,0.5323,3.58
1997-11-18,15.3682,15.6425,15.3037,15.4328,3807800,0.0354,0.23
1997-11-19,15.4005,16.0463,15.3682,16.0463,5253200,0.6097,3.95
1997-11-20,16.24,16.482,16.1754,16.4014,5048300,0.3562,2.22
1997-11-21,16.4337,16.466,16.1268,16.466,4744000,0.0672,0.41
1997-11-24,16.3206,16.4174,16.1591,16.1591,3052600,-0.3096,-1.88
1997-11-25,16.2237,16.6111,16.1914,16.5628,3696600,0.4024,2.49
1997-11-26,16.5828,16.5828,16.1461,16.1461,3200200,-0.4497,-2.71
1997-11-28,16.2268,16.3079,16.1621,16.1784,976600,0.0307,0.19
1997-12-01,16.2755,16.7609,16.1945,16.7122,3839700,0.5339,3.3
1997-12-02,16.8256,17.1328,16.8093,17.0521,5548000,0.3409,2.04
1997-12-03,17.0844,17.1168,16.7769,17.0358,3303200,-0.0153,-0.09
1997-12-04,17.0681,17.0844,16.6961,16.7769,3135900,-0.2589,-1.52
1997-12-05,16.7769,17.2138,16.7609,17.1005,2993700,0.3205,1.91
1997-12-08,16.8903,17.0197,16.3079,16.4533,5026600,-0.6464,-3.78
1997-12-09,16.421,16.5504,16.2755,16.4696,3222600,0.0148,0.09
1997-12-10,16.3886,16.5991,16.2915,16.5344,3023800,0.0675,0.41
1997-12-11,16.3563,16.5991,16.3563,16.4696,3376100,-0.0678,-0.41
1997-12-12,16.5667,16.9063,16.5344,16.8093,3277300,0.3409,2.07
1997-12-15,16.8256,17.1652,16.8256,17.0521,3588600,0.2437,1.45
1997-12-16,17.0844,17.1328,16.8416,17.0034,2228100,-0.0512,-0.3
1997-12-17,17.1328,17.1652,16.9226,17.0521,2438700,0.051,0.3
1997-12-18,17.0358,17.1815,16.6151,16.6314,3532900,-0.4195,-2.46
1997-12-19,16.3886,17.0358,16.1137,16.9387,7848400,0.306,1.84
1997-12-22,16.971,17.2623,16.8579,17.1005,3717700,0.1609,0.95
1997-12-23,17.1005,17.1005,16.7769,16.8256,2130400,-0.2736,-1.6
1997-12-24,16.8256,16.8579,16.6638,16.7285,1364100,-0.0976,-0.58
1997-12-26,16.7285,16.9063,16.6638,16.6638,533700,-0.0619,-0.37
1997-12-29,16.9226,17.1815,16.9063,17.1652,1927400,0.5016,3.01
1997-12-30,17.2786,17.3917,17.2299,17.3593,2247200,0.1923,1.12
1997-12-31,17.3109,17.327,17.1328,17.2623,1820300,-0.099,-0.57
1998-01-02,17.2786,17.3433,17.0681,17.327,2721600,0.0673,0.39
1998-01-05,17.2946,17.3109,16.8903,17.1975,3845800,-0.13,-0.75
1998-01-06,17.0521,17.2462,17.0358,17.1168,2724100,-0.0826,-0.48
1998-01-07,17.0358,17.1328,16.8579,17.1328,2678600,0.0154,0.09
1998-01-08,17.0358,17.3433,17.0197,17.2462,3161900,0.1131,0.66
1998-01-09,17.1975,17.2623,16.5828,16.5991,4373600,-0.4975,-2.91
1998-01-12,16.1784,17.1328,16.1137,17.1005,4447600,0.3566,2.13
1998-01-13,17.0844,17.1328,16.7285,16.9226,3200000,-0.1761,-1.03
1998-01-14,16.8903,16.8903,16.6314,16.7285,2836600,-0.1963,-1.16
1998-01-15,16.6798,16.6798,16.4533,16.502,2083400,-0.2224,-1.33
1998-01-16,16.6961,16.874,16.6475,16.8256,4108500,0.3202,1.94
1998-01-20,16.8903,17.0681,16.8416,17.0681,2471000,0.244,1.45
1998-01-21,16.955,17.0681,16.8256,16.955,2238700,-0.1144,-0.67
1998-01-22,16.7445,17.0844,16.7445,16.9387,2723200,-0.0153,-0.09
1998-01-23,16.9063,16.9873,16.4696,16.518,2516900,-0.4201,-2.48
1998-01-26,16.6475,16.6475,16.1621,16.3239,2525900,-0.1966,-1.19
1998-01-27,16.3239,16.5991,16.2592,16.3726,2834600,0.0522,0.32
1998-01-28,16.3726,16.7609,16.1461,16.5991,5032300,0.2227,1.36
1998-01-29,16.6314,16.971,16.6151,16.7609,3340500,0.1659,1.0
1998-01-30,16.7609,16.8256,16.6961,16.7609,2497400,0.0,0.0
1998-02-02,16.9387,17.3756,16.8903,17.2623,5056100,0.4963,2.96
1998-02-03,17.2623,17.5051,17.2138,17.4727,3647300,0.2123,1.23
1998-02-04,17.2946,17.4564,17.2786,17.3593,2990400,-0.1136,-0.65
1998-02-05,17.424,17.5051,17.2946,17.4888,3745300,0.1302,0.75
1998-02-06,17.4888,17.6182,17.3917,17.3917,2149300,-0.0979,-0.56
1998-02-09,17.4564,17.4564,17.3433,17.4403,1776000,0.0522,0.3
1998-02-10,17.4564,17.6992,17.4403,17.5858,2661700,0.1448,0.83
1998-02-11,17.6021,17.8286,17.5535,17.8286,2169000,0.2427,1.38
1998-02-12,17.7639,18.0065,17.5858,17.9257,2935800,0.0981,0.55
1998-02-13,17.877,17.9094,17.6668,17.7476,2198100,-0.1811,-1.01
1998-02-17,17.78,17.9257,17.6505,17.7316,2340400,-0.016,-0.09
1998-02-18,17.6668,18.0712,17.6345,17.8933,2294400,0.1614,0.91
1998-02-19,17.861,17.861,17.7152,17.7963,1741600,-0.093,-0.52
1998-02-20,17.861,18.0388,17.7316,18.0065,2942100,0.2065,1.16
1998-02-23,18.0388,18.0551,17.7639,17.9094,2215100,-0.099,-0.55
1998-02-24,17.78,17.877,17.6182,17.6829,2255600,-0.222,-1.24
1998-02-25,17.7316,17.877,17.7152,17.7639,1898200,0.0778,0.44
1998-02-26,17.7639,17.9257,17.6992,17.8286,1479300,0.0675,0.38
1998-02-27,17.78,17.8447,17.6829,17.7639,1772100,-0.0678,-0.38
1998-03-02,17.6992,17.78,17.5858,17.6021,2710900,-0.1599,-0.9
1998-03-03,17.4888,17.6668,17.4888,17.6505,1948900,0.0458,0.26
1998-03-04,17.6345,17.7963,17.5051,17.7963,2509200,0.15,0.85
1998-03-05,17.7152,18.0712,17.6992,17.9417,3822700,0.1442,0.81
1998-03-06,18.0065,18.314,18.0065,18.2493,4784400,0.3051,1.7
1998-03-09,18.2653,18.9448,18.2493,18.783,4818000,0.5329,2.92
1998-03-10,18.8477,18.8801,18.783,18.7993,2546700,0.015,0.08
1998-03-11,18.7734,18.8058,18.6437,18.7895,2374200,-0.0471,-0.25
1998-03-12,18.7734,18.7895,18.5788,18.5788,2439300,-0.2123,-1.13
1998-03-13,18.6598,18.6761,18.2546,18.3031,2013600,-0.275,-1.48
1998-03-16,18.3843,18.7246,18.368,18.6113,2414000,0.3111,1.7
1998-03-17,18.6437,18.7895,18.514,18.7895,2341500,0.1768,0.95
1998-03-18,18.757,19.4543,18.741,19.4055,4486700,0.6181,3.29
1998-03-19,19.3731,19.5191,19.2597,19.4379,2957200,0.0311,0.16
1998-03-20,19.5676,20.1028,19.4379,20.1028,5283800,0.6648,3.42
1998-03-23,19.7137,19.8758,19.5191,19.6813,3811600,-0.4201,-2.09
1998-03-24,19.7461,19.9082,19.5676,19.7137,2771600,0.0315,0.16
1998-03-25,19.7137,19.811,19.5676,19.7622,2642600,0.0473,0.24
1998-03-26,19.7622,19.9567,19.5352,19.827,2264000,0.0672,0.34
1998-03-27,19.827,19.8434,19.4219,19.4704,2528700,-0.3589,-1.81
1998-03-30,19.8434,20.5728,19.7946,20.3297,5366100,0.8605,4.42
1998-03-31,20.3946,20.4107,20.0055,20.0864,3428100,-0.244,-1.2
1998-04-01,20.1028,20.9294,20.0864,20.9134,4427500,0.8256,4.11
1998-04-02,20.8809,21.1079,20.7025,21.0431,3345000,-0.1164,-0.55
1998-04-03,21.0431,21.0431,20.7025,20.8646,3400600,0.0666,0.32
1998-04-06,20.9294,21.0916,20.5567,20.5567,3859400,-0.3067,-1.47
1998-04-07,20.3782,20.5243,20.2161,20.4919,3088600,-0.0678,-0.33
1998-04-08,20.427,20.5728,20.0379,20.2485,2751600,-0.0304,-0.15
1998-04-09,20.3134,20.4594,20.1837,20.3782,1956000,-0.0839,-0.41
1998-04-13,20.2973,20.3134,19.9406,20.1676,2741300,-0.2078,-1.02
1998-04-14,20.1513,20.2325,19.9243,20.1837,2490300,0.0161,0.08
1998-04-15,20.2325,20.2325,19.6164,19.8919,3315300,-0.2947,-1.46
1998-04-16,19.9567,19.9567,19.1625,19.4055,3582500,-0.4833,-2.43
1998-04-17,19.4055,19.9731,19.1137,19.9243,4165300,0.4079,2.09
1998-04-20,19.8595,20.0055,19.4543,19.5352,3461700,-0.2754,-1.39
1998-04-21,19.2758,19.6488,19.2434,19.3731,2772600,-0.1661,-0.85
1998-04-22,19.3246,19.8434,19.1949,19.6488,3404700,0.2808,1.45
1998-04-23,19.357,19.6164,19.3083,19.3894,2886500,-0.2594,-1.32
1998-04-24,19.3407,19.4379,18.9355,19.0976,2475100,-0.2948,-1.52
1998-04-27,18.9031,19.0489,18.6437,18.7734,3112300,-0.3208,-1.68
1998-04-28,18.9679,19.211,18.7895,18.7895,2935800,0.015,0.08
1998-04-29,19.0328,19.2922,18.8382,19.1137,2745200,0.3213,1.71
1998-04-30,19.2597,19.7298,19.2434,19.6813,2859600,0.5714,2.99
1998-05-01,19.7461,19.7946,19.4704,19.7622,2443300,0.0787,0.4
1998-05-04,19.7622,19.9243,19.7461,19.7785,2233700,0.0217,0.11
1998-05-05,19.7785,19.7785,19.4055,19.7298,1866700,-0.0514,-0.26
1998-05-06,19.7298,19.8758,19.6164,19.7137,2357100,-0.0158,-0.08
1998-05-07,19.7785,19.7785,19.5516,19.6325,2556100,-0.0828,-0.42
1998-05-08,19.6488,20.1028,19.6488,19.827,2735000,0.1963,1.0
1998-05-11,19.9731,20.2161,19.9406,20.0864,2894200,0.2597,1.31
1998-05-12,20.0703,20.2,19.9082,20.1676,2109200,0.0823,0.41
1998-05-13,20.1676,20.281,19.9731,20.0379,2426900,-0.1291,-0.64
