日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-08,6.875,7.0,6.375,6.75,46500,-0.03,-0.44
1998-01-09,6.625,6.625,6.25,6.312,38500,-0.44,-6.52
1998-01-12,6.75,6.75,5.75,6.25,50000,-0.06,-0.95
1998-01-13,6.75,6.75,6.25,6.375,33400,0.13,2.08
1998-01-14,6.625,6.75,6.375,6.375,29100,0.0,0.0
1998-01-15,6.5,7.5,6.25,7.375,155400,1.0,15.67
1998-01-16,7.375,7.375,7.0,7.062,63300,-0.32,-4.34
1998-01-20,7.0,7.25,6.75,6.875,16900,-0.18,-2.55
1998-01-21,6.75,7.0,6.375,6.625,61500,-0.26,-3.78
1998-01-22,6.5,6.75,6.5,6.687,8500,0.07,1.06
1998-01-23,6.656,6.656,6.375,6.625,184300,-0.07,-1.05
1998-01-26,6.625,6.625,6.5,6.625,4900,0.0,0.0
1998-01-27,6.562,6.562,6.5,6.5,4100,-0.12,-1.81
1998-01-28,6.5,6.625,6.375,6.562,30600,0.06,0.92
1998-01-29,6.625,6.812,6.562,6.625,27700,0.06,0.91
1998-01-30,6.562,6.625,6.5,6.5,15300,-0.12,-1.81
1998-02-02,6.5,6.875,6.5,6.625,124100,0.12,1.85
1998-02-03,6.875,6.875,6.75,6.875,38200,0.26,3.93
1998-02-04,6.75,7.875,6.75,7.875,76000,1.0,14.53
1998-02-05,8.0,8.187,7.25,7.25,75700,-0.63,-7.99
1998-02-06,7.562,7.562,6.75,7.375,53500,0.13,1.79
1998-02-09,7.375,7.75,7.375,7.562,85600,0.18,2.44
1998-02-10,7.687,8.375,7.687,8.0,75600,0.44,5.82
1998-02-11,7.75,8.0,7.5,7.5,58600,-0.5,-6.25
1998-02-12,7.687,7.687,7.562,7.562,6400,0.06,0.8
1998-02-13,7.687,7.687,7.062,7.312,38300,-0.25,-3.31
1998-02-17,7.562,7.562,7.0,7.312,43000,0.0,0.0
1998-02-18,7.312,7.375,7.187,7.187,9200,-0.12,-1.64
1998-02-19,7.187,7.187,6.75,6.875,65800,-0.31,-4.31
1998-02-20,6.875,7.187,6.812,7.187,72300,0.31,4.51
1998-02-23,7.062,7.187,7.0,7.125,9400,-0.07,-0.97
1998-02-24,7.0,7.218,7.0,7.062,7000,-0.06,-0.84
1998-02-25,7.0,7.187,7.0,7.156,15600,0.1,1.42
1998-02-26,7.062,7.25,7.062,7.187,3400,0.03,0.42
1998-02-27,7.062,7.125,7.0,7.0,18300,-0.19,-2.64
1998-03-02,7.125,7.125,6.875,7.062,36300,0.06,0.86
1998-03-03,7.0,7.062,7.0,7.0,13100,-0.06,-0.85
1998-03-04,6.937,7.0,6.937,6.937,4500,-0.06,-0.86
1998-03-05,6.937,7.0,6.75,6.75,42300,-0.19,-2.74
1998-03-06,6.75,7.0,6.75,6.812,35300,0.06,0.89
1998-03-08,6.75,6.88,6.44,6.44,58900,-0.37,-5.43
1998-03-09,6.75,6.875,6.437,6.437,58900,0.0,0.0
1998-03-10,6.437,6.625,6.375,6.562,222600,0.12,1.86
1998-03-11,6.5,6.625,6.5,6.5,18100,-0.06,-0.91
1998-03-12,6.625,6.75,6.5,6.656,8900,0.16,2.46
1998-03-13,6.656,6.75,6.5,6.625,27500,-0.04,-0.6
1998-03-15,6.75,6.75,6.5,6.63,63200,0.01,0.15
1998-03-16,6.75,6.75,6.5,6.625,63200,-0.01,-0.15
1998-03-17,6.625,6.75,6.5,6.562,114700,-0.06,-0.91
1998-03-18,6.625,6.625,6.562,6.562,13600,0.0,0.0
1998-03-19,6.625,6.687,6.562,6.687,11300,0.13,1.98
1998-03-20,6.625,6.75,6.562,6.625,10300,-0.07,-1.05
1998-03-22,6.75,7.13,6.5,6.63,392000,0.01,0.15
1998-03-23,6.75,7.125,6.5,6.625,392000,-0.01,-0.15
1998-03-24,6.875,7.187,6.875,6.937,120000,0.32,4.83
1998-03-25,7.0,7.062,6.687,6.687,50400,-0.25,-3.6
1998-03-26,6.562,6.562,5.75,6.218,152600,-0.47,-7.03
1998-03-27,6.437,6.437,6.125,6.187,18800,-0.03,-0.48
1998-03-29,6.13,6.38,5.75,6.0,117700,-0.19,-3.07
1998-03-30,6.125,6.375,5.75,6.0,117700,0.0,0.0
1998-03-31,6.0,6.25,5.75,6.0,34400,0.0,0.0
1998-04-01,6.125,6.125,5.875,6.125,28400,0.12,2.0
1998-04-02,6.187,6.5,6.062,6.187,38900,0.07,1.14
1998-04-03,6.187,6.437,6.187,6.187,21300,0.0,0.0
1998-04-06,6.25,6.375,6.125,6.125,18500,-0.07,-1.13
1998-04-07,6.187,6.25,6.062,6.062,40800,-0.06,-0.98
1998-04-08,6.062,6.125,6.062,6.125,31700,0.06,0.99
1998-04-09,6.125,6.187,6.062,6.125,40600,0.0,0.0
1998-04-13,6.125,6.25,6.125,6.125,18600,0.0,0.0
1998-04-14,6.062,6.25,6.062,6.25,38000,0.13,2.12
1998-04-15,6.125,6.25,6.125,6.125,18700,-0.13,-2.08
1998-04-16,6.25,6.375,6.062,6.375,243200,0.26,4.25
1998-04-17,6.312,6.312,6.125,6.125,28300,-0.26,-4.08
1998-04-20,6.125,6.187,6.062,6.125,205700,0.0,0.0
1998-04-21,6.062,6.25,6.062,6.125,214800,0.0,0.0
1998-04-22,6.187,6.375,6.062,6.375,65900,0.26,4.25
1998-04-23,6.375,6.375,6.125,6.187,97500,-0.19,-2.98
1998-04-24,6.25,6.25,6.062,6.125,8000,-0.07,-1.13
1998-04-27,6.062,6.187,6.0,6.0,72100,-0.12,-1.96
1998-04-28,6.062,6.375,6.062,6.25,30300,0.25,4.17
1998-04-29,6.125,6.125,6.125,6.125,5400,-0.13,-2.08
1998-04-30,6.25,6.375,6.125,6.125,17300,0.0,0.0
1998-05-01,6.125,6.125,6.125,6.125,1500,0.0,0.0
1998-05-04,6.125,6.312,6.125,6.156,15600,0.04,0.65
1998-05-05,6.156,6.312,6.125,6.187,32100,0.03,0.49
1998-05-06,6.156,6.187,6.062,6.187,44200,0.0,0.0
1998-05-07,6.0,6.062,5.75,6.0,36800,-0.19,-3.07
1998-05-08,5.875,6.125,5.875,6.125,14100,0.12,2.0
1998-05-11,6.125,6.25,6.125,6.187,18300,0.07,1.14
1998-05-12,6.125,6.125,6.125,6.125,2400,-0.07,-1.13
1998-05-13,6.125,6.125,6.0,6.0,21400,-0.12,-1.96
1998-05-14,6.125,6.125,6.0,6.062,22400,0.06,1.0
1998-05-15,6.125,6.125,6.062,6.062,10300,0.0,0.0
1998-05-18,6.062,6.062,5.937,6.0,22500,-0.06,-0.99
1998-05-19,5.937,6.0,5.937,6.0,35300,0.0,0.0
1998-05-20,6.0,6.0,5.937,5.937,18400,-0.06,-1.0
1998-05-21,5.937,5.937,5.937,5.937,800,0.0,0.0
1998-05-22,5.937,6.062,5.937,6.062,20100,0.12,2.02
1998-05-26,6.062,6.125,6.0,6.062,21500,0.0,0.0
1998-05-27,6.0,6.125,6.0,6.062,39600,0.0,0.0
1998-05-28,6.0,6.0,6.0,6.0,2600,-0.06,-0.99
1998-05-29,6.0,6.187,6.0,6.062,22000,0.06,1.0
1998-06-01,6.062,6.062,6.062,6.062,2100,0.0,0.0
1998-06-02,6.0,6.062,6.0,6.062,21800,0.0,0.0
1998-06-03,6.0,6.062,6.0,6.062,13800,0.0,0.0
1998-06-04,6.125,6.125,6.0,6.062,39000,0.0,0.0
1998-06-05,6.125,6.125,6.0,6.031,18800,-0.03,-0.5
1998-06-08,6.0,6.062,6.0,6.062,33500,0.03,0.5
1998-06-09,6.0,6.187,6.0,6.062,15700,0.0,0.0
1998-06-10,6.125,6.437,6.031,6.125,32000,0.06,0.99
1998-06-11,6.125,6.25,6.125,6.187,57200,0.07,1.14
1998-06-12,6.187,6.375,6.125,6.125,24400,-0.07,-1.13
1998-06-15,6.125,6.187,6.0,6.062,48000,-0.06,-0.98
1998-06-16,6.062,6.062,5.937,5.937,16800,-0.12,-1.98
1998-06-17,5.937,6.0,5.937,6.0,37400,0.06,1.01
1998-06-18,6.0,6.0,5.937,6.0,32900,0.0,0.0
1998-06-19,6.0,6.0,5.937,5.968,90800,-0.03,-0.5
1998-06-22,5.968,6.0,5.968,6.0,5000,0.03,0.5
1998-06-23,6.0,6.0,5.968,6.0,2100,0.0,0.0
1998-06-24,6.093,6.093,6.0,6.062,4300,0.06,1.0
1998-06-25,6.062,6.062,5.968,5.968,10700,-0.09,-1.49
1998-06-26,5.968,6.0,5.968,6.0,22400,0.03,0.5
1998-06-29,6.0,6.0,6.0,6.0,1500,0.0,0.0
1998-06-30,5.968,6.062,5.968,5.968,52400,-0.03,-0.5
1998-07-01,6.0,6.0,5.968,5.968,22500,0.0,0.0
1998-07-02,5.968,5.968,5.968,5.968,13300,0.0,0.0
1998-07-06,5.968,6.0,5.875,6.0,30200,0.03,0.5
1998-07-07,5.75,5.75,5.0,5.562,58600,-0.44,-7.33
1998-07-08,5.75,5.75,5.5,5.562,29400,0.0,0.0
1998-07-09,5.5,5.625,5.5,5.546,8800,-0.01,-0.18
1998-07-10,5.5,5.5,5.25,5.375,18900,-0.17,-3.06
1998-07-13,5.625,5.625,5.25,5.375,6000,0.0,0.0
1998-07-14,5.5,6.25,5.0,5.187,132900,-0.19,-3.53
1998-07-15,5.5,5.5,5.0,5.375,41500,0.19,3.66
1998-07-16,5.5,5.5,5.125,5.156,54300,-0.22,-4.09
1998-07-17,5.187,5.312,5.187,5.312,9100,0.15,2.91
1998-07-20,5.25,5.343,4.875,5.0,44600,-0.31,-5.84
1998-07-21,4.875,5.0,4.687,4.875,292100,-0.12,-2.4
1998-07-22,4.75,4.812,4.125,4.625,725900,-0.26,-5.33
1998-07-23,4.625,4.75,4.375,4.5,29800,-0.12,-2.6
1998-07-24,4.375,4.5,4.375,4.437,14700,-0.06,-1.33
1998-07-27,4.812,4.812,4.812,4.812,500,0.37,8.33
1998-07-28,4.625,4.625,4.375,4.375,10400,-0.43,-8.94
1998-07-29,4.375,4.75,4.375,4.437,2100,0.06,1.37
1998-07-30,4.437,4.437,4.437,4.437,2000,0.0,0.0
1998-07-31,4.437,4.437,4.437,4.437,26500,0.0,0.0
1998-08-03,4.437,4.437,4.437,4.437,800,0.0,0.0
1998-08-04,4.437,4.5,4.375,4.375,26000,-0.06,-1.35
1998-08-05,4.5,4.687,4.5,4.5,34200,0.12,2.74
1998-08-06,4.687,4.875,4.437,4.437,3000,-0.06,-1.33
1998-08-07,4.5,4.812,4.5,4.5,1300,0.06,1.35
1998-08-10,4.5,4.5,4.5,4.5,100,0.0,0.0
1998-08-11,4.5,4.5,4.437,4.437,6900,-0.06,-1.33
1998-08-12,4.687,4.687,4.437,4.437,300,0.0,0.0
1998-08-13,4.437,4.687,4.437,4.687,2500,0.25,5.63
1998-08-14,4.437,4.5,4.437,4.5,25200,-0.19,-4.05
1998-08-17,4.5,4.5,4.5,4.5,2300,0.0,0.0
1998-08-18,4.687,4.75,4.562,4.562,7800,0.06,1.33
1998-08-19,4.5,4.5,4.25,4.437,20200,-0.12,-2.63
1998-08-20,4.5,4.625,4.5,4.625,16200,0.18,4.05
1998-08-21,4.625,4.625,4.625,4.625,6000,0.0,0.0
1998-08-24,4.562,4.562,4.562,4.562,100,-0.06,-1.3
1998-08-25,4.75,4.875,4.75,4.875,16900,0.32,7.02
1998-08-26,4.812,4.812,4.562,4.812,5900,-0.07,-1.43
1998-08-27,4.562,4.687,4.562,4.625,6100,-0.19,-3.95
1998-08-28,4.625,4.625,4.625,4.625,1600,0.0,0.0
1998-08-31,4.625,4.75,4.437,4.437,19300,-0.18,-3.9
1998-09-01,4.5,4.5,4.437,4.5,24100,0.06,1.35
1998-09-02,4.25,4.5,4.25,4.437,46400,-0.06,-1.33
1998-09-03,4.437,4.5,4.375,4.437,83100,0.0,0.0
1998-09-04,4.312,4.375,4.312,4.312,11600,-0.13,-2.93
1998-09-08,4.312,4.312,4.312,4.312,7200,0.0,0.0
1998-09-09,4.312,4.312,4.25,4.25,3800,-0.06,-1.39
1998-09-10,4.125,4.125,3.75,3.875,12600,-0.37,-8.71
1998-09-11,3.625,3.937,3.625,3.937,9400,0.06,1.55
1998-09-14,3.625,4.0,3.625,4.0,1500,0.06,1.52
1998-09-15,3.687,4.0,3.687,3.75,3200,-0.25,-6.25
1998-09-16,3.875,3.875,3.75,3.75,1000,0.0,0.0
1998-09-17,3.75,3.75,3.75,3.75,0,0.0,0.0
1998-09-18,3.625,3.625,3.625,3.625,100,-0.13,-3.47
1998-09-21,3.625,3.875,3.625,3.875,600,0.26,7.18
1998-09-22,3.625,3.75,3.625,3.75,5400,-0.13,-3.35
1998-09-23,3.562,3.625,3.5,3.5,2700,-0.25,-6.67
1998-09-24,3.625,3.625,3.5,3.5,1300,0.0,0.0
1998-09-25,3.625,3.75,3.375,3.5,9500,0.0,0.0
1998-09-28,3.5,3.875,3.5,3.875,2900,0.38,10.86
1998-09-29,3.625,3.625,3.625,3.625,8000,-0.26,-6.7
1998-09-30,3.812,3.812,3.625,3.625,7700,0.0,0.0
1998-10-01,3.5,3.656,3.5,3.562,11800,-0.06,-1.66
1998-10-02,3.656,3.687,3.656,3.687,8000,0.13,3.65
1998-10-05,3.625,3.75,3.625,3.625,31800,-0.07,-1.9
1998-10-06,3.625,3.625,3.625,3.625,5900,0.0,0.0
1998-10-07,3.625,3.687,3.562,3.562,356000,-0.06,-1.66
1998-10-08,3.5,3.5,3.5,3.5,13100,-0.06,-1.69
1998-10-09,3.5,3.625,3.5,3.625,22300,0.12,3.43
1998-10-12,3.625,3.625,3.5,3.5,34300,-0.12,-3.31
1998-10-13,3.5,3.562,3.5,3.5,30200,0.0,0.0
1998-10-14,3.562,3.562,3.187,3.5,23100,0.0,0.0
1998-10-15,3.375,3.5,3.375,3.5,26900,0.0,0.0
1998-10-16,3.5,3.562,3.437,3.562,6900,0.06,1.71
1998-10-19,3.437,3.562,3.437,3.562,8200,0.0,0.0
1998-10-20,3.5,4.625,3.5,4.0,101300,0.44,12.36
1998-10-21,4.187,4.187,4.0,4.125,5000,0.12,3.0
1998-10-22,4.125,4.625,4.125,4.625,24000,0.5,12.14
1998-10-23,4.375,4.625,4.375,4.625,5500,0.0,0.0
1998-10-26,4.62,4.62,4.62,4.62,0,0.0,0.0
1998-10-27,4.437,4.5,4.375,4.375,1100,-0.24,-5.19
1998-10-28,4.375,4.375,4.25,4.25,10800,-0.13,-2.97
1998-10-29,4.125,4.5,4.0,4.25,2000,0.0,0.0
1998-10-30,4.375,4.75,4.375,4.75,15600,0.5,11.76
1998-11-02,4.75,5.125,4.75,4.75,25100,0.0,0.0
1998-11-03,4.75,5.0,4.75,4.875,3800,0.13,2.74
1998-11-04,5.0,5.0,4.875,4.875,2000,0.0,0.0
1998-11-05,4.562,4.937,4.562,4.75,3900,-0.13,-2.66
1998-11-06,4.937,4.937,4.625,4.625,2400,-0.13,-2.74
1998-11-09,4.5,4.5,4.5,4.5,300,-0.12,-2.6
1998-11-10,4.5,4.5,4.375,4.375,6200,-0.12,-2.67
1998-11-11,4.25,5.125,4.25,5.0,20600,0.62,14.16
1998-11-12,5.25,5.25,5.0,5.125,14500,0.12,2.4
1998-11-13,5.125,5.5,5.125,5.25,5500,0.13,2.54
1998-11-16,5.0,5.125,5.0,5.0,4000,-0.25,-4.76
1998-11-17,4.875,5.125,4.25,4.625,10100,-0.38,-7.6
1998-11-18,4.625,4.625,4.25,4.25,12900,-0.37,-8.01
1998-11-19,4.625,4.75,4.625,4.625,12000,0.37,8.71
1998-11-20,4.625,4.875,4.625,4.75,9600,0.13,2.81
1998-11-23,4.75,4.75,4.75,4.75,3400,0.0,0.0
1998-11-24,4.625,4.625,4.625,4.625,2300,-0.13,-2.74
1998-11-25,4.625,4.625,4.25,4.25,3100,-0.37,-8.01
1998-11-27,4.625,4.625,4.625,4.625,200,0.37,8.71
1998-11-30,4.5,4.5,4.5,4.5,3200,-0.12,-2.6
1998-12-01,4.25,4.25,4.25,4.25,300,-0.25,-5.56
1998-12-02,4.437,4.437,4.25,4.375,4700,0.13,3.06
1998-12-03,4.125,4.875,4.125,4.75,36200,0.37,8.45
1998-12-04,4.75,4.875,4.5,4.875,10800,0.13,2.74
1998-12-07,5.0,5.125,4.875,4.875,23600,0.0,0.0
1998-12-08,5.125,5.125,4.875,4.875,3900,0.0,0.0
1998-12-09,5.0,5.25,5.0,5.062,6000,0.18,3.69
1998-12-10,5.062,5.25,5.062,5.062,10200,0.0,0.0
1998-12-11,5.062,5.062,4.75,4.75,5400,-0.31,-6.13
1998-12-14,4.875,5.25,4.875,5.0,7900,0.25,5.26
1998-12-15,5.0,5.0,5.0,5.0,2300,0.0,0.0
1998-12-16,5.0,5.25,5.0,5.25,12500,0.25,5.0
1998-12-17,5.0,5.0,5.0,5.0,1400,-0.25,-4.76
1998-12-18,5.0,5.5,5.0,5.5,6000,0.5,10.0
1998-12-21,5.0,5.25,5.0,5.25,2400,-0.25,-4.55
1998-12-22,5.0,5.125,5.0,5.125,8100,-0.13,-2.48
1998-12-23,5.0,5.5,5.0,5.5,11100,0.38,7.42
1998-12-24,5.375,6.0,5.375,5.875,14300,0.38,6.91
1998-12-28,6.0,6.437,6.0,6.125,17900,0.24,4.08
1998-12-29,6.0,6.0,6.0,6.0,1500,-0.12,-1.96
1998-12-30,6.187,6.187,5.875,5.875,33100,-0.12,-2.0
1998-12-31,5.875,6.5,5.875,6.125,15300,0.24,4.08
1999-01-04,6.375,6.75,6.375,6.75,2300,0.63,10.29
1999-01-05,6.5,7.375,6.5,7.375,18000,0.63,9.33
1999-01-06,7.25,7.25,6.25,6.312,18600,-1.07,-14.5
1999-01-07,6.437,6.75,6.156,6.75,34900,0.44,6.97
1999-01-08,6.75,7.25,6.5,7.125,49600,0.37,5.48
1999-01-11,6.875,6.875,6.625,6.625,2000,-0.5,-7.02
1999-01-12,6.562,6.75,6.562,6.75,7400,0.13,1.96
1999-01-13,6.75,7.25,6.5,7.125,27800,0.37,5.48
1999-01-14,7.0,7.0,6.875,6.875,37300,-0.24,-3.37
1999-01-15,6.75,7.0,6.75,6.875,30000,0.0,0.0
1999-01-19,6.625,6.875,6.625,6.875,700,0.0,0.0
1999-01-20,6.625,6.625,6.625,6.625,800,-0.26,-3.78
1999-01-21,6.625,6.75,6.625,6.625,10000,0.0,0.0
1999-01-22,6.62,6.62,6.62,6.62,0,0.0,0.0
1999-01-25,6.625,6.875,6.625,6.625,7000,0.0,0.0
1999-01-26,6.75,6.75,6.75,6.75,1300,0.13,1.96
1999-01-27,6.625,6.625,6.625,6.625,500,-0.13,-1.93
1999-01-28,6.625,6.968,6.625,6.875,43300,0.26,3.93
1999-01-29,6.875,7.0,6.625,6.875,30400,0.0,0.0
1999-02-01,6.812,6.937,6.625,6.75,30200,-0.13,-1.89
1999-02-02,6.875,6.875,6.875,6.875,5200,0.13,1.93
1999-02-03,7.0,7.0,7.0,7.0,6100,0.12,1.74
1999-02-04,6.875,6.875,6.875,6.875,200,-0.12,-1.71
1999-02-05,6.75,6.937,6.5,6.875,35600,0.0,0.0
1999-02-08,7.0,7.0,7.0,7.0,400,0.12,1.74
1999-02-09,6.875,7.125,6.875,6.875,47300,-0.12,-1.71
1999-02-10,6.625,6.625,6.625,6.625,700,-0.26,-3.78
1999-02-11,6.437,6.75,6.437,6.562,7000,-0.06,-0.91
1999-02-12,6.437,6.75,6.375,6.375,14400,-0.18,-2.74
1999-02-16,6.25,6.25,6.125,6.125,2400,-0.26,-4.08
1999-02-17,6.125,6.125,6.125,6.125,300,0.0,0.0
1999-02-18,6.0,6.25,6.0,6.25,1300,0.13,2.12
1999-02-19,6.125,6.125,5.625,5.75,4700,-0.5,-8.0
1999-02-22,5.75,6.0,5.75,6.0,300,0.25,4.35
1999-02-23,5.5,5.625,5.5,5.625,6000,-0.38,-6.33
1999-02-24,5.937,5.937,5.937,5.937,1000,0.32,5.69
1999-02-25,5.625,6.0,5.625,6.0,5600,0.06,1.01
1999-02-26,6.0,6.0,5.625,5.625,600,-0.38,-6.33
1999-03-01,5.625,6.0,5.625,6.0,13400,0.38,6.76
1999-03-02,5.75,5.75,5.5,5.5,800,-0.5,-8.33
1999-03-03,5.5,5.5,5.5,5.5,0,0.0,0.0
1999-03-04,5.625,5.625,5.625,5.625,5900,0.12,2.18
1999-03-05,6.375,6.375,6.375,6.375,1000,0.76,13.52
1999-03-08,6.38,6.38,6.38,6.38,0,0.0,0.0
1999-03-09,6.38,6.38,6.38,6.38,0,0.0,0.0
1999-03-10,5.625,5.625,5.625,5.625,700,-0.76,-11.91
