日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-31,9.4568,10.0564,9.1411,9.7329,47757,0.3815,4.08
2006-08-01,9.5948,9.7527,9.0701,9.6185,41175,-0.4416,-4.39
2006-08-02,9.7211,9.8118,9.4291,9.5396,58997,-0.0789,-0.82
2006-08-03,9.4173,10.4904,9.3305,10.4352,40517,0.8992,9.43
2006-08-04,10.5693,10.5733,9.2792,9.4725,75426,0.1197,1.28
2006-08-07,9.3779,9.5396,9.1766,9.4883,28688,-1.0285,-9.78
2006-08-08,9.4725,9.4725,8.8452,8.8452,31269,-0.6945,-7.28
2006-08-09,8.936,9.7014,8.9163,9.3621,59525,0.5208,5.89
2006-08-10,9.2595,9.8473,8.8374,9.6737,38388,0.3081,3.29
2006-08-11,9.6146,9.7211,9.299,9.4962,28088,-0.1731,-1.79
2006-08-14,9.6264,9.7171,9.512,9.6659,25573,0.1653,1.74
2006-08-15,9.8118,10.0841,9.6461,9.9854,16172,0.3237,3.35
2006-08-16,10.088,10.3839,9.7763,10.3444,32620,0.3546,3.55
2006-08-17,10.305,10.4667,9.8631,10.4589,46413,0.1179,1.14
2006-08-18,10.3602,10.4391,10.1894,10.3681,30805,-0.0239,-0.23
2006-08-21,10.3366,10.5812,10.3366,10.4944,39815,0.0553,0.53
2006-08-22,10.518,10.518,10.1353,10.2182,39159,-0.276,-2.63
2006-08-23,10.2182,10.2182,9.4134,9.4647,54323,-0.7497,-7.34
2006-08-24,9.4686,9.7921,9.2398,9.5948,45335,0.1259,1.33
2006-08-25,9.5317,9.9618,9.5159,9.9618,16574,0.3712,3.87
2006-08-28,9.8434,9.9973,9.8237,9.9302,13514,-0.0319,-0.32
2006-08-29,10.0367,10.2695,9.8631,10.2537,27270,0.3391,3.42
2006-08-30,10.5935,10.9296,10.3586,10.8972,34509,0.3563,3.38
2006-08-31,10.9336,11.2981,10.8284,11.1078,79847,0.2103,1.93
2006-09-01,10.9336,11.1361,10.9053,11.0187,48732,-0.0889,-0.8
2006-09-05,10.9863,11.2981,10.9336,11.0997,50948,0.0804,0.73
2006-09-06,10.9903,11.2212,10.9336,11.0349,32102,-0.0644,-0.58
2006-09-07,11.0349,11.3467,10.9498,11.0551,39056,0.0166,0.15
2006-09-08,11.124,11.1604,11.0227,11.1159,37605,0.0652,0.59
2006-09-11,11.0551,11.1604,10.9417,11.0389,22761,-0.0812,-0.73
2006-09-12,11.0997,11.29,10.9255,11.1564,39986,0.1214,1.1
2006-09-13,11.1564,11.3386,11.0997,11.2536,21467,0.0971,0.87
2006-09-14,11.2414,11.3791,11.2131,11.3386,55212,0.0811,0.72
2006-09-15,11.4196,11.5411,11.3062,11.4925,128191,0.1542,1.36
2006-09-18,11.4034,11.4884,11.2536,11.4884,52789,0.0,0.0
2006-09-19,11.3629,11.5816,11.2536,11.5168,52875,0.0241,0.21
2006-09-20,11.5816,12.189,11.5613,11.6747,67505,0.1623,1.41
2006-09-21,11.7516,12.1242,11.7273,12.0635,42927,0.4428,3.81
2006-09-22,12.0169,12.0594,11.6707,11.7881,44529,-0.3321,-2.74
2006-09-25,11.7638,12.1363,11.5411,12.0392,60648,0.345,2.95
2006-09-26,12.1485,12.1849,12.0149,12.0918,50761,0.0482,0.4
2006-09-27,12.0027,12.3064,12.0027,12.2052,113120,0.0158,0.13
2006-09-28,12.1485,12.189,12.0189,12.1363,37029,-0.0647,-0.53
2006-09-29,12.2011,12.2011,12.0027,12.027,63061,-0.1129,-0.93
2006-10-02,12.0473,12.1606,11.9136,11.9865,34706,-0.0409,-0.34
2006-10-03,11.9015,12.1606,11.6536,12.0311,61250,0.1766,1.49
2006-10-04,11.946,12.1242,11.7516,12.0756,70199,-0.0888,-0.73
2006-10-05,12.0351,12.2335,12.0351,12.1485,51843,0.0725,0.6
2006-10-06,12.1283,12.189,12.0027,12.1687,20030,0.0243,0.2
2006-10-09,12.1768,12.1768,11.946,12.1242,22795,-0.0487,-0.4
2006-10-10,12.1283,12.1728,11.9177,12.0999,17880,-0.0242,-0.2
2006-10-11,12.0837,12.1444,11.8326,11.9015,23141,-0.1947,-1.61
2006-10-12,11.9946,12.1728,11.9906,12.0878,43539,0.1857,1.56
2006-10-13,12.1566,12.1566,12.0392,12.1121,30789,0.0242,0.2
2006-10-16,12.108,12.2862,12.0594,12.1444,33962,0.0327,0.27
2006-10-17,12.0837,12.1606,11.9501,12.1242,54352,-0.0243,-0.2
2006-10-18,12.2092,12.2902,12.0675,12.1525,30192,0.0327,0.27
2006-10-19,12.1303,12.1606,11.9136,12.1161,83098,-0.0401,-0.33
2006-10-20,12.1971,12.1971,11.8407,12.1283,53761,0.0807,0.67
2006-10-23,12.027,12.2578,11.9825,12.2376,75736,0.0403,0.33
2006-10-24,12.2497,12.27,12.1161,12.189,58767,-0.049,-0.4
2006-10-25,12.2376,12.3915,12.0959,12.3915,47076,0.2023,1.66
2006-10-26,12.3915,13.2824,12.3915,13.2824,83739,0.8909,7.19
2006-10-27,13.1609,13.3229,12.8086,13.169,41980,-0.1129,-0.85
2006-10-30,13.1447,13.4079,12.9746,13.3714,31783,0.2028,1.54
2006-10-31,13.4038,13.7197,13.3795,13.5577,70964,0.1859,1.39
2006-11-01,13.659,14.153,13.4848,13.9627,156464,0.4054,2.99
2006-11-02,13.825,14.7523,13.7359,14.7483,123882,0.7861,5.63
2006-11-03,14.8819,14.9427,14.562,14.8495,86555,0.1935,1.32
2006-11-06,15.0398,15.0844,14.6146,15.0844,65729,0.1464,0.98
2006-11-07,15.1168,15.214,14.9669,15.0965,58474,0.1287,0.86
2006-11-08,15.0398,15.6513,15.0398,15.5946,55992,0.3804,2.5
2006-11-09,15.6108,15.7137,15.0479,15.1654,56368,-0.4288,-2.75
2006-11-10,15.2869,15.7809,15.2869,15.7283,83329,0.5583,3.68
2006-11-13,15.6149,16.1332,15.5946,16.0765,86535,0.3476,2.21
2006-11-14,16.198,16.5422,15.7526,16.5341,84972,0.4613,2.87
2006-11-15,16.5908,16.8662,16.283,16.7609,66899,0.2265,1.37
2006-11-16,16.9067,16.931,16.2709,16.3559,86989,-0.4056,-2.42
2006-11-17,16.3397,16.6758,16.2344,16.5584,81645,0.3135,1.93
2006-11-20,16.6637,16.8054,16.4734,16.7325,65968,0.0567,0.34
2006-11-21,16.85,17.0403,16.7082,16.9876,65195,0.2593,1.55
2006-11-22,17.0484,17.1496,16.8662,16.9026,38829,-0.0884,-0.52
2006-11-24,16.9026,17.0686,16.7568,16.9715,12774,0.0727,0.43
2006-11-27,16.8986,17.2711,16.607,17.0484,97102,0.073,0.43
2006-11-28,17.0403,17.1245,16.5706,16.8054,46029,-0.2438,-1.43
2006-11-29,16.8014,17.6396,16.8014,17.6032,62907,0.8014,4.77
2006-11-30,17.6518,17.8056,17.2347,17.2428,104918,-0.3645,-2.07
2006-12-01,17.0362,17.182,16.5458,16.8176,81458,-0.0557,-0.33
2006-12-04,16.7082,17.263,16.6556,17.2104,112106,0.0241,0.14
2006-12-05,17.2752,17.9595,17.1861,17.8097,88771,0.5989,3.48
2006-12-06,17.7409,18.162,17.5667,17.838,177127,0.0321,0.18
2006-12-07,17.838,18.3645,17.834,18.158,65592,0.3158,1.77
2006-12-08,18.2065,18.8909,18.0324,18.6398,78923,0.4936,2.72
2006-12-11,18.7168,18.8666,18.6601,18.7937,121206,0.1455,0.78
2006-12-12,18.8302,19.4173,18.49,19.2635,147397,0.4698,2.5
2006-12-13,19.4578,19.4578,19.0229,19.0407,75622,0.1904,1.01
2006-12-14,19.2108,19.7008,19.1541,19.4295,150916,0.2399,1.25
2006-12-15,19.5267,19.7616,19.4578,19.5996,102065,-0.1044,-0.53
2006-12-18,19.7089,19.7089,18.8059,18.8261,90246,-0.7701,-3.93
2006-12-19,18.7937,19.4983,18.7856,19.227,60155,0.3973,2.11
2006-12-20,19.2554,19.5186,19.2554,19.385,83451,0.2902,1.52
2006-12-21,19.2068,19.4902,19.0245,19.3364,75085,-0.1776,-0.91
2006-12-22,19.3931,19.4335,18.6398,18.7613,45551,-0.5743,-2.97
2006-12-26,18.7006,19.304,18.7006,19.227,78160,0.4616,2.46
2006-12-27,19.1987,19.6239,19.061,19.4173,68348,0.1942,1.01
2006-12-28,19.3323,19.4578,19.2108,19.2351,43933,0.0403,0.21
2006-12-29,19.1946,19.4578,18.8059,18.8504,54440,-0.6071,-3.12
2007-01-03,18.8909,19.0488,18.162,18.2551,130424,-0.5996,-3.18
2007-01-04,18.1863,18.8302,18.0729,18.5913,93582,0.3395,1.86
2007-01-05,18.5791,18.6155,17.9595,17.9636,63937,-0.6323,-3.4
2007-01-08,17.8785,18.7654,17.8785,18.6317,59524,0.6717,3.74
2007-01-09,18.5993,18.6682,17.7733,18.247,70898,-0.3895,-2.09
2007-01-10,18.0729,18.6965,18.0729,18.4252,47584,0.1788,0.98
2007-01-11,18.4009,18.7006,18.3564,18.5508,43727,0.129,0.7
2007-01-12,18.5062,18.8707,18.162,18.8464,41300,0.315,1.7
2007-01-16,18.9314,18.9841,17.9231,17.9393,90460,-0.9323,-4.94
2007-01-17,18.5629,19.1015,18.5629,18.656,68936,0.721,4.02
2007-01-18,18.7168,19.0286,18.6479,18.8707,71042,0.2109,1.13
2007-01-19,18.8302,19.3971,18.7249,19.2797,58414,0.4132,2.19
2007-01-22,19.3242,19.3242,18.4131,18.7897,89237,-0.4937,-2.56
2007-01-23,18.8302,19.4781,18.8302,19.4214,86822,0.6313,3.36
2007-01-24,19.3769,19.8021,19.2554,19.6846,64607,0.2679,1.38
2007-01-25,19.7413,19.8628,18.9274,19.2351,71017,-0.4528,-2.3
2007-01-26,19.2311,19.7008,18.9112,19.6239,48687,0.3886,2.02
2007-01-29,19.7413,20.2839,19.7049,20.1382,145695,0.518,2.64
2007-01-30,20.1949,20.9238,20.041,20.9157,82526,0.7773,3.86
2007-01-31,20.94,21.7053,20.7942,21.6648,112970,0.7448,3.56
2007-02-01,21.7094,22.414,21.5798,22.2479,111590,0.5828,2.69
2007-02-02,22.2601,22.3978,21.4016,21.5271,81585,-0.7208,-3.24
2007-02-05,21.4583,21.9483,20.8144,20.8833,115869,-0.6392,-2.97
2007-02-06,20.9967,21.5425,20.9278,21.2113,115879,0.3238,1.55
2007-02-07,21.4138,22.3856,21.4138,22.3573,84877,1.1495,5.42
2007-02-08,21.4866,22.1184,19.1298,19.7292,537610,-2.6319,-11.77
2007-02-09,19.7413,20.9805,19.7413,20.5512,193482,0.8265,4.19
2007-02-12,20.369,20.9764,20.1969,20.4702,127720,-0.0801,-0.39
2007-02-13,20.5148,21.6162,20.4581,21.2558,91604,0.786,3.84
2007-02-14,21.3571,21.9199,21.0979,21.515,69355,0.651,3.12
2007-02-15,21.5757,21.7134,21.2153,21.5069,54388,-0.4121,-1.88
2007-02-16,21.519,22.005,21.1505,22.005,61853,0.4947,2.3
2007-02-20,22.0333,22.2722,21.596,21.9361,56342,-0.0638,-0.29
2007-02-21,21.9159,22.4585,21.6243,22.3289,47836,0.3883,1.77
2007-02-22,22.418,22.418,21.7013,22.3613,70424,0.0335,0.15
2007-02-23,22.3735,22.3735,21.7863,22.0698,35322,0.0154,0.07
2007-02-26,22.2439,22.4221,21.5231,21.7377,69662,-0.64,-2.86
2007-02-27,21.4745,21.6041,20.5917,20.782,120530,-0.9565,-4.4
2007-02-28,20.7456,21.4178,20.7172,20.9845,91401,0.2016,0.97
2007-03-01,20.8263,22.3556,20.0272,21.9459,112068,0.9249,4.4
2007-03-02,21.7958,22.1528,21.1711,21.236,78043,-0.7066,-3.22
2007-03-05,21.1062,21.4794,20.8506,20.9237,47297,0.2379,1.15
2007-03-06,21.1549,22.8708,20.8871,22.8546,140075,1.3868,6.46
2007-03-07,22.8424,23.2359,22.2299,22.8951,119555,0.0252,0.11
2007-03-08,23.0858,23.3616,22.7532,22.8059,70972,0.4603,2.06
2007-03-09,23.029,23.098,22.4327,22.8667,81216,-0.4953,-2.12
2007-03-12,22.8546,23.5117,22.7653,23.1182,95978,0.2515,1.1
2007-03-13,23.0047,23.5685,22.3678,22.4367,121366,-0.682,-2.95
2007-03-14,22.4489,22.8586,22.0919,22.2583,79221,0.4107,1.88
2007-03-15,22.1852,23.3328,22.1366,23.1913,58783,0.4681,2.06
2007-03-16,23.1872,23.5036,22.2988,22.2988,151091,-1.0312,-4.42
2007-03-19,22.4895,23.2643,22.2258,22.7572,83690,0.455,2.04
2007-03-20,22.814,23.2927,22.814,22.9844,46848,0.2276,1.0
2007-03-21,22.9722,24.035,22.9722,24.035,72943,1.0548,4.59
2007-03-22,24.1608,24.1973,23.5969,23.7064,101205,-0.3317,-1.38
2007-03-23,23.6943,24.0147,23.4874,23.8363,39819,0.1304,0.55
2007-03-26,23.8241,24.8869,23.8241,24.7774,74778,0.9415,3.95
2007-03-27,24.7814,24.7814,23.2724,23.7673,78978,0.0071,0.03
2007-03-28,23.5523,23.893,23.1142,23.175,134459,-0.8655,-3.6
2007-03-29,23.313,24.035,23.0696,23.6497,85046,-0.2437,-1.02
2007-03-30,23.605,24.3555,23.1872,23.3819,96268,-0.2672,-1.13
2007-04-02,23.4347,23.4347,22.9438,23.2805,50862,0.0557,0.24
2007-04-03,23.4184,24.5015,23.4144,23.9255,109940,0.4875,2.08
2007-04-04,23.9255,24.0959,23.6294,23.7267,69314,-0.1938,-0.81
2007-04-05,23.5604,24.2784,23.5604,24.0229,55274,0.3153,1.33
2007-04-09,24.1364,24.1364,23.7308,23.82,31937,-0.2115,-0.88
2007-04-10,23.8119,24.2009,23.8119,23.8565,32880,0.0238,0.1
2007-04-11,23.8119,23.9377,23.5401,23.6537,59365,-0.2028,-0.85
2007-04-12,23.6294,24.031,23.528,24.031,68439,0.3738,1.58
2007-04-13,23.9945,24.2054,23.6131,23.7227,94223,0.1743,0.74
2007-04-16,23.8241,24.2176,23.7876,23.9336,58690,0.0072,0.03
2007-04-17,23.9052,24.0756,23.5401,23.9417,53410,-0.1373,-0.57
2007-04-18,23.8403,24.1446,23.528,23.605,43655,-0.4695,-1.95
2007-04-19,23.5442,24.323,23.1832,24.0878,58006,0.4793,2.03
2007-04-20,24.3595,25.0492,23.4144,23.5645,93566,-0.6265,-2.59
2007-04-23,23.4752,23.7997,23.175,23.5239,40643,0.0657,0.28
2007-04-24,23.5239,24.1324,23.3819,23.7835,99278,0.2588,1.1
2007-04-25,23.9377,24.0796,23.4265,23.5847,83518,-0.2022,-0.85
2007-04-26,23.5239,23.8281,22.5382,23.1182,105534,-0.5128,-2.17
2007-04-27,23.0412,23.1994,22.3921,22.9073,56871,-0.1615,-0.7
2007-04-30,22.745,22.887,21.7066,21.7796,137596,-0.024,-0.11
2007-05-01,21.7836,22.8424,21.1305,21.3334,125388,-1.5491,-6.77
2007-05-02,21.1752,22.2664,21.1752,22.1568,87908,0.9277,4.37
2007-05-03,21.8607,22.2948,21.7147,22.1163,73717,-0.1537,-0.69
2007-05-04,22.1568,22.8951,22.1568,22.8627,78991,0.7454,3.37
2007-05-07,22.7248,23.2846,22.5138,23.098,79853,0.2355,1.03
2007-05-08,22.9357,22.9357,22.2542,22.7694,94652,-0.3233,-1.4
2007-05-09,22.595,23.5482,22.0433,23.4387,64691,0.665,2.92
2007-05-10,23.1994,23.6821,23.0899,23.1101,103694,-0.3234,-1.38
2007-05-11,23.4225,24.6597,23.2359,24.6354,92106,1.5253,6.6
2007-05-14,24.6678,24.7003,23.8565,24.1405,109844,0.0626,0.26
2007-05-15,24.1648,25.2926,24.1648,24.2622,98316,-0.4372,-1.77
2007-05-16,24.3879,24.9761,23.9377,24.9559,62414,0.6892,2.84
2007-05-17,24.9275,24.9275,24.1283,24.1729,57023,-0.0242,-0.1
2007-05-18,24.2825,24.7936,23.893,24.4082,65027,-0.5185,-2.08
2007-05-21,24.3271,24.9112,23.9823,24.6111,47528,0.4968,2.06
2007-05-22,24.6232,25.6049,24.4204,25.1952,75413,0.6791,2.77
2007-05-23,25.1627,25.1627,24.2095,24.2946,59510,-1.3137,-5.13
2007-05-24,24.3109,24.4569,22.8789,23.102,73591,-1.1852,-4.88
2007-05-25,23.1507,24.2987,23.1507,23.958,50635,0.8526,3.69
2007-05-29,23.9985,24.1364,23.5117,23.8971,50535,-0.0575,-0.24
2007-05-30,23.6456,24.7044,23.6456,24.2297,73463,0.3322,1.39
2007-05-31,24.3758,25.0492,24.0837,24.2581,142142,0.0242,0.1
2007-06-01,24.4326,24.9315,23.8647,24.1486,119128,-0.1043,-0.43
2007-06-04,24.035,24.5583,23.7714,24.4407,43970,0.2922,1.21
2007-06-05,24.2703,24.4366,23.2643,23.7389,66482,-0.0071,-0.03
2007-06-06,23.528,23.7105,22.672,22.7897,75393,-1.647,-6.74
2007-06-07,22.6071,23.6578,22.6071,22.6883,57097,-0.098,-0.43
2007-06-08,22.6801,23.1223,22.2218,22.8951,37664,0.4247,1.89
2007-06-11,22.7856,23.601,22.5787,23.2643,48773,0.1456,0.63
2007-06-12,23.0817,23.0817,21.8972,22.2623,73426,-1.0052,-4.32
2007-06-13,22.3151,23.0493,21.9621,22.7369,66384,0.4786,2.15
2007-06-14,23.029,23.6294,22.9195,23.5361,64285,0.7959,3.5
2007-06-15,24.0147,24.4812,23.317,23.5929,121337,0.0565,0.24
2007-06-18,24.5624,25.1786,24.2662,24.8423,122050,1.2504,5.3
2007-06-19,24.8423,25.1506,24.3352,25.1384,91660,0.3079,1.24
2007-06-20,25.0694,25.0694,23.9012,23.9093,79292,-0.0768,-0.32
2007-06-21,23.8322,24.7165,23.7551,24.2865,55167,-0.7796,-3.11
2007-06-22,24.465,24.9315,23.8687,24.7855,219609,0.4955,2.04
2007-06-25,24.6922,25.0451,24.2541,24.7044,72622,0.2567,1.05
2007-06-26,24.8828,25.041,24.1121,24.2581,89168,-0.8616,-3.43
2007-06-27,24.0188,24.9883,24.0147,24.9234,66335,0.7377,3.05
2007-06-28,24.9761,25.5197,24.6597,24.749,64886,-0.1694,-0.68
2007-06-29,24.9153,25.2642,23.9742,24.0188,59108,-0.7301,-2.95
2007-07-02,24.4204,25.1993,23.9417,24.8788,93018,0.89,3.71
2007-07-03,24.319,25.1911,23.5847,25.041,34619,0.2749,1.11
2007-07-05,25.1141,25.1141,24.2581,24.8991,66251,-0.0724,-0.29
2007-07-06,24.9437,25.0447,24.5421,24.6192,53733,-0.4947,-1.97
2007-07-09,24.6192,24.822,24.0553,24.4488,82461,-0.1699,-0.69
2007-07-10,24.2946,24.4163,23.5198,23.8687,83129,-0.0311,-0.13
2007-07-11,23.9052,24.2216,23.4712,23.8281,61805,-0.5934,-2.43
2007-07-12,24.0269,24.5218,23.82,24.4853,74841,0.6576,2.76
2007-07-13,24.4772,24.7409,24.1121,24.5989,46178,0.258,1.06
2007-07-16,24.5745,24.7409,23.9052,24.0147,56715,-0.73,-2.95
2007-07-17,24.1162,25.3412,23.9377,24.6922,127944,1.2961,5.54
2007-07-18,24.5056,25.3047,24.5056,24.9883,52834,-0.3574,-1.41
2007-07-19,25.2074,25.9619,24.3555,25.4305,65756,0.4472,1.79
2007-07-20,25.3737,25.4751,24.2784,24.6192,84668,-0.8112,-3.19
2007-07-23,23.528,26.327,23.528,25.8158,230218,1.6708,6.92
2007-07-24,25.3534,25.5806,23.893,24.104,184406,-2.2219,-8.44
2007-07-25,24.3312,25.394,24.3312,24.753,188534,0.6484,2.69
2007-07-26,24.1932,24.8342,22.3597,23.4468,177624,0.0771,0.33
2007-07-27,23.317,23.9012,21.9216,22.3516,178931,-2.4835,-10.0
2007-07-30,22.2542,23.2765,21.232,22.6274,140145,0.2749,1.23
2007-07-31,22.9033,23.6497,22.242,22.3353,154503,-0.2919,-1.29
2007-08-01,23.0574,23.3332,21.6619,23.0087,178804,0.6723,3.01
2007-08-02,24.2662,24.2662,20.7938,22.2299,167991,-0.78,-3.39
2007-08-03,23.4468,25.0776,20.6803,20.8344,274455,2.3658,12.81
2007-08-06,20.8831,21.094,19.8446,21.0291,213367,-4.0294,-16.08
2007-08-07,20.7857,21.0859,18.2869,18.8305,280387,-2.2139,-10.52
2007-08-08,19.0252,19.6905,15.7394,17.938,656015,0.7839,4.57
2007-08-09,17.2647,17.2647,14.7253,15.1877,806305,-4.5033,-22.87
2007-08-10,15.2526,19.3416,14.9768,16.8347,614273,1.6901,11.16
2007-08-13,17.0943,20.7614,17.0456,20.0961,511640,3.22,19.08
2007-08-14,18.0111,19.0252,16.9077,17.3052,600529,-2.7984,-13.92
2007-08-15,17.4513,18.6593,17.2971,17.8407,356637,0.5348,3.09
