日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-03,9.83,9.85,9.83,9.85,1599,-0.0075,-0.08
2020-06-04,9.85,9.85,9.85,9.85,67451,0.0,0.0
2020-06-05,9.86,9.88,9.85,9.88,3025,0.03,0.3
2020-06-08,9.85,9.88,9.85,9.88,116721,0.0,0.0
2020-06-09,9.85,9.85,9.85,9.85,5402,-0.03,-0.3
2020-06-10,9.88,9.92,9.85,9.85,28681,0.0,0.0
2020-06-11,9.85,9.85,9.75,9.75,171899,-0.1,-1.02
2020-06-12,9.8376,9.8376,9.8376,9.8376,169,0.0876,0.9
2020-06-15,9.84,9.84,9.82,9.84,26940,0.0024,0.02
2020-06-16,9.86,9.9,9.86,9.9,20112,0.06,0.61
2020-06-17,9.9,9.94,9.9,9.92,87649,0.02,0.2
2020-06-19,9.96,9.96,9.96,9.96,721,0.04,0.4
2020-06-22,9.95,9.95,9.95,9.95,154,-0.01,-0.1
2020-06-23,9.97,10.0,9.97,10.0,3376,0.05,0.5
2020-06-25,10.0,10.0,10.0,10.0,2118,0.0,0.0
2020-06-26,10.01,10.03,10.0,10.01,3607,0.01,0.1
2020-06-29,10.03,10.2,10.03,10.16,26262,0.15,1.5
2020-06-30,10.15,10.15,10.07,10.15,8243,-0.01,-0.1
2020-07-01,10.19,10.2,10.11,10.11,32555,-0.04,-0.39
2020-07-02,10.12,10.2499,10.12,10.165,29670,0.055,0.54
2020-07-06,10.182,10.19,10.07,10.07,14739,-0.095,-0.93
2020-07-07,10.15,10.25,10.15,10.2474,24645,0.1774,1.76
2020-07-08,10.34,10.36,10.245,10.36,31200,0.1126,1.1
2020-07-09,10.4,10.41,10.3,10.3499,19084,-0.0101,-0.1
2020-07-10,10.49,10.515,10.4612,10.515,78431,0.1651,1.6
2020-07-13,10.56,10.6,10.54,10.6,61993,0.085,0.81
2020-07-14,10.55,10.6,10.55,10.6,27331,0.0,0.0
2020-07-15,10.65,10.75,10.61,10.75,21261,0.15,1.42
2020-07-16,10.72,10.88,10.61,10.84,44609,0.09,0.84
2020-07-17,10.84,10.84,10.8367,10.84,6230,0.0,0.0
2020-07-20,10.81,10.81,10.8,10.8,10125,-0.04,-0.37
2020-07-21,10.86,10.86,10.83,10.84,21717,0.04,0.37
2020-07-22,10.85,10.854,10.8,10.854,2008,0.014,0.13
2020-07-23,10.8499,10.85,10.81,10.85,62006,-0.004,-0.04
2020-07-24,10.81,10.81,10.8,10.8015,8092,-0.0485,-0.45
2020-07-27,10.875,10.875,10.7998,10.7999,11593,-0.0016,-0.01
2020-07-28,10.8,10.8399,10.71,10.8,36516,0.0001,0.0
2020-07-29,10.75,10.75,10.6,10.7499,181593,-0.0501,-0.46
2020-07-30,10.73,11.77,10.28,10.47,387345,-0.2799,-2.6
2020-07-31,10.57,10.57,10.12,10.26,2007113,-0.21,-2.01
2020-08-03,10.35,10.35,10.22,10.3,511003,0.04,0.39
2020-08-04,10.3192,10.45,10.27,10.45,577415,0.15,1.46
2020-08-05,10.45,10.59,10.4,10.5,1548607,0.05,0.48
2020-08-06,10.5,10.5,10.4,10.47,157546,-0.03,-0.29
2020-08-07,10.39,10.474,10.37,10.42,303323,-0.05,-0.48
2020-08-10,10.49,10.5,10.426,10.45,42344,0.03,0.29
2020-08-11,10.5,10.5,10.4175,10.43,71646,-0.02,-0.19
2020-08-12,10.48,10.48,10.4,10.45,548372,0.02,0.19
2020-08-13,10.48,10.48,10.38,10.47,140153,0.02,0.19
2020-08-14,10.435,10.48,10.41,10.46,52455,-0.01,-0.1
2020-08-17,10.4,10.45,10.39,10.4,255467,-0.06,-0.57
2020-08-18,10.47,10.5,10.41,10.5,116772,0.1,0.96
2020-08-19,10.45,10.6293,10.37,10.4,332223,-0.1,-0.95
2020-08-20,10.36,10.41,10.33,10.33,63507,-0.07,-0.67
2020-08-21,10.49,10.49,10.375,10.375,2369,0.045,0.44
2020-08-24,10.26,10.38,10.26,10.37,10705,-0.005,-0.05
2020-08-25,10.37,10.4,10.35,10.3899,239255,0.0199,0.19
2020-08-26,10.4,10.4,10.2601,10.385,28289,-0.0049,-0.05
2020-08-27,10.33,10.4,10.25,10.385,20936,0.0,0.0
2020-08-28,10.399,10.58,10.2656,10.46,1846265,0.075,0.72
2020-08-31,10.45,10.5,10.36,10.44,72507,-0.02,-0.19
2020-09-01,10.5,10.5,10.3,10.4,28766,-0.04,-0.38
2020-09-02,10.4899,10.66,10.41,10.6,1108806,0.2,1.92
2020-09-03,10.3701,10.6,10.3701,10.5,345525,-0.1,-0.94
2020-09-04,10.34,10.6,10.34,10.6,223975,0.1,0.95
2020-09-08,10.4834,10.79,10.4834,10.68,755196,0.08,0.75
2020-09-09,10.7,10.7,10.615,10.615,17660,-0.065,-0.61
2020-09-10,10.6001,10.69,10.41,10.47,71522,-0.145,-1.37
2020-09-11,10.5,10.6,10.41,10.41,48487,-0.06,-0.57
2020-09-14,10.54,10.6,10.46,10.46,60400,0.05,0.48
2020-09-15,10.59,10.79,10.565,10.74,858718,0.28,2.68
2020-09-16,10.75,10.84,10.65,10.66,272067,-0.08,-0.74
2020-09-17,10.73,10.87,10.66,10.84,960316,0.18,1.69
2020-09-18,10.8,10.84,10.77,10.81,16408,-0.03,-0.28
2020-09-21,10.6,10.87,10.5,10.87,130580,0.06,0.56
2020-09-22,10.85,10.85,10.55,10.84,497936,-0.03,-0.28
2020-09-23,10.78,10.8,10.5501,10.79,64585,-0.05,-0.46
2020-09-24,10.6,10.75,10.55,10.75,41298,-0.04,-0.37
2020-09-25,10.795,10.88,10.55,10.88,40590,0.13,1.21
2020-09-28,10.81,10.85,10.6,10.75,94900,-0.13,-1.19
2020-09-29,10.79,10.82,10.66,10.82,72476,0.07,0.65
2020-09-30,10.8,11.13,10.7083,11.13,274390,0.31,2.87
2020-10-01,11.0,11.0,10.7501,10.85,670374,-0.28,-2.52
2020-10-02,10.84,10.88,10.65,10.79,37437,-0.06,-0.55
2020-10-05,10.7622,10.7999,10.7,10.74,38199,-0.05,-0.46
2020-10-06,10.75,10.75,10.38,10.62,85302,-0.12,-1.12
2020-10-07,10.6,10.69,10.36,10.48,179648,-0.14,-1.32
2020-10-08,10.52,10.61,10.16,10.25,146082,-0.23,-2.19
2020-10-09,10.47,10.59,10.22,10.56,62114,0.31,3.02
2020-10-12,10.5,10.5,10.25,10.5,40315,-0.06,-0.57
2020-10-13,10.3,10.5,10.3,10.45,19837,-0.05,-0.48
2020-10-14,10.36,10.5,10.3,10.45,26445,0.0,0.0
2020-10-15,10.3929,10.6,10.375,10.4578,39360,0.0078,0.07
2020-10-16,10.5,10.9,10.5,10.8,1483608,0.3422,3.27
2020-10-19,10.5,10.85,10.5,10.75,210059,-0.05,-0.46
2020-10-20,10.5,10.7803,10.5,10.7,148797,-0.05,-0.47
2020-10-21,10.75,10.75,10.51,10.7,61828,0.0,0.0
2020-10-22,10.51,10.75,10.51,10.64,693517,-0.06,-0.56
2020-10-23,10.5,10.68,10.28,10.45,77564,-0.19,-1.79
2020-10-26,10.4,10.6,10.2,10.2,36267,-0.25,-2.39
2020-10-27,10.38,10.435,10.21,10.31,43279,0.11,1.08
2020-10-28,10.4,10.4015,10.16,10.2,63940,-0.11,-1.07
2020-10-29,10.2255,10.35,10.11,10.13,103177,-0.07,-0.69
2020-10-30,10.24,10.24,10.06,10.06,23031,-0.07,-0.69
2020-11-02,10.05,10.2,10.05,10.2,90091,0.14,1.39
2020-11-03,10.13,10.27,10.04,10.1,42081,-0.1,-0.98
2020-11-04,10.05,10.3,10.05,10.06,42310,-0.04,-0.4
2020-11-05,10.05,10.275,10.05,10.195,156475,0.135,1.34
2020-11-06,10.3,10.3,10.06,10.3,130986,0.105,1.03
2020-11-09,10.3,10.3,10.08,10.1197,120406,-0.1803,-1.75
2020-11-10,10.11,10.24,10.05,10.11,39130,-0.0097,-0.1
2020-11-11,10.1,10.13,10.09,10.1,58822,-0.01,-0.1
2020-11-12,10.12,10.15,10.05,10.05,211291,-0.05,-0.495
2020-11-13,10.2351,10.2351,10.03,10.08,697340,0.03,0.3
2020-11-16,10.065,10.2,10.06,10.12,234487,0.04,0.4
2020-11-17,10.05,10.24,10.05,10.09,36384,-0.03,-0.3
2020-11-18,10.25,10.25,10.1,10.22,27121,0.13,1.2884
2020-11-19,10.18,10.27,10.12,10.12,14123,-0.1,-0.98
2020-11-20,10.15,10.3,10.144,10.29,69296,0.17,1.6798
2020-11-23,10.3,10.3399,10.16,10.25,87845,-0.04,-0.39
2020-11-24,10.28,10.5,10.2,10.4,318387,0.15,1.46
2020-11-25,10.6,10.6,10.35,10.5,53242,0.1,0.96
2020-11-27,10.55,10.65,10.35,10.65,53140,0.15,1.4286
2020-11-30,10.7,10.76,10.56,10.7,330083,0.05,0.4695
2020-12-01,10.8,10.8978,10.74,10.78,196878,0.08,0.75
2020-12-02,10.78,10.85,10.5,10.71,815418,-0.07,-0.6494
2020-12-03,10.81,10.99,10.6999,10.93,1001475,0.22,2.05
2020-12-04,11.0,11.24,10.9,11.24,1138381,0.31,2.84
2020-12-07,11.86,12.9,11.8,12.08,892603,0.84,7.47
2020-12-08,12.35,12.77,12.22,12.75,1238532,0.67,5.55
2020-12-09,12.36,12.89,12.21,12.36,769941,-0.39,-3.06
2020-12-10,12.36,12.8497,12.25,12.26,433881,-0.1,-0.81
2020-12-11,12.35,12.43,12.14,12.25,201628,-0.01,-0.0816
2020-12-14,12.35,12.36,12.06,12.27,768258,0.02,0.16
2020-12-15,12.44,12.49,11.38,11.38,764378,-0.89,-7.25
2020-12-16,11.65,12.18,11.35,11.6,1020890,0.22,1.93
2020-12-17,11.64,12.07,11.3699,11.8,327071,0.2,1.72
2020-12-18,11.96,12.24,11.51,11.51,197454,-0.29,-2.46
2020-12-21,12.07,12.99,12.0,12.68,437024,1.17,10.17
2020-12-22,13.65,15.24,13.37,14.99,693824,2.31,18.22
2020-12-23,14.38,14.99,14.2,14.81,704597,-0.18,-1.2
