日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-08,2.89,2.92,2.8,2.915,201878,0.085,3.0
2021-11-09,2.87,2.92,2.81,2.85,155984,-0.065,-2.23
2021-11-10,2.9137,2.92,2.73,2.86,533332,0.01,0.35
2021-11-11,2.82,2.86,2.7701,2.8,285627,-0.06,-2.1
2021-11-12,2.81,2.8883,2.76,2.86,254475,0.06,2.14
2021-11-15,2.87,2.92,2.79,2.81,162342,-0.05,-1.7483
2021-11-16,2.82,2.85,2.71,2.78,199130,-0.03,-1.07
2021-11-17,2.75,2.7812,2.65,2.71,200340,-0.07,-2.518
2021-11-18,2.67,2.7046,2.33,2.35,586768,-0.36,-13.28
2021-11-19,2.38,2.42,2.34,2.36,137215,0.01,0.43
2021-11-22,2.38,2.4199,2.12,2.21,273743,-0.15,-6.36
2021-11-23,2.21,2.3,2.15,2.19,131622,-0.02,-0.905
2021-11-24,2.18,2.2557,2.165,2.23,152269,0.04,1.83
2021-11-26,2.13,2.22,2.1,2.13,120401,-0.1,-4.48
2021-11-29,2.12,2.17,2.07,2.15,192174,0.02,0.94
2021-11-30,2.18,2.1998,1.96,2.05,182582,-0.1,-4.65
2021-12-01,2.0217,2.0995,1.85,1.95,144454,-0.1,-4.88
2021-12-02,1.89,2.0,1.73,1.85,359839,-0.1,-5.13
2021-12-03,1.87,1.88,1.67,1.67,204753,-0.18,-9.73
2021-12-06,1.63,1.8999,1.59,1.76,429607,0.09,5.39
2021-12-07,1.89,1.9362,1.78,1.79,220789,0.03,1.7
2021-12-08,1.83,2.11,1.79,2.01,412343,0.22,12.29
2021-12-09,2.01,2.0599,1.91,1.93,189797,-0.08,-3.98
2021-12-10,1.92,1.99,1.9,1.9,85322,-0.03,-1.55
2021-12-13,1.94,1.94,1.78,1.82,96859,-0.08,-4.2105
2021-12-14,1.76,1.8196,1.63,1.71,85581,-0.11,-6.04
2021-12-15,1.69,1.755,1.57,1.69,109160,-0.02,-1.17
2021-12-16,1.7,1.7534,1.65,1.67,67385,-0.02,-1.18
2021-12-17,1.65,1.84,1.57,1.75,134084,0.08,4.79
2021-12-20,1.69,1.7,1.57,1.6,145867,-0.15,-8.57
2021-12-21,1.61,1.66,1.58,1.64,156988,0.04,2.5
2021-12-22,1.6,1.73,1.6,1.67,81153,0.03,1.8293
2021-12-23,1.69,1.77,1.57,1.71,141679,0.04,2.4
2021-12-27,1.69,1.78,1.6401,1.7,106194,-0.01,-0.5848
2021-12-28,1.68,2.6999,1.68,2.31,83658587,0.61,35.88
2021-12-29,2.71,3.46,2.57,3.26,139426416,0.95,41.1255
2021-12-30,2.978,3.08,2.63,2.89,14016964,-0.37,-11.35
2021-12-31,2.83,3.76,2.79,3.63,23699374,0.74,25.61
2022-01-03,3.4,3.72,3.23,3.25,5415003,-0.38,-10.4683
2022-01-04,3.3,3.4,2.75,2.87,3076616,-0.38,-11.69
2022-01-05,2.8,2.98,2.53,2.57,1238152,-0.3,-10.453
2022-01-06,2.6,2.6,2.25,2.34,788467,-0.23,-8.9494
2022-01-07,2.29,2.5376,2.22,2.22,704640,-0.12,-5.13
2022-01-10,2.2,2.2,1.99,2.13,632965,-0.09,-4.05
2022-01-11,2.13,2.51,2.11,2.37,1115152,0.24,11.27
2022-01-12,2.44,2.48,2.025,2.05,1062198,-0.32,-13.5021
2022-01-13,2.05,2.08,1.7402,1.77,990881,-0.28,-13.6585
2022-01-14,1.79,2.02,1.69,1.72,1207716,-0.05,-2.8249
2022-01-18,1.74,1.742,1.61,1.61,630173,-0.11,-6.3953
2022-01-19,1.62,1.66,1.53,1.56,566094,-0.05,-3.1056
2022-01-20,1.6,1.64,1.5,1.52,698046,-0.04,-2.5641
2022-01-21,1.48,1.5446,1.39,1.39,494794,-0.13,-8.55
2022-01-24,1.33,1.64,1.22,1.57,696339,0.18,12.95
2022-01-25,1.45,1.56,1.3701,1.4,401214,-0.17,-10.83
2022-01-26,1.44,1.49,1.36,1.37,251756,-0.03,-2.14
2022-01-27,1.36,1.45,1.26,1.31,333182,-0.06,-4.38
2022-01-28,1.37,1.4,1.3019,1.35,201931,0.04,3.05
2022-01-31,1.36,1.44,1.34,1.42,192415,0.07,5.19
2022-02-01,1.432,1.62,1.42,1.57,370217,0.15,10.56
2022-02-02,1.6,1.62,1.4702,1.52,267463,-0.05,-3.18
2022-02-03,1.47,1.5092,1.38,1.4,186430,-0.12,-7.89
2022-02-04,1.38,1.525,1.36,1.49,252482,0.09,6.43
2022-02-07,1.4909,1.64,1.49,1.61,504676,0.12,8.05
2022-02-08,1.61,1.64,1.57,1.6,161072,-0.01,-0.62
2022-02-09,1.61,1.72,1.6,1.66,233544,0.06,3.75
2022-02-10,1.64,1.71,1.62,1.68,168467,0.02,1.2
2022-02-11,1.7,1.71,1.5,1.53,157313,-0.15,-8.93
2022-02-14,1.52,1.58,1.496,1.54,73725,0.01,0.65
2022-02-15,1.6,1.61,1.53,1.59,93346,0.05,3.25
2022-02-16,1.6,1.6126,1.51,1.58,87552,-0.01,-0.6289
2022-02-17,1.54,1.59,1.47,1.47,92630,-0.11,-6.962
2022-02-18,1.49,1.49,1.4154,1.42,73792,-0.05,-3.4
2022-02-22,1.38,1.43,1.33,1.39,69810,-0.03,-2.1127
2022-02-23,1.39,1.48,1.32,1.34,74484,-0.05,-3.5971
2022-02-24,1.23,1.38,1.2,1.36,118392,0.02,1.49
2022-02-25,1.34,1.48,1.3354,1.41,77073,0.05,3.68
2022-02-28,1.41,1.48,1.352,1.38,49830,-0.03,-2.13
2022-03-01,1.36,1.44,1.3001,1.42,48132,0.04,2.9
2022-03-02,1.38,1.43,1.33,1.34,161502,-0.08,-5.63
2022-03-03,1.37,1.3782,1.26,1.26,87961,-0.08,-5.97
2022-03-04,1.22,1.28,1.22,1.25,77278,-0.01,-0.79
2022-03-07,1.23,1.2386,1.1,1.15,235841,-0.1,-8.0
2022-03-08,1.12,1.23,1.1132,1.18,118125,0.03,2.61
2022-03-09,1.23,1.29,1.19,1.27,72400,0.09,7.63
2022-03-10,1.21,1.77,1.18,1.57,2468473,0.3,23.62
2022-03-11,1.5,1.5455,1.29,1.29,449360,-0.28,-17.83
2022-03-14,1.26,1.2896,1.22,1.26,85318,-0.03,-2.33
2022-03-15,1.26,1.45,1.25,1.33,310970,0.07,5.56
2022-03-16,1.51,1.6,1.4102,1.47,943586,0.14,10.53
2022-03-17,1.35,1.45,1.3,1.42,216402,-0.05,-3.4
2022-03-18,1.41,1.49,1.38,1.42,537420,0.0,0.0
2022-03-21,1.38,1.44,1.315,1.355,264698,-0.065,-4.58
2022-03-22,1.36,1.63,1.35,1.53,842441,0.175,12.9151
2022-03-23,1.51,1.54,1.4,1.47,467760,-0.06,-3.92
2022-03-24,1.47,1.64,1.47,1.57,372735,0.1,6.8
2022-03-25,1.59,1.8827,1.55,1.66,1789750,0.09,5.73
2022-03-28,1.62,1.74,1.51,1.52,547206,-0.14,-8.43
2022-03-29,1.53,1.56,1.4523,1.52,249972,0.0,0.0
2022-03-30,1.55,1.55,1.4501,1.4645,158586,-0.056,-3.68
2022-03-31,1.48,1.5,1.41,1.41,168346,-0.054,-3.69
2022-04-01,1.45,1.5,1.37,1.46,192788,0.05,3.55
2022-04-04,1.45,1.48,1.37,1.45,361313,-0.01,-0.68
2022-04-05,1.41,1.44,1.37,1.37,139111,-0.08,-5.52
2022-04-06,1.37,1.45,1.3578,1.45,178139,0.08,5.84
2022-04-07,1.46,1.462,1.3,1.34,435817,-0.11,-7.59
2022-04-08,1.46,1.49,1.31,1.33,214575,-0.01,-0.75
2022-04-11,1.31,1.39,1.26,1.27,303556,-0.06,-4.51
2022-04-12,1.2538,1.27,1.22,1.22,155594,-0.05,-3.94
2022-04-13,1.22,1.28,1.1882,1.25,125802,0.03,2.46
2022-04-14,1.24,1.24,1.15,1.21,247871,-0.04,-3.2
2022-04-18,1.25,1.26,1.18,1.19,154763,-0.02,-1.65
2022-04-19,1.19,1.23,1.12,1.23,192230,0.04,3.36
2022-04-20,1.21,1.22,1.16,1.16,66806,-0.07,-5.69
2022-04-21,1.2,1.2,1.13,1.17,201102,0.01,0.86
2022-04-22,1.19,1.2,1.12,1.12,67051,-0.05,-4.2735
2022-04-25,1.12,1.132,1.06,1.07,148287,-0.05,-4.46
2022-04-26,1.07,1.1099,1.0,1.03,148568,-0.04,-3.74
2022-04-27,1.02,1.1126,1.0,1.0473,125058,0.017,1.65
2022-04-28,1.0404,1.0845,1.0,1.05,125479,0.003,0.29
2022-04-29,1.02,1.09,1.01,1.03,136691,-0.02,-1.9
2022-05-02,1.06,1.06,0.99,1.02,87747,-0.01,-0.97
2022-05-03,1.0434,1.05,0.9801,1.0,77470,-0.02,-1.96
2022-05-04,1.0283,1.03,0.9371,0.99,65332,-0.01,-1.0
2022-05-05,0.948,1.01,0.948,0.9953,489583,0.005,0.51
2022-05-06,0.98,1.0276,0.915,0.915,83944,-0.08,-8.04
2022-05-09,0.9,0.9199,0.85,0.8699,184137,-0.045,-4.92
2022-05-10,0.87,0.929,0.8015,0.8399,167732,-0.03,-3.45
2022-05-11,0.83,0.8626,0.75,0.7654,105286,-0.075,-8.93
2022-05-12,0.7424,0.8199,0.7201,0.7927,44631,0.0273,3.5668
2022-05-13,0.8161,0.8505,0.759,0.797,127070,0.0043,0.5424
2022-05-16,0.80405,0.8443,0.758101,0.785049,46899,-0.011951,-1.4995
2022-05-17,0.8,0.85,0.79505,0.84,130204,0.055,7.01
2022-05-18,0.8,0.8794,0.8,0.87,60943,0.03,3.57
2022-05-19,0.8766,1.2,0.85,1.11,789210,0.24,27.59
2022-05-20,1.08,1.15,0.91,0.9798,249269,-0.1302,-11.7297
2022-05-23,1.02,1.05,0.9601,1.04,92931,0.06,6.12
2022-05-24,1.0,1.0,0.94,1.0,34849,-0.04,-3.85
2022-05-25,0.96,1.0594,0.95,1.01,36670,0.01,1.0
2022-05-26,1.0204,1.03,1.0,1.03,27586,0.02,1.98
2022-05-27,1.01,1.08,1.01,1.05,94088,0.02,1.94
2022-05-31,1.098,1.35,1.07,1.28,710913,0.23,21.9
2022-06-01,1.27,1.32,1.21,1.29,143775,0.01,0.78
2022-06-02,1.27,1.33,1.19,1.3,102363,0.01,0.78
2022-06-03,1.3,1.38,1.3,1.37,133771,0.07,5.38
2022-06-06,1.39,1.39,1.3,1.35,73169,-0.02,-1.46
2022-06-07,1.38,1.38,1.3,1.34,65657,-0.01,-0.74
2022-06-08,1.4,1.63,1.4,1.55,509313,0.21,15.67
2022-06-09,1.54,1.79,1.54,1.58,628189,0.03,1.94
2022-06-10,1.51,1.58,1.43,1.44,243612,-0.14,-8.8608
2022-06-13,1.47,1.4799,1.34,1.36,110645,-0.08,-5.56
2022-06-14,1.35,1.35,1.2591,1.28,42777,-0.08,-5.88
2022-06-15,1.25,1.406,1.25,1.3,31107,0.02,1.56
2022-06-16,1.32,1.35,1.2632,1.31,38132,0.01,0.77
2022-06-17,1.31,1.4142,1.31,1.38,45306,0.07,5.34
2022-06-21,1.35,1.4946,1.35,1.41,94710,0.03,2.17
2022-06-22,1.45,1.5,1.3738,1.44,191073,0.03,2.13
2022-06-23,1.48,1.55,1.35,1.46,119184,0.02,1.39
2022-06-24,1.46,1.49,1.44,1.4601,47266,0.0,0.0
2022-06-27,1.47,1.49,1.41,1.42,49784,-0.04,-2.74
2022-06-28,1.4,1.49,1.4,1.4492,72275,0.029,2.04
2022-06-29,1.43,1.47,1.33,1.44,17270,-0.009,-0.62
2022-06-30,1.37,1.64,1.37,1.51,126355,0.07,4.86
2022-07-01,1.4792,1.64,1.43,1.51,206820,0.0,0.0
2022-07-05,1.46,1.59,1.4001,1.59,130178,0.08,5.3
2022-07-06,1.56,1.5974,1.51,1.555,43457,-0.035,-2.2
2022-07-07,1.52,1.68,1.51,1.6,113648,0.045,2.89
2022-07-08,1.61,1.64,1.5201,1.59,47268,-0.01,-0.625
2022-07-11,1.55,1.64,1.55,1.61,35755,0.02,1.26
2022-07-12,1.61,1.63,1.56,1.6,71043,-0.01,-0.62
2022-07-13,1.59,1.66,1.55,1.58,58801,-0.02,-1.25
2022-07-14,1.65,1.75,1.6,1.62,99730,0.04,2.53
2022-07-15,1.68,1.7,1.6,1.61,25363,-0.01,-0.62
2022-07-18,1.61,1.75,1.6,1.67,72810,0.06,3.7267
2022-07-19,1.68,1.7,1.62,1.655,50312,-0.015,-0.9
2022-07-20,1.6395,1.6538,1.61,1.62,39104,-0.035,-2.11
2022-07-21,1.7,1.7,1.6071,1.64,70516,0.02,1.23
2022-07-22,1.68,1.68,1.61,1.64,38449,0.0,0.0
2022-07-25,1.54,1.6,1.49,1.51,58184,-0.13,-7.93
2022-07-26,1.42,1.4953,1.41,1.41,43680,-0.1,-6.62
2022-07-27,1.36,1.46,1.35,1.46,65760,0.05,3.55
2022-07-28,1.49,1.55,1.4033,1.47,30526,0.01,0.68
2022-07-29,1.4,1.5,1.4,1.47,27011,0.0,0.0
2022-08-01,1.46,1.5,1.4009,1.49,37463,0.02,1.36
2022-08-02,1.46,1.54,1.44,1.5,60438,0.01,0.67
2022-08-03,1.47,1.54,1.4404,1.53,36842,0.03,2.0
2022-08-04,1.48,1.55,1.41,1.43,61069,-0.1,-6.54
2022-08-05,1.44,2.2,1.4045,1.72,2790506,0.29,20.28
2022-08-08,1.71,1.75,1.54,1.59,291074,-0.13,-7.5581
2022-08-09,1.55,1.589,1.4506,1.49,67916,-0.1,-6.2893
2022-08-10,1.51,1.7,1.4536,1.51,75460,0.02,1.34
2022-08-11,1.49,1.54,1.48,1.53,88235,0.02,1.32
2022-08-12,1.51,1.5425,1.48,1.53,33651,0.0,0.0
2022-08-15,1.53,1.53,1.45,1.51,39456,-0.02,-1.3072
2022-08-16,1.54,1.54,1.4,1.498,59910,-0.012,-0.79
2022-08-17,1.48,1.48,1.3,1.41,51523,-0.088,-5.87
2022-08-18,1.4,1.44,1.38,1.428,13173,0.018,1.2766
2022-08-19,1.4,1.46,1.31,1.4,192389,-0.028,-1.96
2022-08-22,1.42,1.45,1.3,1.4,108225,0.0,0.0
2022-08-23,1.4,1.56,1.33,1.39,148824,-0.01,-0.71
2022-08-24,1.37,1.44,1.35,1.44,48019,0.05,3.6
2022-08-25,1.4,1.42,1.35,1.41,35957,-0.03,-2.08
2022-08-26,1.4,1.4,1.32,1.345,37091,-0.065,-4.61
2022-08-29,1.325,1.33,1.25,1.26,115947,-0.085,-6.32
2022-08-30,1.22,1.2847,1.21,1.24,23553,-0.02,-1.59
2022-08-31,1.22,1.2735,1.17,1.25,190246,0.01,0.81
2022-09-01,1.21,1.25,1.15,1.21,33919,-0.04,-3.2
2022-09-02,1.16,1.22,1.16,1.2,11276,-0.01,-0.83
2022-09-06,1.17,1.2,1.12,1.13,14919,-0.07,-5.83
2022-09-07,1.11,1.18,1.11,1.18,3258,0.05,4.42
2022-09-08,1.15,1.22,1.1301,1.17,15414,-0.01,-0.85
2022-09-09,1.17,1.22,1.17,1.22,12156,0.05,4.27
2022-09-12,1.23,1.23,1.2,1.22,16896,0.0,0.0
2022-09-13,1.17,1.255,1.13,1.16,172487,-0.06,-4.92
2022-09-14,1.13,1.14,1.12,1.13,37216,-0.03,-2.59
2022-09-15,1.13,1.14,1.11,1.13,329943,0.0,0.0
2022-09-16,1.12,1.175,1.11,1.15,27693,0.02,1.77
2022-09-19,1.11,1.14,1.07,1.1,39987,-0.05,-4.3478
2022-09-20,1.0729,1.149,1.0729,1.1,7668,0.0,0.0
2022-09-21,1.0601,1.2,1.0601,1.15,16745,0.05,4.55
2022-09-22,1.13,1.13,1.05,1.05,12377,-0.1,-8.7
2022-09-23,1.05,1.05,0.96,0.9976,35239,-0.052,-4.95
2022-09-26,0.9904,1.04,0.9478,1.03,24166,0.032,3.21
2022-09-27,0.99,1.14,0.99,1.06,10082,0.03,2.9126
2022-09-28,1.04,1.0705,1.0156,1.04,3693,-0.02,-1.89
2022-09-29,1.0,1.051,1.0,1.02,12445,-0.02,-1.92
2022-09-30,1.11,1.11,1.0132,1.0415,4148,0.022,2.16
2022-10-03,1.08,1.08,0.968,1.01,29235,-0.032,-3.07
2022-10-04,1.04,1.06,1.0,1.045,36769,0.035,3.47
2022-10-05,1.13,1.13,1.0,1.03,16164,-0.015,-1.44
2022-10-06,1.01,1.0699,0.98,1.01,56588,-0.02,-1.94
2022-10-07,1.015,1.04,0.95,0.9702,19168,-0.04,-3.96
2022-10-10,0.9701,1.04,0.97,0.9709,14171,0.001,0.1
2022-10-11,0.9709,1.04,0.95,0.9748,41719,0.004,0.41
2022-10-12,0.9545,1.02,0.92,0.9481,33967,-0.027,-2.77
2022-10-13,0.92,0.9766,0.89,0.9,46273,-0.048,-5.06
2022-10-14,0.94,0.941,0.8903,0.9,25352,0.0,0.0
2022-10-17,0.9,0.945,0.8952,0.9247,21088,0.025,2.78
2022-10-18,0.93,0.93,0.8277,0.92,14152,-0.005,-0.54
2022-10-19,0.9001,0.91,0.8366,0.904376,42395,-0.015624,-1.6983
2022-10-20,0.85,1.0401,0.8446,0.9375,16189,0.033,3.65
2022-10-21,0.9628,0.9628,0.9,0.935,14192,-0.002,-0.21
2022-10-24,0.91,0.97,0.84,0.88,17979,-0.055,-5.8824
2022-10-25,0.92,0.94,0.8851,0.8851,10434,0.005,0.57
2022-10-26,0.8593,0.9275,0.8593,0.9275,15077,0.042,4.75
2022-10-27,0.9,0.9275,0.885,0.8902,19503,-0.037,-3.99
2022-10-28,0.87,0.95,0.86,0.94,22651,0.05,5.62
2022-10-31,0.86,0.96,0.86,0.92,19494,-0.02,-2.13
2022-11-01,0.9062,0.949999,0.8752,0.938,12826,0.018,1.9565
2022-11-02,0.9199,0.92,0.87,0.9199,10703,-0.0181,-1.9296
2022-11-03,0.928999,0.928999,0.8307,0.903,72506,-0.0169,-1.8372
2022-11-04,0.93,0.94,0.879,0.8793,29345,-0.0237,-2.6246
2022-11-07,0.93,0.93,0.85,0.88,10122,0.001,0.11
2022-11-08,0.86,0.8999,0.8511,0.87,5659,-0.01,-1.14
2022-11-09,0.9135,0.9135,0.85,0.85,14602,-0.02,-2.3
2022-11-10,0.89,0.89,0.85,0.875001,10904,0.025,2.94
2022-11-11,0.8926,0.8926,0.8401,0.8821,5702,0.007,0.8
2022-11-14,0.8,0.8999,0.8,0.8551,8744,-0.027,-3.06
2022-11-15,0.89,0.89,0.837,0.863049,44520,0.007949,0.9296
2022-11-16,0.850001,0.865,0.84,0.85,5370,-0.013,-1.51
2022-11-17,0.8858,0.8858,0.8521,0.8523,11829,0.002,0.24
2022-11-18,0.852401,0.8533,0.82,0.8461,9238,-0.0062,-0.7274
2022-11-21,0.8201,0.86,0.8201,0.8303,7481,-0.016,-1.89
2022-11-22,0.800201,0.828,0.78,0.8259,18520,-0.004,-0.48
2022-11-23,0.801404,0.836,0.801404,0.83,4621,0.004,0.48
2022-11-25,0.82,0.834,0.7901,0.7901,3365,-0.0399,-4.8072
2022-11-28,0.781596,0.823,0.781596,0.823,14906,0.033,4.18
2022-11-29,0.8,0.81,0.77,0.7905,11055,-0.032,-3.89
2022-11-30,0.7803,0.815,0.7731,0.78,33641,-0.01,-1.27
2022-12-01,0.888,0.888,0.76,0.81,27368,0.03,3.8462
2022-12-02,0.8099,0.81,0.7526,0.800099,12781,-0.01,-1.23
2022-12-05,0.7625,0.79,0.7605,0.77,20992,-0.03,-3.75
2022-12-06,0.77,0.77,0.7301,0.7473,19182,-0.023,-2.99
2022-12-07,0.7474,0.7483,0.7201,0.7211,27439,-0.026,-3.48
2022-12-08,0.7592,0.8798,0.7202,0.8348,123042,0.114,15.81
2022-12-09,0.84,0.84,0.72,0.82,81112,-0.015,-1.8
2022-12-12,0.78,0.84,0.730101,0.84,30201,0.02,2.44
2022-12-13,0.8011,0.82,0.7735,0.8,40333,-0.04,-4.76
2022-12-14,0.789,0.8,0.7818,0.796,17955,-0.004,-0.5
2022-12-15,0.781,0.8201,0.781,0.82,19147,0.024,3.0151
2022-12-16,0.82,0.8226,0.7859,0.79,22513,-0.03,-3.66
2022-12-19,0.8295,0.8295,0.7545,0.82,17816,0.03,3.7975
2022-12-20,0.7905,0.82,0.750101,0.82,64787,0.0,0.0
2022-12-21,0.81,0.86,0.7619,0.8001,41228,-0.02,-2.44
2022-12-22,0.8,0.86,0.8,0.8558,24187,0.056,7.0
2022-12-23,0.8093,0.829,0.8008,0.829,9763,-0.0268,-3.1316
2022-12-27,0.8,0.84,0.780001,0.7808,23088,-0.0482,-5.8142
2022-12-28,0.8008,0.83,0.7652,0.8206,81011,0.04,5.12
2022-12-29,0.81,0.820499,0.770801,0.78,13103,-0.041,-5.0
2022-12-30,0.76,0.8,0.7508,0.7804,26370,0.0004,0.0513
2023-01-03,0.744,0.8198,0.744,0.7797,7310,-0.001,-0.13
2023-01-04,0.8186,0.8358,0.7505,0.7505,9062,-0.029,-3.72
2023-01-05,0.85,0.85,0.802,0.83,56690,0.08,10.66
2023-01-06,0.84,0.98,0.8399,0.91,58630,0.08,9.6386
