日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-12,22.751,23.1497,22.75,23.0,14598,0.11,0.48
2018-06-13,23.0085,23.09,23.0085,23.08,2600,0.08,0.35
2018-06-14,23.15,23.46,23.15,23.3956,4772,0.3156,1.37
2018-06-15,23.37,23.4493,23.189,23.39,6202,-0.0056,-0.02
2018-06-18,23.17,23.437,23.17,23.26,5134,-0.13,-0.56
2018-06-19,23.25,23.37,23.1707,23.37,3956,0.11,0.47
2018-06-20,23.3086,23.359,23.23,23.23,3026,-0.14,-0.6
2018-06-21,23.23,23.23,22.95,22.95,14505,-0.28,-1.21
2018-06-22,23.02,23.16,22.97,23.02,7000,0.07,0.31
2018-06-25,23.12,23.2,23.02,23.15,2962,0.13,0.56
2018-06-26,23.11,23.2,23.11,23.2,2000,0.05,0.22
2018-06-27,23.16,23.2,23.1,23.16,4876,-0.04,-0.17
2018-06-28,23.2635,23.269,23.1,23.269,5275,0.109,0.47
2018-06-29,22.94,22.99,22.8848,22.9044,7275,0.0729,0.32
2018-07-02,23.1,23.1,22.9,22.9,3260,-0.0044,-0.02
2018-07-03,23.14,23.14,22.901,23.0,2263,0.1,0.44
2018-07-05,23.01,23.1271,22.95,22.95,12256,-0.05,-0.22
2018-07-06,22.9717,23.0699,22.9717,23.0,10748,0.05,0.22
2018-07-09,23.1,23.4205,23.0,23.4205,7536,0.4205,1.83
2018-07-10,23.24,23.3,23.151,23.2037,6211,-0.2168,-0.93
2018-07-11,23.241,23.3999,23.24,23.372,7260,0.1683,0.73
2018-07-12,23.4,23.62,23.38,23.61,10291,0.238,1.02
2018-07-13,23.61,23.7273,23.61,23.66,4167,0.05,0.21
2018-07-16,23.6,23.9299,23.6,23.83,10589,0.17,0.72
2018-07-17,23.92,23.92,23.7829,23.8008,3509,-0.0292,-0.12
2018-07-18,23.8353,23.8353,23.65,23.6871,9501,-0.1137,-0.48
2018-07-19,23.7,23.76,23.7,23.7,2447,0.0129,0.05
2018-07-20,23.76,23.8099,23.75,23.8099,2553,0.1099,0.46
2018-07-23,23.7827,23.855,23.78,23.85,6421,0.0401,0.17
2018-07-24,23.9,23.936,23.9,23.9,10644,0.05,0.21
2018-07-25,23.901,24.06,23.9,24.06,5010,0.16,0.67
2018-07-26,24.0,24.01,24.0,24.0,480,-0.06,-0.25
2018-07-27,24.0,24.26,24.0,24.1685,4445,0.1685,0.7
2018-07-30,24.12,24.15,24.12,24.15,1831,-0.0185,-0.08
2018-07-31,24.13,24.1726,24.12,24.12,700,-0.03,-0.12
2018-08-01,24.2,24.2,24.0,24.0,14958,-0.12,-0.5
2018-08-02,24.04,24.05,24.02,24.05,1629,0.05,0.21
2018-08-03,24.1,24.39,24.0117,24.0117,16987,-0.0383,-0.16
2018-08-06,24.39,24.39,24.26,24.39,6379,0.3783,1.58
2018-08-07,24.389,24.389,24.05,24.1,16250,-0.29,-1.19
2018-08-08,24.1,24.1835,24.1,24.1,1425,0.0,0.0
2018-08-09,24.03,24.254,24.01,24.254,4900,0.154,0.64
2018-08-10,24.2,24.2,24.1,24.1,3531,-0.154,-0.63
2018-08-13,24.1421,24.15,24.1421,24.15,654,0.05,0.21
2018-08-14,24.18,24.6208,24.18,24.214,4328,0.064,0.27
2018-08-15,24.1896,24.2105,24.1001,24.1001,3713,-0.1139,-0.47
2018-08-16,24.1987,24.2499,24.11,24.118,3383,0.0179,0.07
2018-08-17,24.25,24.25,24.1584,24.199,1797,0.081,0.34
2018-08-20,24.23,24.25,24.145,24.25,2323,0.051,0.21
2018-08-21,24.35,24.47,24.35,24.4386,2775,0.1886,0.78
2018-08-22,24.4527,24.4779,24.35,24.44,1553,0.0014,0.01
2018-08-23,24.3135,24.63,24.3135,24.4966,4028,0.0566,0.23
2018-08-24,24.4999,24.4999,24.41,24.44,6495,-0.0566,-0.23
2018-08-27,24.49,24.49,24.44,24.48,10063,0.04,0.16
2018-08-28,24.48,24.84,24.48,24.6966,7768,0.2166,0.88
2018-08-29,24.82,24.95,24.76,24.9499,9919,0.2533,1.03
2018-08-30,24.99,24.99,24.86,24.96,4333,0.0101,0.04
2018-08-31,24.92,24.92,24.8855,24.9,3040,-0.06,-0.24
2018-09-04,25.0,25.05,25.0,25.03,4842,0.13,0.52
2018-09-05,24.9746,25.0,24.92,25.0,2820,-0.03,-0.12
2018-09-06,25.0,25.0,24.89,25.0,7890,0.0,0.0
2018-09-07,24.995,24.995,24.3231,24.3231,7873,-0.6769,-2.71
2018-09-10,24.5478,24.81,24.5478,24.81,400,0.4869,2.0
2018-09-11,24.95,24.9896,24.6601,24.8306,4557,0.0206,0.08
2018-09-12,24.95,24.95,24.8718,24.899,3438,0.0684,0.28
2018-09-13,24.85,24.9154,24.85,24.9,3001,0.001,0.0
2018-09-14,24.8465,24.9,24.8198,24.8999,2266,-0.0001,0.0
2018-09-17,25.0,25.05,24.9601,25.05,3592,0.1501,0.6
2018-09-18,25.07,25.07,24.8,24.8,12115,-0.25,-1.0
2018-09-19,24.9,24.9,24.8674,24.87,2761,0.07,0.28
2018-09-20,24.87,24.926,24.8001,24.926,3260,0.056,0.23
2018-09-21,24.69,25.0312,24.66,24.8992,2739,-0.0268,-0.11
2018-09-25,24.71,25.07,24.66,24.8,5477,-0.0992,-0.4
2018-09-26,24.9855,25.0601,24.9,25.06,2404,0.26,1.05
2018-09-27,25.15,25.15,24.96,25.0,3831,-0.06,-0.24
2018-09-28,24.74,24.84,24.6,24.82,3695,0.2575,1.05
2018-10-01,24.82,24.82,24.5473,24.5473,2375,-0.2727,-1.1
2018-10-02,24.503,24.5219,24.4,24.484,7025,-0.0633,-0.26
2018-10-03,24.44,24.45,24.3,24.3,8752,-0.184,-0.75
2018-10-04,24.3824,24.44,24.0,24.08,3513,-0.22,-0.91
2018-10-05,24.311,24.3873,24.15,24.15,7981,0.07,0.29
2018-10-08,24.1329,24.45,24.1329,24.3888,2155,0.2388,0.99
2018-10-09,24.29,24.45,24.29,24.4,769,0.0112,0.05
2018-10-10,24.352,24.45,24.31,24.45,4989,0.05,0.2
2018-10-11,24.35,24.35,24.0,24.2178,3211,-0.2322,-0.95
2018-10-12,24.23,24.45,24.23,24.45,3907,0.2322,0.96
2018-10-15,24.2083,24.35,24.09,24.28,1528,-0.17,-0.7
2018-10-16,24.25,24.25,24.2026,24.2356,2467,-0.0444,-0.18
2018-10-17,24.2359,24.2359,24.0,24.1611,1459,-0.0745,-0.31
2018-10-18,23.92,24.1032,23.92,24.0463,6090,-0.1148,-0.48
2018-10-19,23.9,24.05,23.9,24.05,5175,0.0037,0.02
2018-10-22,24.05,24.05,23.9841,23.9999,758,-0.0501,-0.21
2018-10-23,23.9001,24.05,23.9001,24.05,403,0.0501,0.21
2018-10-24,24.0121,24.0121,23.8036,24.0041,1994,-0.0459,-0.19
2018-10-25,23.9867,24.45,23.95,24.45,5876,0.4459,1.86
2018-10-26,24.29,24.323,23.9015,24.2899,751,-0.1601,-0.65
2018-10-29,24.25,24.25,24.25,24.25,313,-0.0399,-0.16
2018-10-30,24.249,24.249,24.1196,24.1196,756,-0.1304,-0.54
2018-10-31,24.1627,24.25,24.1198,24.25,1032,0.1304,0.54
2018-11-01,24.25,24.25,24.0,24.2473,1543,-0.0027,-0.01
2018-11-02,24.25,24.25,24.1,24.25,5202,0.0027,0.01
2018-11-05,24.2273,24.25,24.1,24.1,2767,-0.15,-0.62
2018-11-06,24.25,24.25,23.99,24.1,4340,0.0,0.0
2018-11-07,24.0,24.0,23.905,23.905,1230,-0.195,-0.81
2018-11-08,24.0504,24.295,24.0,24.025,2663,0.12,0.5
2018-11-09,24.1,24.16,23.9069,24.04,5050,0.015,0.06
2018-11-12,23.9,24.45,23.9,24.4,2253,0.36,1.5
2018-11-13,24.0,24.4141,24.0,24.03,5796,-0.37,-1.52
2018-11-14,24.04,24.04,23.68,23.75,9542,-0.28,-1.17
2018-11-15,23.84,23.84,23.7068,23.7274,4097,-0.0226,-0.1
2018-11-16,23.7846,24.3202,23.7846,24.3202,5201,0.5928,2.5
2018-11-20,24.12,24.12,24.0001,24.0001,642,-0.3201,-1.32
2018-11-21,24.2605,24.4062,23.15,23.17,26722,-0.8301,-3.46
2018-11-23,23.18,23.501,23.17,23.5,2910,0.33,1.42
2018-11-26,23.5,23.5597,23.5,23.5597,525,0.0597,0.25
2018-11-27,23.56,23.56,23.48,23.48,1602,-0.0797,-0.34
2018-11-28,23.97,24.0812,23.43,23.6,16356,0.12,0.51
2018-11-29,23.9838,23.9838,23.9838,23.9838,309,0.3838,1.63
2018-11-30,24.08,24.09,22.74,23.77,20864,-0.2138,-0.89
2018-12-03,23.5001,23.96,23.5001,23.8335,2853,0.0635,0.27
2018-12-04,23.84,23.93,23.84,23.84,2520,0.0065,0.03
2018-12-07,23.75,23.75,23.6,23.7,1612,-0.14,-0.59
2018-12-10,23.6,23.7,23.6,23.7,1950,0.0,0.0
2018-12-11,23.6616,23.75,23.6097,23.6097,6163,-0.0903,-0.38
2018-12-12,23.6548,23.6548,23.5,23.59,4845,-0.0197,-0.08
2018-12-13,23.69,23.69,23.495,23.495,865,-0.095,-0.4
2018-12-14,23.461,23.5,23.3837,23.499,2350,0.004,0.02
2018-12-17,22.82,23.3386,22.82,22.95,7390,-0.549,-2.34
2018-12-18,22.77,23.45,22.77,23.0665,4877,0.1165,0.51
2018-12-19,23.1,23.39,23.0,23.299,4546,0.2325,1.01
2018-12-20,22.87,22.87,21.68,21.9,37114,-1.399,-6.0
2018-12-21,21.87,22.04,21.6,21.6,15514,-0.3,-1.37
2018-12-24,21.02,21.601,21.0,21.5,3009,-0.2059,-0.95
2018-12-26,22.0,22.0,21.6685,21.8283,1692,0.3283,1.53
2018-12-27,21.41,21.8,21.41,21.6,4214,-0.2283,-1.05
2018-12-28,21.65,22.0,21.65,21.85,12060,0.25,1.16
2018-12-31,21.9,22.0,21.8,22.0,11110,0.5875,2.74
2019-01-02,22.0,22.575,21.9146,22.4027,3123,0.4027,1.83
2019-01-03,22.51,22.75,22.5,22.75,2411,0.3473,1.55
2019-01-04,23.0932,23.0932,22.85,22.98,5146,0.23,1.01
2019-01-07,23.21,24.25,23.0974,24.14,5220,1.16,5.05
2019-01-08,24.0,24.2,23.8,24.1139,2818,-0.0261,-0.11
2019-01-09,24.24,24.24,23.9406,24.0,700,-0.1139,-0.47
2019-01-10,23.8001,23.86,23.8001,23.86,269,-0.14,-0.58
2019-01-11,24.38,24.38,24.0,24.25,1349,0.39,1.63
2019-01-14,24.45,24.45,24.3,24.45,4433,0.2,0.82
2019-01-15,24.3845,24.45,24.09,24.4,10846,-0.05,-0.2
2019-01-16,24.324,24.35,24.324,24.35,901,-0.05,-0.2
2019-01-17,24.35,24.35,24.2871,24.35,6718,0.0,0.0
2019-01-18,24.25,24.25,24.1403,24.15,1403,-0.2,-0.82
2019-01-22,24.17,24.18,23.21,23.69,7685,-0.46,-1.9
2019-01-23,23.7948,23.8999,23.7948,23.8,909,0.11,0.46
2019-01-24,23.8807,23.8807,23.8807,23.8807,166,0.0807,0.34
2019-01-25,24.1785,24.1785,24.1075,24.1075,300,0.2268,0.95
2019-01-28,24.11,24.11,23.65,23.65,15388,-0.4575,-1.9
2019-01-29,23.7,23.7,23.41,23.4999,9459,-0.1501,-0.63
2019-01-30,23.38,23.5,23.28,23.31,17271,-0.1899,-0.81
2019-01-31,23.5,23.76,23.48,23.6,5513,0.29,1.24
2019-02-01,23.575,23.75,23.41,23.75,6626,0.15,0.64
2019-02-04,23.73,23.8095,23.65,23.65,6226,-0.1,-0.42
2019-02-05,23.6937,23.71,23.3899,23.59,7552,-0.06,-0.25
2019-02-06,23.5,23.55,23.5,23.55,2230,-0.04,-0.17
2019-02-07,23.56,24.0316,23.56,23.7,1690,0.15,0.64
2019-02-08,23.6,24.31,23.6,23.63,5523,-0.07,-0.3
2019-02-11,24.3,24.3,23.6,23.64,6613,0.01,0.04
2019-02-12,23.53,23.9182,23.53,23.89,2737,0.25,1.06
2019-02-13,23.77,23.84,23.75,23.8,4830,-0.09,-0.38
2019-02-14,23.8,23.973,23.7738,23.8,3740,0.0,0.0
2019-02-15,24.0,24.449,23.94,24.2805,8395,0.4805,2.02
2019-02-19,24.01,24.22,24.0,24.22,7240,-0.0605,-0.25
2019-02-20,24.1,24.15,24.06,24.12,11422,-0.1,-0.41
2019-02-21,24.15,24.15,24.1,24.14,1528,0.02,0.08
2019-02-22,24.24,24.45,24.24,24.38,13712,0.24,0.99
2019-02-25,24.3999,24.47,24.35,24.4107,8572,0.0307,0.13
2019-02-26,24.4,24.49,24.3069,24.45,4305,0.0393,0.16
2019-02-27,24.4659,24.6899,24.41,24.6899,10174,0.2399,0.98
2019-02-28,24.65,24.65,24.45,24.45,4637,-0.2399,-0.97
2019-03-01,24.6581,24.6581,24.47,24.5,10465,0.05,0.2
2019-03-04,24.679,25.37,24.65,25.15,98215,0.65,2.65
2019-03-05,25.16,25.21,25.151,25.168,11832,0.018,0.07
2019-03-06,25.15,25.3026,25.05,25.09,23640,-0.078,-0.31
2019-03-07,25.09,25.2,25.01,25.06,7080,-0.03,-0.12
2019-03-08,25.2,25.35,25.0641,25.25,11743,0.19,0.76
2019-03-11,25.1951,25.2084,25.09,25.17,6396,-0.08,-0.32
2019-03-12,25.08,25.25,25.0601,25.1766,5140,0.0066,0.03
2019-03-13,25.24,25.24,24.96,25.0,21062,-0.1766,-0.7
2019-03-14,25.06,25.16,25.04,25.15,9642,0.15,0.6
2019-03-15,25.26,25.4,25.22,25.3,41585,0.15,0.6
2019-03-18,25.36,25.55,25.318,25.45,18215,0.15,0.59
2019-03-19,25.5,25.56,25.3756,25.4,9534,-0.05,-0.2
2019-03-20,25.4987,25.726,25.4987,25.726,4871,0.326,1.28
2019-03-21,25.604,25.73,25.604,25.73,4750,0.004,0.02
2019-03-22,25.86,25.86,25.3,25.3,13746,-0.43,-1.67
2019-03-25,25.5,25.5641,25.4487,25.4487,4207,0.1487,0.59
2019-03-26,25.48,25.48,25.36,25.36,3913,-0.0887,-0.35
2019-03-27,25.31,25.7129,25.3,25.7129,2592,0.3529,1.39
2019-03-28,25.8646,25.8646,25.6845,25.6845,521,-0.0284,-0.11
2019-03-29,25.37,25.37,25.0235,25.15,17981,-0.097,-0.38
2019-04-01,25.1639,25.3245,25.1455,25.3245,1632,0.1745,0.69
2019-04-02,25.2481,25.2481,25.1701,25.1701,2491,-0.1544,-0.61
2019-04-03,25.2106,25.215,25.0724,25.11,17375,-0.0601,-0.24
2019-04-04,25.23,25.3395,25.22,25.3395,10716,0.2295,0.91
2019-04-05,25.34,25.409,25.34,25.409,1913,0.0695,0.27
2019-04-08,25.4,25.428,25.35,25.369,7427,-0.04,-0.16
2019-04-09,25.25,25.3157,25.06,25.1,15621,-0.269,-1.06
2019-04-10,25.13,25.275,25.04,25.175,5390,0.075,0.3
2019-04-11,25.11,25.19,25.05,25.06,4995,-0.115,-0.46
2019-04-12,25.11,25.15,25.1,25.15,818,0.09,0.36
2019-04-15,25.15,25.15,25.07,25.09,17197,-0.06,-0.24
2019-04-16,25.18,25.3635,25.1,25.1,9988,0.01,0.04
2019-04-17,25.19,25.235,25.0,25.1924,16525,0.0924,0.37
2019-04-18,25.2952,25.2952,25.2952,25.2952,100,0.1028,0.41
2019-04-22,25.29,25.29,25.25,25.25,800,-0.0452,-0.18
2019-04-23,25.25,25.25,25.09,25.2,11614,-0.05,-0.2
2019-04-24,25.2,25.2899,25.2,25.26,4106,0.06,0.24
2019-04-25,25.26,25.42,25.25,25.335,2533,0.075,0.3
2019-04-26,25.22,25.4099,25.1,25.11,13282,-0.225,-0.89
2019-04-29,25.15,25.27,25.1,25.2,6005,0.09,0.36
2019-04-30,25.2,25.2,25.2,25.2,2192,0.0,0.0
2019-05-01,25.2,25.25,25.15,25.2094,3522,0.0094,0.04
2019-05-02,25.1527,25.36,25.15,25.36,3439,0.1506,0.6
2019-05-03,25.43,25.43,25.2,25.43,2670,0.07,0.28
2019-05-06,25.3784,25.43,25.2766,25.3237,6554,-0.1063,-0.42
2019-05-07,25.3826,25.3826,25.3826,25.3826,100,0.0589,0.23
2019-05-08,25.3784,25.4006,25.3784,25.3869,618,0.0043,0.02
2019-05-09,25.47,25.533,25.4,25.533,2120,0.1461,0.58
2019-05-10,25.4995,25.5866,25.4995,25.5866,908,0.0536,0.21
2019-05-13,25.5,25.5,25.5,25.5,195,-0.0866,-0.34
2019-05-14,25.3,25.77,25.3,25.7399,5338,0.2399,0.94
2019-05-15,25.74,25.79,25.74,25.79,2180,0.0501,0.19
2019-05-16,25.79,26.56,25.79,25.995,5269,0.205,0.79
2019-05-17,25.8455,26.0,25.8455,26.0,270,0.005,0.02
2019-05-20,25.8501,26.11,25.8501,26.0951,5405,0.0951,0.37
2019-05-21,26.15,26.15,26.05,26.05,823,-0.0451,-0.17
2019-05-22,26.0,26.0,26.0,26.0,400,-0.05,-0.19
2019-05-23,25.8721,25.8721,25.87,25.87,200,-0.13,-0.5
2019-05-24,26.0,26.0056,25.9189,26.0,2169,0.13,0.5
2019-05-28,26.05,26.05,25.92,25.92,3977,-0.08,-0.31
2019-05-29,25.92,25.92,25.92,25.92,1450,0.0,0.0
2019-05-30,25.9704,26.0,25.92,26.0,1685,0.08,0.31
2019-05-31,26.0308,26.0308,25.92,25.92,807,-0.08,-0.31
2019-06-03,25.92,25.92,25.57,25.75,2100,-0.17,-0.66
2019-06-04,25.8,25.8971,25.8,25.8971,595,0.1471,0.57
2019-06-05,25.9391,25.99,25.8001,25.8001,2771,-0.097,-0.37
2019-06-06,25.8408,25.8408,25.77,25.77,1015,-0.0301,-0.12
2019-06-07,26.0,26.0,25.9,25.9,1648,0.13,0.5
2019-06-10,25.9,25.9,25.9,25.9,746,0.0,0.0
2019-06-11,26.05,26.05,26.05,26.05,598,0.15,0.58
2019-06-12,26.1,26.37,25.9527,25.9527,4487,-0.0973,-0.37
2019-06-13,26.064,26.064,26.064,26.064,302,0.1113,0.43
2019-06-14,26.0,26.3262,25.57,26.2501,5092,0.1861,0.71
2019-06-17,26.3149,26.33,26.22,26.33,1385,0.0799,0.3
2019-06-18,26.17,26.3287,26.17,26.3287,1300,-0.0013,0.0
2019-06-19,26.48,26.48,26.06,26.09,3252,-0.2387,-0.91
2019-06-20,26.22,26.4379,26.22,26.3241,1183,0.2341,0.9
2019-06-21,26.4017,26.4017,26.25,26.3,721,-0.0241,-0.09
2019-06-24,26.28,26.4799,26.28,26.3317,2670,0.0317,0.12
2019-06-25,26.3668,26.3668,26.3668,26.3668,160,0.0351,0.13
2019-06-26,26.1851,26.37,26.1205,26.3347,5875,-0.0321,-0.12
2019-06-27,26.35,26.35,26.194,26.27,7510,-0.0647,-0.25
2019-06-28,26.09,26.27,25.72,25.8903,2036,0.0578,0.22
2019-07-01,25.79,26.0,25.79,26.0,438,0.1097,0.42
2019-07-02,25.76,26.0999,25.76,26.01,5035,0.01,0.04
2019-07-03,25.95,26.01,25.95,26.01,1427,0.0,0.0
2019-07-05,25.81,25.9,25.81,25.9,521,-0.11,-0.42
2019-07-08,25.96,26.009,25.9424,25.9424,1004,0.0424,0.16
2019-07-09,26.0089,26.247,25.9,25.97,2775,0.0276,0.11
2019-07-10,25.88,25.9793,25.57,25.63,6420,-0.34,-1.31
2019-07-11,25.7,26.1929,25.7,26.1929,1078,0.5629,2.2
2019-07-12,25.955,25.97,25.73,25.89,2018,-0.3029,-1.16
2019-07-15,25.63,25.8788,25.63,25.75,4512,-0.14,-0.54
2019-07-16,25.62,26.0521,25.62,25.9,2247,0.15,0.58
2019-07-18,25.93,26.18,25.68,25.9946,3766,0.0946,0.37
2019-07-19,26.0,26.1755,25.9,26.0,3188,0.0054,0.02
2019-07-22,25.8495,25.95,25.8,25.95,2140,-0.05,-0.19
2019-07-23,25.9,26.18,25.88,26.07,49979,0.12,0.46
2019-07-24,25.9252,26.11,25.9252,26.11,3263,0.04,0.15
2019-07-25,26.27,26.4,25.9,25.92,1478,-0.19,-0.73
2019-07-30,26.0,26.0914,25.92,26.0,6405,0.08,0.31
2019-07-31,26.05,26.05,26.05,26.05,115,0.05,0.19
2019-08-01,26.0,26.1,26.0,26.1,1520,0.05,0.19
2019-08-02,26.0678,26.1,26.063,26.0693,3748,-0.0307,-0.12
2019-08-05,26.01,26.065,26.0001,26.0426,1609,-0.0267,-0.1
2019-08-06,26.0629,26.4,26.0629,26.4,4855,0.3574,1.37
2019-08-07,26.1519,26.1519,26.0001,26.0743,3694,-0.3257,-1.23
2019-08-08,26.1,26.1167,26.0,26.1167,5650,0.0424,0.16
2019-08-09,26.15,26.15,25.9685,25.979,3430,-0.1377,-0.53
2019-08-12,25.9606,25.9606,25.77,25.7982,6070,-0.1808,-0.7
2019-08-13,25.95,26.1,25.95,26.1,1874,0.3018,1.17
2019-08-14,26.2,26.2,26.097,26.097,3357,-0.003,-0.01
2019-08-15,25.9,26.11,25.9,26.01,4194,-0.087,-0.33
2019-08-16,26.0554,26.1,26.0405,26.07,3995,0.06,0.23
