日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-03,33.63,34.14,33.48,34.05,814176,0.19,0.56
2016-10-04,33.91,34.29,33.49,33.7,957928,-0.35,-1.03
2016-10-05,33.71,33.99,33.34,33.38,1140184,-0.32,-0.95
2016-10-06,33.24,33.26,32.628,32.9,587518,-0.48,-1.44
2016-10-07,33.01,33.09,32.67,32.85,485301,-0.05,-0.15
2016-10-10,33.4,33.489,33.17,33.27,626684,0.42,1.28
2016-10-11,33.31,33.85,33.04,33.21,615770,-0.06,-0.18
2016-10-12,33.17,33.99,33.1,33.76,720596,0.55,1.66
2016-10-13,33.23,33.46,32.78,33.39,588463,-0.37,-1.1
2016-10-14,33.99,34.2,33.51,33.62,543863,0.23,0.69
2016-10-17,33.5,33.62,32.69,32.76,387916,-0.86,-2.56
2016-10-18,33.17,33.45,32.99,33.31,516782,0.55,1.68
2016-10-19,33.34,34.16,33.34,34.02,598530,0.71,2.13
2016-10-20,33.83,33.88,33.29,33.42,925543,-0.6,-1.76
2016-10-21,33.15,33.23,32.78,32.96,871124,-0.46,-1.38
2016-10-24,33.12,33.4,32.745,32.9,726299,-0.06,-0.18
2016-10-25,28.09,28.74,27.58,28.37,6816097,-4.53,-13.77
2016-10-26,28.28,28.37,27.42,27.46,6656866,-0.91,-3.21
2016-10-27,27.64,27.69,25.96,26.49,3365416,-0.97,-3.53
2016-10-28,26.64,26.72,25.91,25.91,2192129,,
2016-10-31,25.89,26.14,25.53,25.86,1483757,-0.05,-0.19
2016-11-01,26.01,26.098,25.02,25.51,1917801,-0.35,-1.35
2016-11-02,25.36,26.09,25.18,25.35,1637801,-0.16,-0.63
2016-11-03,25.31,25.7,24.93,25.3,1557521,-0.05,-0.2
2016-11-04,25.22,25.65,25.22,25.61,1293341,0.31,1.23
2016-11-07,25.98,26.15,25.82,25.94,1151279,0.33,1.29
2016-11-08,25.98,26.12,25.69,26.09,764567,0.15,0.58
2016-11-09,25.11,26.15,24.63,25.9,1353172,-0.19,-0.73
2016-11-10,26.08,26.73,25.61,25.61,860885,-0.29,-1.12
2016-11-11,25.64,26.13,25.45,25.61,938829,0.0,0.0
2016-11-14,25.73,25.85,24.83,24.88,1067024,-0.73,-2.85
2016-11-15,25.01,25.57,24.8,25.36,1148414,0.48,1.93
2016-11-16,25.28,25.42,24.98,25.32,1324180,-0.04,-0.16
2016-11-17,25.48,25.49,24.83,25.27,803381,-0.05,-0.2
2016-11-18,25.23,25.23,23.565,23.75,1805098,-1.52,-6.02
2016-11-21,23.84,24.179,23.8,23.8,1138437,0.05,0.21
2016-11-22,23.93,24.09,23.51,24.01,1845767,0.21,0.88
2016-11-23,24.19,24.23,23.721,23.93,1308733,-0.08,-0.33
2016-11-25,24.1,24.24,23.81,24.14,479124,0.21,0.88
2016-11-28,25.04,26.63,24.76,26.29,7457476,2.15,8.91
2016-11-29,26.77,26.94,25.64,25.86,3222311,-0.43,-1.64
2016-11-30,25.82,26.22,25.66,25.78,2199829,-0.08,-0.31
2016-12-01,25.98,26.52,25.14,25.2,1568197,-0.58,-2.25
2016-12-02,25.3,25.32,24.58,24.77,1736134,-0.43,-1.71
2016-12-05,24.97,25.37,24.9,25.06,1712967,0.29,1.17
2016-12-06,25.45,25.52,25.01,25.41,1202357,0.35,1.4
