日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-03,18.84,18.84,18.84,18.84,100,-0.7605,-3.88
2011-02-04,19.0,19.24,18.816,19.24,4596,0.3994,2.12
2011-02-07,18.84,20.0,18.04,19.36,14260,0.1193,0.62
2011-02-08,18.22,18.4,18.08,18.22,3098,-1.1198,-5.79
2011-02-09,18.0,18.4,18.0,18.4,1700,0.1605,0.88
2011-02-10,18.0,18.4,18.0,18.4,2600,0.0,0.0
2011-02-11,18.4,18.6,18.4,18.4,1395,0.0,0.0
2011-02-14,18.44,18.44,18.04,18.04,1996,-0.3607,-1.96
2011-02-15,18.08,18.08,18.0,18.0,2410,-0.0397,-0.22
2011-02-16,18.0,20.0,18.0,19.28,13573,1.2798,7.11
2011-02-17,20.0,20.0,18.8,18.8,7800,-0.4801,-2.49
2011-02-18,19.0,19.0,19.0,19.0,100,0.1993,1.06
2011-02-22,18.8,18.8,18.8,18.8,25000,-0.1995,-1.05
2011-02-23,18.8,18.8,18.8,18.8,25000,0.0,0.0
2011-02-28,18.2,18.4,18.2,18.4,7502,-0.4004,-2.13
2011-03-03,18.2,18.2,18.2,18.2,400,-0.2006,-1.09
2011-03-04,18.4,18.4,18.2,18.2,1299,0.0,0.0
2011-03-07,18.6,18.796,18.6,18.796,218,0.6005,3.3
2011-03-09,18.8,18.8,18.2,18.2,2210,-0.5997,-3.19
2011-03-10,18.8,18.8,18.2,18.2,21981,0.0,0.0
2011-03-14,16.72,19.956,16.68,18.6,5700,0.4004,2.2
2011-03-15,16.76,17.04,16.68,17.04,2100,-1.5606,-8.39
2011-03-16,16.76,16.76,16.76,16.76,340,-0.2794,-1.64
2011-03-17,16.8,16.8,16.8,16.8,1000,0.0402,0.24
2011-03-18,17.0,17.0,17.0,17.0,1677,0.1999,1.19
2011-03-21,16.72,17.028,16.72,17.028,1899,0.0408,0.24
2011-03-22,16.8,16.8,16.2,16.2,9300,-0.8401,-4.93
2011-03-23,16.0,16.0,13.84,13.84,21799,-2.3604,-14.57
2011-03-24,14.08,14.4,14.08,14.4,200,0.5605,4.05
2011-03-25,14.48,14.48,14.48,14.48,100,0.0806,0.56
2011-03-28,15.996,15.996,15.0,15.0,5236,0.5198,3.59
2011-03-29,14.88,16.0,13.44,16.0,1900,1.0005,6.67
2011-03-30,13.68,15.576,13.0,14.76,10673,-1.24,-7.75
2011-04-01,14.96,15.0,14.96,15.0,1000,0.2406,1.63
2011-04-04,14.64,14.72,14.324,14.324,2175,-0.6797,-4.53
2011-04-05,14.12,14.12,13.0,13.0,1500,-1.3203,-9.22
2011-04-08,13.04,13.04,12.8,12.8,5955,-0.2002,-1.54
2011-04-11,10.36,12.0,10.36,11.564,26673,-1.2408,-9.69
2011-04-12,11.04,11.16,10.96,10.96,3000,-0.6,-5.19
2011-04-13,10.796,10.796,10.4,10.4,7050,-0.5601,-5.11
2011-04-14,10.8,10.8,10.8,10.8,1000,0.4004,3.85
2011-04-18,10.92,11.2,10.8,10.8,2600,0.0,0.0
2011-04-19,12.0,12.0,11.8,11.8,2700,1.0001,9.26
2011-04-21,10.836,10.92,10.836,10.92,200,-0.8803,-7.46
2011-04-26,11.04,11.6,11.04,11.6,1200,0.6803,6.23
2011-04-28,12.436,12.436,12.436,12.436,755,0.8396,7.24
2011-04-29,13.116,14.2,13.116,14.116,8550,1.679,13.5
2011-05-02,14.4,14.56,14.0,14.2,5499,0.0805,0.57
2011-05-03,13.76,15.2,13.76,15.2,4984,0.9997,7.04
2011-05-04,15.2,18.856,15.2,16.2,5270,1.0002,6.58
2011-05-05,15.6,15.8,15.6,15.8,2400,-0.4001,-2.47
2011-05-09,18.4,18.4,15.32,15.32,3000,-0.4803,-3.04
2011-05-10,15.56,15.56,14.04,14.04,3800,-1.2808,-8.36
2011-05-12,13.16,15.48,13.16,13.6,1500,-0.4394,-3.13
2011-05-16,13.16,13.18,13.16,13.18,2400,-0.3992,-2.94
2011-05-20,13.0,13.0,13.0,13.0,1398,-0.2006,-1.52
2011-05-23,12.32,12.32,12.0,12.0,2604,-0.9997,-7.69
2011-05-25,11.68,14.4,11.68,13.68,3700,1.68,14.0
2011-05-26,11.32,14.264,11.28,13.0,1800,-0.6799,-4.97
2011-05-31,13.4,13.4,12.84,12.84,900,-0.1599,-1.23
2011-06-01,12.0,12.636,11.2,12.636,5382,-0.2002,-1.56
2011-06-02,12.52,12.52,12.48,12.48,373,-0.1605,-1.27
2011-06-03,12.4,12.4,12.4,12.4,550,-0.0799,-0.64
2011-06-08,11.2,11.4,10.8,10.8,2892,-1.1601,-9.7
2011-06-13,10.6,10.6,10.6,10.6,300,-0.1998,-1.85
2011-06-14,10.76,10.76,10.76,10.76,900,0.1601,1.51
2011-06-15,10.08,10.08,9.6,9.6,500,-1.1599,-10.78
2011-06-17,10.4,10.4,8.48,8.48,3099,-1.1204,-11.67
2011-06-20,9.12,9.12,9.0,9.0,1002,0.5198,6.13
2011-06-21,8.4,10.276,7.04,7.04,8200,-1.9603,-21.78
2011-06-22,10.28,11.6,9.4,11.16,17877,4.1199,58.52
2011-06-23,12.8,13.8,10.76,12.0,30985,0.8403,7.53
2011-06-24,12.76,16.0,12.64,13.2,37093,1.2,10.0
2011-06-27,13.2,13.2,9.48,10.68,13789,-2.5199,-19.09
2011-06-28,10.64,20.52,10.64,20.4,180392,9.7199,91.01
2011-06-29,20.76,27.516,16.2,18.0,507274,-2.3989,-11.76
2011-06-30,16.4,17.84,15.72,16.96,65233,-1.0404,-5.78
2011-07-01,15.88,16.68,14.92,15.0,26519,-1.9607,-11.56
2011-07-05,14.64,16.24,14.0,15.708,37860,0.7195,4.8
2011-07-06,16.464,16.464,13.76,15.88,35117,0.1603,1.02
2011-07-07,14.44,16.08,14.4,15.08,37181,-0.8004,-5.04
2011-07-08,15.0,15.08,13.48,14.32,18974,-0.76,-5.04
2011-07-11,13.16,14.28,13.12,13.88,22782,-0.4396,-3.07
2011-07-12,14.0,19.0,13.96,17.8,119079,3.9198,28.24
2011-07-13,17.772,19.32,17.0,18.056,89377,0.2405,1.35
2011-07-14,17.88,18.76,17.12,17.12,19023,-0.92,-5.1
2011-07-15,17.12,18.08,17.12,17.6,1400,0.4794,2.8
2011-07-18,17.16,17.44,16.12,17.44,14617,-0.1602,-0.91
2011-07-19,16.8,16.8,15.24,15.24,9500,-2.1991,-12.61
2011-07-20,14.68,15.176,13.44,13.84,18192,-1.4006,-9.19
2011-07-21,14.6,14.6,14.0,14.38,9610,0.5597,4.05
2011-07-22,15.08,15.2,14.428,14.72,6362,0.3197,2.22
2011-07-25,13.8,15.0,13.8,14.52,9100,-0.2002,-1.36
2011-07-26,14.16,14.776,13.68,13.68,13103,-0.8408,-5.79
2011-07-27,14.36,14.4,13.68,13.68,5023,0.0,0.0
2011-07-28,13.68,13.8,13.68,13.68,5550,0.0,0.0
2011-07-29,13.12,13.52,13.0,13.12,2837,-0.5595,-4.09
2011-08-01,14.364,14.364,13.4,13.596,9389,0.48,3.66
2011-08-02,13.0,13.04,12.36,12.4,10700,-1.1995,-8.82
2011-08-03,12.68,12.96,12.68,12.84,500,0.4402,3.55
2011-08-04,12.708,12.956,12.708,12.72,330,-0.1194,-0.93
2011-08-05,12.48,12.48,10.08,11.08,27819,-1.6395,-12.89
2011-08-08,10.64,10.64,10.64,10.64,537,-0.4399,-3.97
2011-08-09,10.64,10.8,10.64,10.8,1700,0.1596,1.5
2011-08-10,10.68,10.68,10.64,10.64,2100,-0.1598,-1.48
2011-08-11,11.048,11.24,11.04,11.04,4508,0.4001,3.76
2011-08-12,11.2,11.24,11.068,11.24,4425,0.1998,1.81
2011-08-15,11.36,18.96,11.28,17.0,86166,5.7603,51.25
2011-08-16,17.0,17.0,13.536,16.46,30380,-0.5196,-3.06
2011-08-17,15.52,15.52,12.356,13.84,20614,-2.6401,-16.02
2011-08-18,14.64,15.04,14.04,15.04,10182,1.1999,8.67
2011-08-19,14.2,14.72,14.2,14.32,4555,-0.7204,-4.79
2011-08-22,14.32,14.32,13.0,13.6,12875,-0.7203,-5.03
2011-08-23,13.88,13.88,12.44,12.44,485,-1.1601,-8.53
2011-08-24,12.64,12.92,12.56,12.6,3600,0.1605,1.29
2011-08-25,12.44,12.64,12.4,12.4,969,-0.2003,-1.59
2011-08-30,12.4,13.6,12.04,13.52,3548,1.1197,9.03
2011-08-31,13.396,13.396,13.396,13.396,1200,-0.1203,-0.89
2011-09-01,12.432,12.68,12.432,12.52,2195,-0.8804,-6.57
2011-09-06,12.4,12.4,12.4,12.4,1065,-0.1202,-0.96
2011-09-08,12.752,12.752,12.72,12.72,450,0.3199,2.58
2011-09-09,12.2,12.24,12.2,12.2,1600,-0.5203,-4.09
2011-09-13,11.72,11.72,11.72,11.72,100,-0.4794,-3.93
2011-09-15,13.52,13.52,12.02,12.02,1600,0.3194,2.73
2011-09-16,11.92,11.96,11.2,11.2,3739,-0.8404,-6.98
2011-09-19,11.0,11.0,11.0,11.0,700,-0.2005,-1.79
2011-09-20,10.72,10.72,10.28,10.28,900,-0.7205,-6.55
2011-09-21,10.52,10.52,9.2,9.336,2902,-0.9618,-9.34
2011-09-22,9.72,9.72,7.76,8.04,21873,-1.2796,-13.73
2011-09-23,9.44,9.44,8.28,8.28,10050,0.2404,2.99
2011-09-26,8.4,9.88,8.28,9.8,9706,1.5202,18.36
2011-09-27,10.08,10.328,9.96,9.96,2110,0.1597,1.63
2011-09-28,10.52,10.52,10.0,10.0,4067,0.0398,0.4
2011-09-29,10.328,10.328,10.0,10.2,1900,0.2,2.0
2011-09-30,10.0,10.12,10.0,10.12,500,-0.0796,-0.78
2011-10-03,10.0,10.12,10.0,10.12,900,0.0,0.0
2011-10-04,10.08,10.28,10.08,10.28,250,0.1599,1.58
2011-10-05,11.96,11.96,11.96,11.96,100,1.6798,16.34
2011-10-06,12.2,13.072,12.2,12.72,2600,0.7595,6.35
2011-10-07,12.88,12.96,12.88,12.956,925,0.2403,1.89
2011-10-10,13.12,13.12,11.64,11.64,7149,-1.3207,-10.19
2011-10-11,12.0,12.64,12.0,12.64,600,0.9999,8.59
2011-10-12,12.8,13.44,12.0,12.0,1800,-0.6396,-5.06
2011-10-14,11.72,11.72,11.68,11.68,200,-0.3204,-2.67
2011-10-17,11.72,11.72,11.6,11.6,1100,-0.0794,-0.68
2011-10-18,11.64,11.64,10.0,10.44,10828,-1.16,-10.0
2011-10-20,10.4,10.4,10.32,10.32,200,-0.1201,-1.15
2011-10-21,10.6,10.6,10.6,10.6,100,0.2797,2.71
2011-10-24,10.2,10.24,10.2,10.24,1700,-0.3604,-3.4
2011-10-25,10.8,10.8,10.64,10.64,400,0.4004,3.91
2011-10-27,10.36,10.52,10.36,10.48,850,-0.1596,-1.5
2011-10-28,10.4,10.4,10.32,10.32,200,-0.1603,-1.53
2011-11-02,11.844,11.88,10.8,10.88,1700,0.5604,5.43
2011-11-07,10.48,10.48,10.2,10.3,1300,-0.5593,-5.15
2011-11-08,10.24,10.24,10.2,10.2,2075,-0.1197,-1.16
2011-11-09,9.96,10.2,9.96,10.2,2340,0.0,0.0
2011-11-14,10.52,10.68,9.8,10.48,9784,0.2805,2.75
2011-11-15,10.24,13.76,10.24,13.04,35180,2.5602,24.43
2011-11-16,11.88,11.88,10.16,10.8,11210,-2.2403,-17.18
2011-11-17,10.4,10.4,9.032,9.2,1599,-1.5994,-14.81
2011-11-18,10.16,10.184,8.6,9.16,5747,-0.0396,-0.43
2011-11-21,9.12,9.2,7.4,8.392,20358,-0.7596,-8.3
2011-11-22,7.6,7.6,7.4,7.476,3409,-0.9193,-10.95
2011-11-23,8.08,8.08,8.08,8.08,1648,0.5999,8.02
2011-11-25,8.08,8.8,8.08,8.8,1164,0.7199,8.91
2011-11-28,7.88,8.0,7.32,7.44,5582,-1.3595,-15.45
2011-11-29,7.92,7.92,7.82,7.82,700,0.3992,5.38
2011-11-30,7.72,7.72,7.4,7.4,2000,-0.4398,-5.61
2011-12-01,7.88,8.0,7.88,8.0,721,0.6001,8.11
2011-12-02,7.6,7.6,7.6,7.6,206,-0.4,-5.0
2011-12-05,7.6,7.672,6.592,6.628,7777,-0.9581,-12.63
2011-12-06,7.32,7.96,7.32,7.92,7015,1.2802,19.28
2011-12-07,7.92,7.92,7.656,7.84,1800,-0.08,-1.01
2011-12-08,6.48,7.48,6.48,7.48,3208,-0.3598,-4.59
2011-12-09,7.28,7.28,6.72,6.72,4000,-0.76,-10.16
2011-12-12,7.12,7.12,7.12,7.12,200,0.3998,5.95
2011-12-13,7.132,7.132,7.132,7.132,500,0.0,0.0
2011-12-14,7.12,7.12,6.44,6.44,5216,-0.68,-9.55
2011-12-15,6.44,6.44,6.24,6.28,2500,-0.1597,-2.48
2011-12-16,6.32,6.4,6.0,6.1,3200,-0.1596,-2.55
2011-12-19,6.04,6.04,6.0,6.0,3800,-0.12,-1.96
2011-12-20,6.4,6.4,6.0,6.24,7700,0.24,4.0
2011-12-21,6.016,6.04,6.0,6.0,16420,-0.2402,-3.85
2011-12-22,6.0,6.0,5.96,5.96,2030,-0.0402,-0.67
2011-12-23,5.96,5.96,5.72,5.788,1600,-0.1594,-2.68
2011-12-27,5.44,5.46,5.4,5.46,1171,-0.319,-5.52
2011-12-28,5.52,5.52,5.12,5.12,15985,-0.36,-6.57
2011-12-29,5.0,5.2,5.0,5.0,14700,-0.1198,-2.34
2011-12-30,5.36,5.36,5.0,5.2,15228,0.2,4.0
2012-01-03,5.456,5.456,5.28,5.28,250,0.0801,1.54
2012-01-05,5.12,5.12,4.0,4.04,32719,-1.2397,-23.48
2012-01-06,4.76,4.8,4.324,4.324,5706,0.2802,6.93
2012-01-09,4.36,4.36,3.64,3.64,19180,-0.68,-15.74
2012-01-10,3.72,3.96,3.712,3.72,13948,0.0801,2.2
2012-01-11,3.64,3.64,3.48,3.6,4300,-0.1202,-3.23
2012-01-12,3.64,3.64,3.16,3.2,15149,-0.4,-11.11
2012-01-13,3.232,3.4,2.6,2.92,30365,-0.28,-8.75
2012-01-17,3.0,3.0,2.76,2.76,16200,-0.16,-5.48
2012-01-18,2.72,3.2,2.72,2.924,8444,0.1603,5.8
2012-01-19,3.24,3.28,3.072,3.08,7450,0.16,5.48
2012-01-20,3.0,3.0,3.0,3.0,5313,-0.0801,-2.6
2012-01-23,3.38,3.4,3.2,3.36,24626,0.36,12.0
2012-01-24,3.4,3.4,3.16,3.16,11199,-0.1999,-5.95
2012-01-25,3.28,3.472,3.16,3.16,10473,0.0,0.0
2012-01-26,3.2,3.2,3.0,3.0,8650,-0.1599,-5.06
2012-01-27,3.232,3.28,3.0,3.04,16588,0.0399,1.33
2012-01-30,3.044,3.64,3.044,3.64,3500,0.6001,19.74
2012-01-31,3.44,3.6,3.4,3.404,17025,-0.2401,-6.59
2012-02-01,3.62,3.76,3.6,3.76,32416,0.3601,10.59
2012-02-02,3.44,3.88,3.44,3.44,12793,-0.32,-8.51
2012-02-03,3.88,3.88,3.6,3.6,12977,0.16,4.65
2012-02-06,3.92,3.96,3.4,3.6,7900,0.0,0.0
2012-02-07,3.28,3.6,3.28,3.6,25000,0.0,0.0
2012-02-08,3.6,3.6,3.6,3.6,100,0.0,0.0
2012-02-09,3.6,3.6,3.6,3.6,1944,0.0,0.0
2012-02-10,3.6,3.6,3.6,3.6,5701,0.0,0.0
2012-02-13,3.4,3.4,3.36,3.36,1000,-0.2401,-6.67
2012-02-15,3.44,3.44,3.44,3.44,9474,0.0,0.0
2012-02-16,3.44,3.44,3.44,3.44,6128,0.08,2.38
2012-02-17,3.26,3.44,3.2,3.44,4350,0.0,0.0
2012-02-21,3.92,3.92,3.6,3.6,17500,0.16,4.65
2012-02-22,4.0,4.0,3.6,3.6,20400,0.0,0.0
2012-02-23,4.0,4.0,3.44,3.8,29797,0.2002,5.56
2012-02-24,3.96,4.0,3.86,4.0,3700,0.1999,5.26
2012-02-27,4.0,4.196,4.0,4.0,16000,0.0,0.0
2012-02-28,4.0,4.0,3.728,3.728,11900,-0.2806,-7.0
2012-02-29,4.08,4.08,4.08,4.08,400,0.3601,9.68
2012-03-02,3.6,4.0,3.48,3.96,5176,-0.12,-2.94
2012-03-05,3.72,3.72,3.52,3.636,1031,-0.3196,-8.08
2012-03-06,3.6,3.6,3.28,3.28,3984,-0.36,-9.89
2012-03-07,3.36,3.6,3.0,3.28,6618,0.0,0.0
2012-03-08,3.28,3.92,3.0,3.8,8955,0.5199,15.85
2012-03-09,3.6,3.8,3.6,3.8,1923,0.0,0.0
2012-03-12,3.696,3.8,3.52,3.8,2431,0.0,0.0
2012-03-13,3.92,3.92,3.92,3.92,400,0.1201,3.16
2012-03-16,3.876,3.876,3.876,3.876,100,-0.0399,-1.02
2012-03-19,3.908,3.92,3.8,3.8,2080,-0.0799,-2.06
2012-03-20,3.92,3.92,3.92,3.92,1320,0.1201,3.16
2012-03-21,3.52,3.524,3.52,3.52,3380,-0.3998,-10.2
2012-03-22,3.48,3.48,3.164,3.24,12462,-0.2798,-7.95
2012-03-26,3.28,3.356,3.0,3.04,9375,-0.1999,-6.17
2012-03-27,3.04,3.04,3.0,3.0,12200,-0.0401,-1.32
2012-03-28,3.072,3.072,3.0,3.0,848,0.0,0.0
2012-03-29,3.0,3.2,2.6,3.04,12226,0.0399,1.33
2012-03-30,3.0,3.0,3.0,3.0,674,-0.0401,-1.32
2012-04-02,3.04,3.04,2.72,2.72,5026,-0.2799,-9.33
2012-04-03,2.724,3.0,2.64,2.64,14450,-0.08,-2.94
2012-04-04,2.8,2.8,2.444,2.64,19794,0.0,0.0
2012-04-05,2.808,3.2,2.72,2.72,5971,0.08,3.03
2012-04-09,2.88,2.88,2.88,2.88,1425,0.1599,5.88
2012-04-10,2.804,2.804,2.48,2.6,14076,-0.2799,-9.72
2012-04-11,2.6,2.92,2.6,2.92,13736,0.3201,12.31
2012-04-12,2.92,11.32,2.916,10.2,2270381,7.28,249.32
2012-04-13,9.0,9.68,5.96,5.96,780000,-4.2402,-41.57
2012-04-16,6.44,6.56,4.88,5.28,121640,-0.68,-11.41
2012-04-17,5.28,6.64,5.24,6.4,162093,1.1199,21.21
2012-04-18,6.24,6.24,5.12,5.6,137366,-0.8,-12.5
2012-04-19,5.6,6.316,4.8,5.12,162698,-0.4799,-8.57
2012-04-20,5.84,10.96,5.84,9.48,2237060,4.3601,85.16
2012-04-23,8.36,14.72,8.36,11.72,2783788,2.2401,23.63
2012-04-24,11.84,13.52,10.64,11.2,1051316,-0.5204,-4.44
2012-04-25,11.2,12.84,11.04,11.4,367964,0.2005,1.79
2012-04-26,12.6,15.12,11.08,12.36,1172313,0.9599,8.42
2012-04-27,12.44,13.76,11.52,11.8,286920,-0.5599,-4.53
2012-04-30,11.96,13.16,11.8,12.68,209296,0.8803,7.46
2012-05-01,11.96,13.16,11.8,11.8,291367,-0.88,-6.94
2012-05-02,11.76,11.76,9.64,10.24,405174,-1.56,-13.22
2012-05-03,10.76,10.76,8.2,8.32,177238,-1.92,-18.75
2012-05-04,8.6,9.08,8.32,8.32,76470,0.0,0.0
2012-05-07,8.4,11.0,8.4,9.6,276553,1.2797,15.38
2012-05-08,9.2,9.36,8.4,8.8,165135,-0.7997,-8.33
2012-05-09,8.4,8.956,7.92,8.36,84515,-0.44,-5.0
2012-05-10,8.44,9.16,7.88,8.488,101590,0.1205,1.44
2012-05-11,8.68,8.8,8.0,8.72,71794,0.24,2.83
2012-05-14,8.84,9.0,8.0,8.24,58115,-0.4796,-5.5
2012-05-15,8.24,8.56,7.2,7.476,66080,-0.7593,-9.22
2012-05-16,7.32,7.36,6.04,6.08,112363,-1.4003,-18.72
2012-09-11,3.72,9.52,3.72,6.6,446127,0.5199,8.55
2012-09-12,7.8,8.0,5.44,5.8,100926,-0.7999,-12.12
2012-09-13,6.0,6.0,4.04,4.92,108112,-0.8798,-15.17
2012-09-14,4.76,6.0,4.6,4.716,70259,-0.2001,-4.07
2012-09-17,4.8,5.392,4.4,4.52,31063,-0.2001,-4.24
2012-09-18,4.44,4.8,4.316,4.48,36362,-0.0398,-0.88
2012-09-19,4.4,4.672,4.2,4.56,18751,0.0802,1.79
2012-09-20,4.24,4.48,4.2,4.44,11040,-0.1199,-2.63
2012-09-21,4.244,4.244,4.0,4.0,17877,-0.44,-9.91
2012-09-24,4.196,4.196,4.0,4.0,10453,0.0,0.0
2012-09-25,4.2,4.32,4.0,4.0,8830,0.0,0.0
2012-09-26,4.2,4.2,3.716,3.904,15848,-0.0797,-2.0
2012-09-27,4.18,4.18,3.64,3.648,16194,-0.2805,-7.14
2012-09-28,4.0,4.16,3.44,3.44,18506,-0.1998,-5.49
2012-10-01,3.128,3.36,3.12,3.164,32946,-0.2804,-8.14
2012-10-02,3.88,4.08,3.4,3.736,20812,0.5624,17.72
2012-10-03,3.412,3.424,3.412,3.424,4600,-0.2788,-7.53
2012-10-04,3.448,3.776,3.448,3.48,14827,0.0399,1.16
2012-10-05,3.48,3.484,3.48,3.484,2245,0.0,0.0
2012-10-08,3.48,3.484,3.236,3.24,36100,-0.2401,-6.9
2012-10-10,3.24,3.392,3.0,3.352,25807,0.1196,3.7
2012-10-11,3.0,3.28,3.0,3.28,3160,-0.08,-2.38
2012-10-12,3.592,4.48,3.12,3.956,39050,0.6793,20.73
2012-10-15,3.88,3.88,3.28,3.828,4540,-0.1196,-3.03
2012-10-16,3.44,3.544,3.44,3.48,7132,-0.3598,-9.37
2012-10-17,3.24,4.48,3.0,4.04,33137,0.5599,16.09
2012-10-18,4.4,4.6,4.2,4.2,37849,0.16,3.96
2012-10-19,4.52,4.6,3.72,3.732,11575,-0.4816,-11.43
2012-10-22,4.28,4.28,4.04,4.04,2428,0.3199,8.6
2012-10-23,4.04,4.28,3.524,3.8,2800,-0.24,-5.94
2012-10-24,3.6,3.6,3.6,3.6,2766,-0.1999,-5.26
2012-10-25,3.796,3.796,3.52,3.56,9940,-0.04,-1.11
2012-10-26,3.4,3.4,3.4,3.4,270,-0.1598,-4.49
2012-11-01,3.4,4.8,3.4,4.4,22404,1.0,29.41
2012-11-02,4.6,5.392,3.64,3.68,51935,-0.7198,-16.36
2012-11-05,3.56,3.84,3.44,3.6,7496,-0.0799,-2.17
2012-11-06,3.8,4.0,3.52,3.52,10269,-0.0799,-2.22
2012-11-07,3.56,3.56,3.16,3.52,14783,0.0,0.0
2012-11-08,3.944,4.0,3.8,4.0,3880,0.4801,13.64
2012-11-09,3.816,4.12,3.6,4.024,5270,0.0398,1.0
2012-11-12,3.6,3.6,3.6,3.6,700,-0.44,-10.89
2012-11-13,4.2,4.2,3.6,4.0,5738,0.4,11.11
2012-11-14,3.56,4.6,3.56,4.12,28967,0.12,3.0
2012-11-15,4.08,8.32,4.0,7.404,956340,3.2817,79.61
2012-11-16,8.0,9.2,5.6,5.84,528139,-1.5599,-21.08
2012-11-19,5.8,5.8,4.48,4.8,189024,-1.0401,-17.81
2012-11-20,5.32,5.76,4.66,5.6,160371,0.8001,16.67
2012-11-21,5.52,6.152,5.0,5.12,185713,-0.4799,-8.57
2012-11-23,5.28,5.28,4.32,4.72,84532,-0.3999,-7.81
2012-11-26,4.72,4.72,4.24,4.28,15416,-0.4399,-9.32
2012-11-27,4.28,4.52,4.28,4.32,17445,0.0398,0.93
2012-11-28,4.28,4.48,4.28,4.448,19956,0.1203,2.78
2012-11-29,4.4,4.592,4.4,4.412,6005,-0.0401,-0.9
2012-11-30,4.396,4.4,4.28,4.28,13556,-0.1201,-2.73
2012-12-03,4.56,5.12,4.56,4.68,57818,0.4002,9.35
2012-12-04,4.48,5.036,4.4,4.76,8550,0.08,1.71
2012-12-05,4.8,4.8,4.28,4.396,4544,-0.3595,-7.56
2012-12-06,4.4,4.44,4.28,4.28,10550,-0.1201,-2.73
2012-12-07,4.32,4.32,4.0,4.16,16193,-0.1198,-2.8
2012-12-10,4.48,4.92,4.2,4.32,7257,0.1602,3.85
2012-12-11,4.36,4.88,4.0,4.32,3805,0.0,0.0
2012-12-12,4.0,4.48,4.0,4.12,9254,-0.2,-4.63
2012-12-13,4.0,4.3,4.0,4.12,6000,0.0,0.0
2012-12-14,4.04,4.12,4.0,4.0,18815,-0.1199,-2.91
2012-12-17,4.0,4.016,4.0,4.004,9585,0.0,0.0
2012-12-18,4.0,4.4,3.64,3.76,15755,-0.24,-6.0
2012-12-19,3.84,4.32,3.84,3.92,9201,0.1602,4.26
2012-12-20,3.92,4.064,3.92,4.04,4260,0.12,3.06
2012-12-21,4.0,4.0,4.0,4.0,126,-0.04,-0.99
2012-12-24,4.0,4.048,3.98,4.048,4000,0.0401,1.0
2012-12-26,4.08,7.44,4.08,6.32,976974,2.2801,56.44
2012-12-27,6.8,8.24,5.2,5.4,1114845,-0.9202,-14.56
2012-12-28,5.56,6.2,4.72,4.96,137986,-0.4401,-8.15
2012-12-31,5.08,5.08,4.48,4.54,70745,-0.398,-8.06
2013-01-02,4.72,4.956,4.48,4.48,72400,-0.0798,-1.75
2013-01-03,4.6,4.796,4.48,4.52,40982,0.0399,0.89
2013-01-04,4.6,4.8,4.48,4.68,27887,0.16,3.54
2013-01-07,4.76,5.08,4.48,4.956,66648,0.2796,5.98
2013-01-08,4.8,4.808,4.52,4.744,19774,-0.1992,-4.03
2013-01-09,4.88,5.08,4.52,4.76,38700,0.0,0.0
2013-01-10,4.756,4.88,4.6,4.88,17398,0.12,2.52
2013-01-11,4.6,4.796,4.56,4.6,11101,-0.2801,-5.74
