日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,9.93,9.93,9.93,9.93,58,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,900,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-06-28,9.93,9.93,9.93,9.93,6,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,39,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,13,0.0,0.0
2022-07-01,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-07-07,9.93,9.93,9.93,9.93,25,0.0,0.0
2022-07-08,9.96,9.96,9.9493,9.95,4518,0.02,0.2014
2022-07-11,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,24,0.0,0.0
2022-07-14,9.96,9.965,9.96,9.965,632,0.015,0.1508
2022-07-15,9.96,9.97,9.96,9.97,702,0.005,0.0502
2022-07-18,9.9693,9.97,9.9693,9.97,5321,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,2001,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,102,0.01,0.1003
2022-07-27,9.98,9.98,9.98,9.98,1793,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,10012,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,204,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-04,9.99,9.99,9.99,9.99,3000,0.01,0.1002
2022-08-09,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,10100,0.01,0.1001
2022-08-11,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-12,10.0009,10.0009,10.0009,10.0009,150,0.0009,0.009
2022-08-15,10.0,10.0,10.0,10.0,103,-0.0009,-0.009
2022-08-16,10.0,10.0,10.0,10.0,27,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,189,0.0,0.0
2022-08-19,10.0007,10.0007,10.0,10.0,10000,0.0,0.0
2022-08-22,10.0,10.0,10.0,10.0,201,0.0,0.0
2022-08-23,10.0,10.0,10.0,10.0,92,0.0,0.0
2022-08-25,10.01,10.01,10.0,10.01,2402,0.01,0.1
2022-08-26,10.01,10.01,10.01,10.01,136,0.0,0.0
2022-08-30,10.01,10.01,10.01,10.01,51,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,1810,-0.01,-0.0999
2022-09-01,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-09-02,10.12,10.12,10.0,10.0,5892,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,90,0.0,0.0
2022-09-07,10.0,10.0,10.0,10.0,117,0.0,0.0
2022-09-08,10.02,10.03,10.02,10.025,29543,0.025,0.25
2022-09-09,10.02,10.02,10.02,10.02,7895,-0.005,-0.0499
2022-09-12,10.03,10.03,10.02,10.02,10109,0.0,0.0
2022-09-13,10.02,10.02,10.02,10.02,100000,0.0,0.0
2022-09-14,10.03,10.03,10.03,10.03,227,0.01,0.0998
2022-09-16,10.03,10.03,10.03,10.03,4991,0.0,0.0
2022-09-19,10.03,10.04,10.03,10.04,375324,0.01,0.0997
2022-09-21,10.04,10.04,10.04,10.04,1000,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,101,0.0,0.0
2022-09-26,10.04,10.04,10.04,10.04,70,0.0,0.0
2022-09-27,10.03,10.04,10.03,10.04,12700,0.0,0.0
2022-09-30,10.04,10.04,10.04,10.04,37106,0.0,0.0
2022-10-05,10.04,10.05,10.04,10.04,53896,0.0,0.0
2022-10-06,10.03,10.04,10.03,10.04,2263,0.0,0.0
2022-10-07,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-10-10,10.04,10.06,10.04,10.05,3327,0.01,0.0996
2022-10-11,10.04,10.06,10.04,10.05,2504,0.0,0.0
2022-10-12,10.05,10.06,10.04,10.05,10151,0.0,0.0
2022-10-13,10.1,10.1,10.05,10.06,34922,0.01,0.0995
2022-10-14,10.09,10.091,10.09,10.09,24100,0.03,0.3
2022-10-17,10.07,10.25,10.07,10.25,4546,0.16,1.5857
2022-10-18,10.195,10.195,10.08,10.11,75479,-0.14,-1.3659
2022-10-19,10.09,10.1,10.07,10.1,54337,-0.01,-0.0989
2022-10-20,9.3,9.64,8.01,8.67,56642,-1.43,-14.16
2022-10-21,8.18,8.65,7.9,8.0,16820,-0.67,-7.73
2022-10-24,8.468,8.565,7.78,7.8032,17543,-0.197,-2.46
2022-10-25,8.5,9.0,5.35,5.99,206709,-1.813,-23.23
