日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,45.64,46.55,42.31,43.56,13226957,-2.04,-4.47
2022-03-22,43.65,48.3,43.13,46.93,13110484,3.37,7.7365
2022-03-23,46.47,48.0,44.63,45.87,12025060,-1.06,-2.26
2022-03-24,46.25,48.7,44.6,48.66,12804909,2.79,6.08
2022-03-25,48.87,49.1,45.23,46.16,10825092,-2.5,-5.14
2022-03-28,46.835,48.1645,44.0,45.98,11018363,-0.18,-0.39
2022-03-29,47.36,54.83,46.61,53.88,26325315,7.9,17.18
2022-03-30,52.735,56.7599,51.81,52.01,20271746,-1.87,-3.47
2022-03-31,51.895,51.93,49.55,50.24,12740889,-1.77,-3.4
2022-04-01,50.18,50.26,46.21,46.44,15244400,-3.8,-7.56
2022-04-04,46.8,47.6954,45.65,46.53,15558146,0.09,0.19
2022-04-05,46.53,46.88,41.89,42.19,19576507,-4.34,-9.33
2022-04-06,43.3,43.35,39.571,40.1,22212706,-2.09,-4.95
2022-04-07,40.36,40.5,37.6,39.98,19428613,-0.12,-0.3
2022-04-08,39.49,41.0411,38.3085,38.8,10675745,-1.18,-2.95
2022-04-11,37.84,41.94,37.15,39.5,14206699,0.7,1.8
2022-04-12,40.23,41.99,37.67,38.15,14264471,-1.35,-3.42
2022-04-13,38.305,41.27,37.31,41.15,14068094,3.0,7.86
2022-04-14,40.25,41.9,40.21,40.59,9206097,-0.56,-1.36
2022-04-18,40.02,40.64,37.32,38.23,12841634,-2.36,-5.81
2022-04-19,38.19,39.77,36.66,39.15,11382222,0.92,2.41
2022-04-20,38.97,39.45,36.12,36.23,12648503,-2.92,-7.46
2022-04-21,37.19,37.99,33.38,33.76,21534458,-2.47,-6.82
2022-04-22,33.78,34.6736,32.4,33.61,12670174,-0.15,-0.4443
2022-04-25,33.37,34.85,33.05,33.9,12433746,0.29,0.86
2022-04-26,33.51,33.8,30.58,30.68,18829955,-3.22,-9.5
2022-04-27,31.92,32.83,30.75,31.22,15143704,0.54,1.76
2022-04-28,31.57,32.335,29.44,32.18,17179312,0.96,3.07
2022-04-29,32.27,33.7799,30.1,30.24,12877355,-1.94,-6.03
2022-05-02,29.94,31.88,29.32,31.74,13888911,1.5,4.96
2022-05-03,31.45,33.63,31.12,31.99,14738549,0.25,0.79
2022-05-04,31.6,34.275,30.55,33.92,16040785,1.93,6.03
2022-05-05,33.05,33.27,30.08,30.71,15878256,-3.21,-9.46
2022-05-06,30.87,31.045,28.71,28.79,20691037,-1.92,-6.25
2022-05-09,25.0,25.829,22.45,22.78,84388353,-6.01,-20.88
2022-05-10,23.87,24.4,21.0,22.79,33317040,0.01,0.04
2022-05-11,22.9051,23.5,19.25,20.6,53073462,-2.19,-9.61
2022-05-12,22.19,26.7,21.68,24.3,73921514,3.7,17.9612
2022-05-13,26.97,27.98,26.17,26.7,42674913,2.4,9.8765
2022-05-16,26.47,26.9988,24.33,24.86,32135003,-1.84,-6.8914
2022-05-17,25.85,27.87,25.719,27.49,26958778,2.63,10.58
2022-05-18,27.165,29.22,26.31,27.29,26828144,-0.2,-0.73
2022-05-19,27.825,30.41,27.45,29.61,29571902,2.32,8.5
2022-05-20,30.3,30.65,27.28,28.92,22757615,-0.69,-2.3303
2022-05-23,28.61,28.61,26.7,27.99,21521781,-0.93,-3.22
2022-05-24,27.385,27.5,25.54,26.53,19068396,-1.46,-5.22
2022-05-25,26.39,27.725,25.72,27.25,15742056,0.72,2.7139
2022-05-26,27.23,29.92,27.081,29.23,14536348,1.98,7.27
2022-05-27,29.59,31.8214,29.58,30.96,17473183,1.73,5.92
2022-05-31,32.345,32.6,30.09,31.4,21305702,0.44,1.42
2022-06-01,31.65,32.22,29.95,30.25,13533295,-1.15,-3.66
2022-06-02,29.39,32.79,29.16,31.94,15175272,1.69,5.59
2022-06-03,30.85,31.46,29.8768,30.19,13756048,-1.75,-5.48
2022-06-06,30.85,31.0,28.675,28.98,14661704,-1.21,-4.01
2022-06-07,28.6,29.76,27.4,29.72,17555140,0.74,2.55
2022-06-08,29.69,31.42,29.63,29.8,12660230,0.08,0.27
2022-06-09,29.5,30.21,28.73,28.87,10777836,-0.93,-3.1208
2022-06-10,28.33,29.64,27.71,28.36,14389065,-0.51,-1.7665
2022-06-13,27.16,27.87,26.3713,26.81,19542257,-1.55,-5.47
2022-06-14,26.69,28.68,26.0257,27.3,16104429,0.49,1.83
2022-06-15,27.18,29.56,27.14,29.08,18559628,1.78,6.52
2022-06-16,27.95,28.9,25.8,26.42,22035084,-2.66,-9.15
2022-06-17,26.545,27.17,25.59,26.24,19308383,-0.18,-0.68
2022-06-21,26.98,30.36,26.98,29.07,25618102,2.83,10.79
2022-06-22,28.35,29.98,28.23,28.56,16150709,-0.51,-1.75
2022-06-23,28.86,29.65,27.79,29.47,14175608,0.91,3.19
2022-06-24,29.68,30.7,28.86,29.5,22063518,0.03,0.1
2022-06-27,29.57,30.15,28.01,28.44,11869852,-1.06,-3.59
2022-06-28,28.11,28.815,26.861,26.99,14416817,-1.45,-5.1
2022-06-29,26.53,26.98,25.66,26.27,10857653,-0.72,-2.67
2022-06-30,25.93,26.43,24.83,25.74,11632982,-0.53,-2.02
2022-07-01,25.91,26.78,25.295,25.7,8544350,-0.04,-0.16
2022-07-05,25.18,26.94,24.48,26.86,10470073,1.16,4.51
2022-07-06,28.0,30.6,28.0,29.66,36729416,2.8,10.42
2022-07-07,30.0,31.77,29.66,31.63,25560928,1.97,6.64
2022-07-08,31.425,33.2,30.56,31.99,20009724,0.36,1.1382
2022-07-11,32.35,32.7,29.47,29.93,18702192,-2.06,-6.44
2022-07-12,29.73,30.59,28.95,30.15,15862038,0.22,0.74
2022-07-13,29.5,31.37,29.31,30.76,12542916,0.61,2.02
2022-07-14,30.54,30.96,29.4,30.83,10947209,0.07,0.23
2022-07-15,31.05,31.63,29.91,31.6,13762650,0.77,2.5
2022-07-18,32.45,33.58,31.7,31.8,13577026,0.2,0.6329
2022-07-19,32.22,32.74,31.5819,31.71,16244998,-0.09,-0.28
2022-07-20,31.89,33.3,31.788,32.74,17831389,1.03,3.25
2022-07-21,32.78,34.75,32.7,34.13,24446800,1.39,4.25
2022-07-22,35.12,35.41,32.0,32.48,16935816,-1.65,-4.83
2022-07-25,32.7,32.82,31.2,32.17,9878534,-0.31,-0.95
2022-07-26,31.334,31.82,30.86,31.69,7838711,-0.48,-1.49
2022-07-27,32.17,32.365,31.01,32.01,10371207,0.32,1.01
2022-07-28,32.8,33.91,31.9,33.845,11384191,1.835,5.73
2022-07-29,33.275,34.365,32.94,34.3,12381167,0.455,1.34
2022-08-01,34.3,35.48,33.8349,34.81,12399130,0.51,1.49
2022-08-02,34.18,35.555,34.0,35.01,13829412,0.2,0.57
2022-08-03,35.44,36.79,34.48,36.59,14243849,1.58,4.51
2022-08-04,36.0,37.29,35.62,36.18,12410225,-0.41,-1.12
2022-08-05,36.09,36.31,35.105,35.67,12314070,-0.51,-1.41
2022-08-08,36.56,39.29,36.06,38.09,16294784,2.42,6.7844
2022-08-09,37.74,38.09,36.28,36.7,12904483,-1.39,-3.6493
2022-08-10,38.19,38.26,36.7705,37.4,15370267,0.7,1.91
2022-08-11,38.605,39.95,37.75,38.95,35949094,1.55,4.14
2022-08-12,39.73,40.56,37.3,38.9,39044033,-0.05,-0.13
2022-08-15,37.24,39.29,36.46,37.28,21310411,-1.62,-4.16
2022-08-16,36.96,38.645,35.85,38.23,17300386,0.95,2.55
2022-08-17,37.65,38.13,36.265,36.42,11716052,-1.81,-4.73
2022-08-18,36.46,36.7,35.01,35.9,8882164,-0.52,-1.43
2022-08-19,34.96,35.08,33.77,34.45,10999216,-1.45,-4.04
2022-08-22,33.25,34.065,32.9,33.06,11006307,-1.39,-4.03
2022-08-23,33.18,33.59,31.97,32.21,9766752,-0.85,-2.57
2022-08-24,32.47,33.72,32.43,32.56,9434137,0.35,1.09
2022-08-25,32.89,33.37,32.5811,32.9,8968441,0.34,1.04
2022-08-26,32.82,33.86,31.44,32.11,10728721,-0.79,-2.4
2022-08-29,31.6,33.26,31.55,32.31,8517328,0.2,0.62
2022-08-30,32.74,33.04,31.445,31.89,8541030,-0.42,-1.3
2022-08-31,32.55,33.1397,31.76,32.71,19332764,0.82,2.57
2022-09-01,32.28,32.43,30.71,31.95,10468532,-0.76,-2.32
2022-09-02,32.21,32.56,30.9,32.07,8869529,0.12,0.38
2022-09-06,32.39,34.99,32.02,33.22,24795668,1.15,3.59
2022-09-07,33.28,34.4,32.7,33.25,15105279,0.03,0.09
2022-09-08,35.24,36.9,34.6,36.88,44771968,3.63,10.92
2022-09-09,36.28,37.88,35.21,37.55,27141322,0.67,1.82
2022-09-12,37.82,38.99,37.75,38.74,20862965,1.19,3.17
2022-09-13,37.02,39.57,36.85,38.76,24593679,0.02,0.0516
2022-09-14,38.3,40.345,37.7738,40.1,24685825,1.34,3.46
2022-09-15,39.8,40.86,38.89,39.69,24201967,-0.41,-1.02
2022-09-16,38.81,39.81,38.17,39.26,70434773,-0.43,-1.08
2022-09-19,38.82,38.89,37.01,37.94,18345512,-1.32,-3.3622
2022-09-20,37.71,38.34,35.73,35.75,17513199,-2.19,-5.77
2022-09-21,35.65,36.67,34.84,35.1,13975040,-0.65,-1.82
2022-09-22,34.758,35.18,33.1,33.33,13544217,-1.77,-5.04
2022-09-23,32.71,33.5827,31.77,33.56,16238460,0.23,0.69
2022-09-26,33.42,35.05,33.18,33.85,11315860,0.29,0.86
2022-09-27,34.92,35.17,33.18,33.79,11482017,-0.06,-0.1773
2022-09-28,33.86,35.25,33.55,35.08,11277359,1.29,3.82
2022-09-29,35.34,35.76,32.14,32.31,17029920,-2.77,-7.9
2022-09-30,31.75,34.13,31.641,32.91,12381047,0.6,1.86
2022-10-03,32.722,32.85,31.01,31.89,13778448,-1.02,-3.1
2022-10-04,34.17,36.385,33.8,36.3,29058734,4.41,13.83
2022-10-05,36.17,36.23,34.65,36.13,15778890,-0.17,-0.47
2022-10-06,36.48,37.3901,35.28,36.76,17266545,0.63,1.74
2022-10-07,35.71,36.0082,33.01,33.95,22803555,-2.81,-7.64
2022-10-10,32.0,32.348,30.16,31.48,26171458,-2.47,-7.28
2022-10-11,31.448,33.685,30.81,32.33,20802751,0.85,2.7
2022-10-12,32.67,32.9774,31.565,32.35,14040176,0.02,0.06
2022-10-13,30.95,33.18,30.33,32.5,16134976,0.15,0.46
2022-10-14,33.055,33.25,28.615,28.71,22520569,-3.79,-11.66
2022-10-17,29.81,30.84,29.4,30.7,14050613,1.99,6.93
2022-10-18,32.0962,32.31,30.9901,31.64,13668133,0.94,3.06
2022-10-19,30.91,31.76,30.57,31.5,10644887,-0.14,-0.4425
2022-10-20,31.1,32.16,30.37,30.73,10633215,-0.77,-2.44
2022-10-21,30.39,32.0,30.09,31.92,9941781,1.19,3.87
2022-10-24,31.45,31.79,29.45,31.34,11197673,-0.58,-1.82
2022-10-25,31.325,34.75,31.325,34.49,18931425,3.15,10.05
2022-10-26,34.0,35.85,33.9,34.44,11358646,-0.05,-0.14
2022-10-27,34.37,35.22,33.9,34.5,8968105,0.06,0.17
2022-10-28,34.36,35.07,34.1,34.48,8410865,-0.02,-0.06
2022-10-31,34.28,35.995,33.97,34.97,23372460,0.49,1.42
2022-11-01,36.15,36.4464,33.38,33.48,10366136,-1.49,-4.26
2022-11-02,33.51,33.755,31.46,31.52,10788344,-1.96,-5.8542
2022-11-03,31.28,33.55,31.01,32.24,8075423,0.72,2.28
2022-11-04,33.43,33.5,31.1,31.99,8159246,-0.25,-0.7754
2022-11-07,32.565,32.9276,31.01,31.32,7413963,-0.67,-2.09
2022-11-08,31.45,32.84,30.35,31.85,11768926,0.53,1.69
2022-11-09,31.03,31.15,27.3601,28.07,28081318,-3.78,-11.87
2022-11-10,32.885,33.52,31.13,32.96,29299894,4.89,17.42
2022-11-11,33.185,34.98,31.92,34.9,21051750,1.94,5.89
2022-11-14,34.39,35.15,33.2036,34.38,12608879,-0.52,-1.49
2022-11-15,34.44,35.735,33.92,35.15,19268190,0.77,2.2397
2022-11-16,34.355,34.49,32.85,33.32,10069213,-1.83,-5.21
2022-11-17,32.24,32.755,31.71,32.07,7890864,-1.25,-3.75
2022-11-18,32.65,32.69,29.81,30.34,13130182,-1.73,-5.39
2022-11-21,29.68,30.15,28.4,28.42,13508577,-1.92,-6.33
2022-11-22,28.58,29.47,27.85,28.94,10770229,0.52,1.83
2022-11-23,29.27,30.18,28.95,29.71,9511282,0.77,2.66
2022-11-25,29.64,29.64,29.1,29.53,3907611,-0.18,-0.61
2022-11-28,29.1,29.56,28.58,28.64,7764125,-0.89,-3.01
2022-11-29,29.15,29.49,28.6647,28.85,6705719,0.21,0.73
2022-11-30,29.05,32.23,29.02,32.04,18375927,3.19,11.06
2022-12-01,31.965,32.6,30.3,31.48,12056774,-0.56,-1.7478
2022-12-02,30.63,31.6,30.25,31.36,8879126,-0.12,-0.38
2022-12-05,31.01,31.345,29.435,29.53,7560385,-1.83,-5.84
2022-12-06,29.5,29.54,27.425,27.89,13170726,-1.64,-5.55
2022-12-07,27.75,28.2267,27.27,27.94,8877254,0.05,0.18
2022-12-08,28.26,28.64,27.59,28.58,9582453,0.64,2.29
2022-12-09,28.35,29.2754,27.245,27.29,11334450,-1.29,-4.51
2022-12-12,26.75,26.9,25.52,25.61,19596856,-1.68,-6.16
2022-12-13,27.2,27.96,24.63,24.96,20597281,-0.65,-2.54
2022-12-14,24.92,25.58,24.43,24.54,14213075,-0.42,-1.68
2022-12-15,24.03,25.06,23.86,23.97,13295999,-0.57,-2.32
2022-12-16,23.89,24.31,22.3,22.48,58554643,-1.49,-6.22
2022-12-19,22.53,22.74,21.85,22.03,18825174,-0.45,-2.0018
2022-12-20,21.85,22.46,21.29,21.4,15114688,-0.63,-2.86
2022-12-21,21.575,21.61,20.73,21.03,13435043,-0.37,-1.73
2022-12-22,20.66,20.81,18.92,19.73,24271228,-1.3,-6.18
2022-12-23,19.765,19.77,18.5224,19.14,18952016,-0.59,-2.99
2022-12-27,18.65,18.7,17.65,17.74,21662961,-1.4,-7.31
2022-12-28,17.75,18.26,17.45,17.74,20967690,0.0,0.0
2022-12-29,18.39,19.025,18.14,18.73,22062974,0.99,5.58
2022-12-30,18.25,18.5781,17.915,18.43,17181766,-0.3,-1.6
2023-01-03,18.9,18.99,17.08,17.34,25993921,-1.09,-5.91
2023-01-04,17.2,18.06,16.56,17.71,28730158,0.37,2.13
2023-01-05,17.35,17.38,16.53,16.56,24201211,-1.15,-6.49
2023-01-06,16.09,16.655,15.84,16.4,22022294,-0.16,-0.97
2023-01-09,16.62,17.2,16.47,16.62,21572212,0.22,1.34
2023-01-10,16.82,17.37,16.02,16.45,26468270,-0.17,-1.02
2023-01-11,16.515,17.695,16.185,17.08,33365060,0.63,3.83
2023-01-12,17.25,17.78,16.48,17.58,30584206,0.5,2.93
2023-01-13,16.82,16.84,15.82,16.45,42771422,-1.13,-6.43
2023-01-17,16.675,17.28,16.371,16.93,25623633,0.48,2.92
2023-01-18,17.39,17.71,16.46,16.5,22158125,-0.43,-2.54
2023-01-19,16.232,16.36,15.28,15.79,28441538,-0.71,-4.3
2023-01-20,15.99,16.51,15.545,16.23,23673443,0.44,2.79
2023-01-23,16.48,18.38,16.44,18.1,41768315,1.87,11.52
2023-01-24,17.93,18.63,17.62,18.05,22660052,-0.05,-0.28
2023-01-25,17.41,18.765,17.1204,18.69,26136530,0.64,3.55
2023-01-26,19.68,19.88,18.01,18.31,32276720,-0.38,-2.03
2023-01-27,18.22,21.44,18.14,19.83,73907060,1.52,8.3
2023-01-30,19.83,19.9485,18.01,18.04,34992523,-1.79,-9.03
2023-01-31,18.09,19.43,17.7722,19.4,31614355,1.36,7.54
2023-02-01,19.5,20.0697,18.215,19.71,36443883,0.31,1.6
2023-02-02,20.44,22.09,20.32,20.88,39070049,1.17,5.94
2023-02-03,19.98,21.32,19.745,19.9,27177316,-0.98,-4.69
2023-02-06,19.8,20.36,19.61,20.22,15772565,0.32,1.608
2023-02-07,20.17,20.19,18.71,19.91,28566940,-0.31,-1.53
2023-02-08,19.49,20.38,19.45,20.08,18650881,0.17,0.8538
2023-02-09,20.49,20.885,19.24,19.42,18834417,-0.66,-3.29
2023-02-10,18.94,19.16,18.55,18.85,17148473,-0.57,-2.94
2023-02-13,18.65,19.065,18.28,18.92,13538627,0.07,0.37
2023-02-14,18.57,19.64,18.18,19.49,17274191,0.57,3.01
2023-02-15,18.995,21.15,18.96,21.15,28055909,1.66,8.5172
2023-02-16,20.79,21.68,20.32,20.68,21737691,-0.47,-2.22
2023-02-17,20.4,20.57,19.5,20.22,16589208,-0.46,-2.22
2023-02-21,19.675,19.93,18.97,19.08,13737711,-1.14,-5.64
2023-02-22,19.185,19.535,18.5718,19.02,16786941,-0.06,-0.31
2023-02-23,18.89,18.93,17.5,18.18,25995933,-0.84,-4.42
2023-02-24,17.5,17.63,16.905,17.32,20161550,-0.86,-4.73
