日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-18,3.7703,3.7703,3.7082,3.7195,27100,-0.062,-1.64
2011-07-19,3.7364,3.7759,3.7364,3.759,14200,0.0394,1.06
2011-07-20,3.7703,3.8041,3.7646,3.8041,12900,0.0451,1.2
2011-07-21,3.8154,3.8549,3.8041,3.838,31300,0.0339,0.89
2011-07-22,3.838,3.838,3.8098,3.8154,15200,-0.0226,-0.59
2011-07-25,3.8041,3.8324,3.7929,3.7985,22300,-0.0168,-0.44
2011-07-26,3.7985,3.8324,3.7985,3.8154,6200,0.0171,0.45
2011-07-27,3.8432,3.8432,3.7125,3.7239,26500,-0.1195,-3.11
2011-07-28,3.6954,3.775,3.6784,3.7068,39800,-0.0171,-0.46
2011-07-29,3.6499,3.7068,3.6215,3.6613,34700,-0.0456,-1.23
2011-08-02,3.6784,3.6954,3.5021,3.5533,50900,-0.108,-2.95
2011-08-03,3.5135,3.5817,3.4396,3.559,91500,0.0057,0.16
2011-08-04,3.5704,3.5704,3.3941,3.4282,79600,-0.1306,-3.67
2011-08-05,3.3714,3.4396,3.0814,3.4169,207200,-0.0113,-0.33
2011-08-08,3.1496,3.468,3.1326,3.4225,249200,0.0058,0.17
2011-08-09,3.451,3.5988,3.3827,3.5988,149900,0.1763,5.15
2011-08-10,3.5988,3.5988,3.4566,3.5078,81493,-0.0911,-2.53
2011-08-11,3.5647,3.6102,3.5362,3.5817,31275,0.074,2.11
2011-08-12,3.6158,3.6841,3.5988,3.6386,70700,0.0569,1.59
2011-08-15,3.6784,3.8205,3.6727,3.8205,42600,0.1819,5.0
2011-08-16,3.9342,3.9342,3.775,3.775,37600,-0.0455,-1.19
2011-08-17,3.883,3.883,3.7295,3.7523,51800,-0.0226,-0.6
2011-08-18,3.7125,3.7125,3.5704,3.6272,58000,-0.1249,-3.33
2011-08-19,3.6556,3.7295,3.6102,3.6443,70000,0.017,0.47
2011-08-22,3.7068,3.7068,3.6215,3.6329,48700,-0.0113,-0.31
2011-08-23,3.6613,3.6613,3.5533,3.5988,40400,-0.0341,-0.94
2011-08-24,3.6158,3.6954,3.6158,3.6954,71000,0.0968,2.69
2011-08-25,3.6954,3.7239,3.6841,3.6954,10700,0.0,0.0
2011-08-26,3.667,3.7182,3.6215,3.7068,16500,0.0115,0.31
2011-08-29,3.7569,3.7569,3.7225,3.7397,8900,0.0056,0.15
2011-09-06,4.0088,4.2935,3.608,4.0375,109225,0.2977,7.96
2011-09-07,4.2608,4.2608,3.8657,3.9573,141573,-0.0803,-1.99
2011-09-08,4.0947,4.0947,3.8657,3.9172,81675,-0.04,-1.01
2011-09-09,3.8657,3.9516,3.7511,3.7855,79688,-0.1316,-3.36
2011-09-12,3.7339,3.7397,3.6366,3.6767,157049,-0.1086,-2.87
2011-09-13,3.6767,3.6767,3.4991,3.671,167801,-0.0059,-0.16
2011-09-14,3.6767,3.6767,3.419,3.5163,241442,-0.1545,-4.21
2011-09-15,3.5564,3.6332,3.5507,3.5908,118906,0.0745,2.12
2011-09-16,3.6309,3.6767,3.5793,3.6538,50208,0.0628,1.75
2011-09-19,3.6366,3.6366,3.561,3.6194,88189,-0.0343,-0.94
2011-09-20,3.6137,3.6137,3.5335,3.5793,32067,-0.0402,-1.11
2011-09-21,3.585,3.608,3.5106,3.5106,40182,-0.0687,-1.92
2011-09-22,3.4533,3.4533,3.3216,3.3903,133058,-0.1204,-3.43
2011-09-23,3.3674,3.4934,3.3674,3.4075,89117,0.0173,0.51
2011-09-26,3.9802,3.9802,3.3674,3.4247,110371,0.017,0.5
2011-09-27,3.4877,3.5387,3.4762,3.5335,98117,0.1089,3.18
2011-09-28,3.5481,3.5481,3.4443,3.4443,41460,-0.1153,-3.24
2011-09-29,3.4777,3.5077,3.3519,3.3519,150326,-0.0923,-2.68
2011-09-30,3.3404,3.3404,3.2596,3.2654,189604,-0.0865,-2.58
2011-10-03,3.2481,3.2769,2.9966,3.0173,344395,-0.2482,-7.6
2011-10-04,2.8269,3.0116,2.7693,2.8558,277974,-0.1614,-5.35
2011-10-05,2.8731,3.0173,2.8731,2.9654,71207,0.1097,3.84
2011-10-06,2.9827,3.15,2.9827,3.0923,64877,0.1269,4.28
2011-10-07,3.1039,3.1616,3.075,3.1039,48410,0.0114,0.37
2011-10-10,3.4039,3.4039,3.1039,3.2371,71029,0.1329,4.28
2011-10-11,3.3404,3.3404,3.1212,3.1269,63565,-0.1097,-3.39
2011-10-12,3.1731,3.2746,3.1731,3.1789,75823,0.0519,1.66
2011-10-13,3.2019,3.2366,3.1558,3.225,76025,0.0461,1.45
2011-10-14,3.2885,3.2943,3.225,3.2481,50895,0.0232,0.72
2011-10-17,3.3173,3.3173,3.2539,3.2827,54279,0.0348,1.07
2011-10-18,3.2885,3.3168,3.2423,3.3116,29153,0.0289,0.88
2011-10-19,3.3173,3.3866,3.2885,3.3116,37288,0.0,0.0
2011-10-20,3.4039,3.4673,3.3444,3.4673,110843,0.1556,4.7
2011-10-21,3.4846,3.525,3.4725,3.4846,81491,0.0173,0.5
2011-10-24,3.4846,3.5193,3.4616,3.5077,64009,0.023,0.66
2011-10-25,3.5193,3.5193,3.3923,3.4229,94471,-0.0867,-2.47
2011-10-26,3.4731,3.4846,3.4039,3.4327,52709,0.0116,0.34
2011-10-27,3.5121,3.547,3.4831,3.518,111746,0.0581,1.68
2011-10-28,3.4889,3.5936,3.4773,3.5587,62051,0.0408,1.16
2011-10-31,3.5645,3.5645,3.5238,3.5244,30511,-0.0349,-0.98
2011-11-01,3.5063,3.5063,3.3842,3.4191,133138,-0.1047,-2.97
2011-11-02,3.4307,3.4773,3.4133,3.4482,54021,0.0291,0.85
2011-11-03,3.4889,3.4947,3.4017,3.4947,49861,0.0466,1.35
2011-11-04,3.4889,3.4889,3.4127,3.4191,62905,-0.0755,-2.16
2011-11-07,3.4307,3.4307,3.3319,3.3551,139006,-0.0639,-1.87
2011-11-08,3.4017,3.4017,3.3319,3.3842,53007,0.0292,0.87
2011-11-09,3.3261,3.3261,3.2389,3.2389,83225,-0.1455,-4.3
2011-11-10,3.2156,3.2389,3.1633,3.1749,174753,-0.0638,-1.97
2011-11-11,3.2266,3.3726,3.1865,3.3377,93791,0.1629,5.13
2011-11-14,3.4075,3.4075,3.3086,3.3784,45950,0.0407,1.22
2011-11-15,3.4889,3.4889,3.3493,3.3726,68945,-0.0057,-0.17
2011-11-16,3.3726,3.4831,3.3726,3.4831,70484,0.1106,3.28
2011-11-17,3.4889,3.4889,3.4017,3.4191,54158,-0.0641,-1.84
2011-11-18,3.4249,3.4714,3.4017,3.4714,35445,0.0523,1.53
2011-11-21,3.4889,3.4889,3.3435,3.4656,108211,-0.0059,-0.17
2011-11-22,3.518,3.5529,3.4592,3.5296,75163,0.0641,1.85
2011-11-23,3.5238,3.5238,3.3842,3.4133,67489,-0.1161,-3.29
2011-11-24,3.4133,3.4133,3.4133,3.4133,0,0.0,0.0
2011-11-25,3.4017,3.436,3.4017,3.4127,11648,0.0,0.0
2011-11-28,3.5158,3.5445,3.4455,3.4865,101242,0.0468,1.36
2011-11-29,3.592,3.592,3.4918,3.5509,115594,0.0645,1.85
2011-11-30,3.7326,3.7326,3.5392,3.7267,259653,0.1758,4.95
2011-12-01,3.6916,3.7326,3.6388,3.6388,82538,-0.088,-2.36
2011-12-02,3.7091,3.7091,3.5802,3.6564,68534,0.0175,0.48
2011-12-05,3.7091,3.715,3.633,3.6681,78064,0.0117,0.32
2011-12-06,3.6623,3.6916,3.5802,3.6037,54279,-0.0646,-1.76
2011-12-07,3.6037,3.6447,3.5802,3.633,39879,0.0292,0.81
2011-12-08,3.633,3.633,3.5744,3.633,21282,0.0,0.0
2011-12-09,3.6213,3.6447,3.5802,3.6447,25398,0.0116,0.32
2011-12-12,3.7209,3.7209,3.5802,3.6388,91482,-0.0058,-0.16
2011-12-13,3.6447,3.7203,3.6037,3.6213,142474,-0.0175,-0.48
2011-12-14,3.5744,3.6447,3.5392,3.633,44917,0.0116,0.32
2011-12-15,3.6916,3.6916,3.6154,3.633,45664,0.0,0.0
2011-12-16,3.6799,3.6916,3.6418,3.6916,37634,0.0585,1.61
2011-12-19,3.7209,3.7736,3.6623,3.7443,87949,0.0528,1.43
2011-12-20,3.8088,3.8088,3.6916,3.7091,74457,-0.0352,-0.94
2011-12-21,3.6799,3.7314,3.6799,3.6974,23580,-0.0119,-0.32
2011-12-22,3.7443,3.756,3.6916,3.756,44894,0.0584,1.58
2011-12-23,3.7795,3.7795,3.6916,3.7795,13740,0.0233,0.62
2011-12-26,3.7795,3.7795,3.7795,3.7795,0,0.0,0.0
2011-12-27,3.7619,3.8556,3.7443,3.8556,42882,0.0763,2.02
2011-12-28,3.8588,3.9001,3.7644,3.9001,30421,0.0179,0.46
2011-12-29,3.8647,3.8647,3.7467,3.7526,49407,-0.1474,-3.78
2011-12-30,3.7821,3.8588,3.7762,3.8529,65619,0.1002,2.67
2012-01-02,3.8529,3.8529,3.8529,3.8529,0,0.0,0.0
2012-01-03,3.965,3.965,3.8175,3.8883,70327,0.0354,0.92
2012-01-04,3.906,3.9296,3.8623,3.9296,64559,0.0412,1.06
2012-01-05,3.9532,3.9532,3.8352,3.8588,37819,-0.0707,-1.8
2012-01-06,3.8765,3.8765,3.7762,3.7874,74009,-0.0706,-1.83
2012-01-09,3.8411,3.8824,3.7467,3.7821,59308,-0.0061,-0.16
2012-01-10,3.8588,3.8765,3.7939,3.8529,88518,0.0707,1.87
2012-01-11,3.8529,3.8765,3.8009,3.8765,27677,0.0235,0.61
2012-01-12,3.8942,3.9768,3.8411,3.9414,72205,0.0647,1.67
2012-01-13,4.0358,4.0358,3.87,3.906,83652,-0.0355,-0.9
2012-01-16,3.906,3.906,3.906,3.906,0,0.0,0.0
2012-01-17,3.9591,3.9945,3.9119,3.9591,37086,0.0531,1.36
2012-01-18,3.965,3.9945,3.9178,3.9768,56948,0.0178,0.45
2012-01-19,4.0299,4.0299,3.965,3.9886,56257,0.0119,0.3
2012-01-20,4.0299,4.0299,3.9532,3.965,66381,-0.0235,-0.59
2012-01-23,3.9886,4.0063,3.9591,3.9945,60977,0.0293,0.74
2012-01-24,4.0004,4.0004,3.9449,3.9827,55460,-0.012,-0.3
2012-01-25,4.0004,4.0358,3.9768,4.024,38550,0.0414,1.04
2012-01-26,4.0535,4.0535,4.0122,4.0299,51411,0.006,0.15
2012-01-27,4.0811,4.0811,4.0217,4.0455,48553,-0.0118,-0.29
2012-01-30,4.0455,4.0455,4.0039,4.0336,35638,-0.0117,-0.29
2012-01-31,4.0396,4.0811,3.998,4.0633,65134,0.0298,0.74
2012-02-01,4.093,4.093,4.0514,4.0752,39933,0.0118,0.29
2012-02-02,4.093,4.093,3.992,4.0396,47926,-0.0355,-0.87
2012-02-03,4.0871,4.099,4.0514,4.0811,37845,0.0416,1.03
2012-02-06,4.0871,4.1524,4.0805,4.1524,144784,0.0714,1.75
2012-02-07,4.1702,4.1702,4.099,4.1287,70452,-0.0237,-0.57
2012-02-08,4.2594,4.2594,4.099,4.1108,58283,-0.0178,-0.43
2012-02-09,4.1405,4.2112,4.1405,4.194,52275,0.083,2.02
2012-02-10,4.1584,4.1702,4.1233,4.1346,112163,-0.0596,-1.42
2012-02-13,4.2712,4.2712,4.1108,4.1702,70275,0.0356,0.86
2012-02-14,4.1881,4.1881,4.1227,4.1405,140882,-0.0296,-0.71
2012-02-15,4.1762,4.2,4.1227,4.194,66193,0.0534,1.29
2012-02-16,4.2178,4.2534,4.1346,4.2534,119392,0.0596,1.42
2012-02-17,4.2653,4.3247,4.2237,4.3009,119732,0.0476,1.12
2012-02-20,4.3009,4.3009,4.3009,4.3009,0,0.0,0.0
2012-02-21,4.3603,4.4554,4.2897,4.4019,163349,0.1011,2.35
2012-02-22,4.4257,4.4257,4.3663,4.3782,105395,-0.0238,-0.54
2012-02-23,4.3544,4.3954,4.3336,4.3663,72169,-0.0118,-0.27
2012-02-24,4.3782,4.3782,4.2475,4.2891,104243,-0.0773,-1.77
2012-02-27,4.3169,4.3169,4.2332,4.2391,126912,-0.0777,-1.8
2012-02-28,4.1315,4.1315,4.006,4.0837,684966,-0.1556,-3.67
2012-02-29,4.1136,4.1494,4.1058,4.1255,95349,0.0417,1.02
2012-03-01,4.1315,4.1435,4.1136,4.1315,105348,0.0058,0.14
2012-03-02,4.1016,4.1494,4.1016,4.1255,136289,-0.0058,-0.14
2012-03-05,4.1016,4.1255,4.0897,4.0956,88836,-0.0297,-0.72
2012-03-06,4.0837,4.0837,4.0299,4.0478,100528,-0.0479,-1.17
2012-03-07,4.0657,4.0837,4.0418,4.0837,47611,0.036,0.89
2012-03-08,4.1016,4.1196,4.0717,4.0897,42390,0.0061,0.15
2012-03-09,4.1016,4.1315,4.0956,4.1076,21477,0.018,0.44
2012-03-12,4.1255,4.1309,4.0956,4.1196,83822,0.0119,0.29
2012-03-13,4.1255,4.1554,4.1076,4.1375,100622,0.0181,0.44
2012-03-14,4.1255,4.1494,4.0837,4.1076,237350,-0.0298,-0.72
2012-03-15,4.0717,4.1076,4.0717,4.0956,137895,-0.0119,-0.29
2012-03-16,4.0598,4.1136,4.0179,4.0358,133287,-0.0598,-1.46
2012-03-19,4.006,4.0956,3.9641,4.0897,186962,0.0537,1.33
2012-03-20,4.0897,4.1375,4.0179,4.1136,135350,0.0237,0.58
2012-03-21,3.9641,4.1196,3.9521,4.0897,69973,-0.0239,-0.58
2012-03-22,4.0897,4.0897,4.0472,4.0598,80658,-0.0299,-0.73
2012-03-23,4.0478,4.1255,4.0478,4.0956,42110,0.0357,0.88
2012-03-26,4.1315,4.1375,4.1016,4.1016,86135,0.0061,0.15
2012-03-27,4.1494,4.2092,4.1076,4.1853,214389,0.0837,2.04
2012-03-28,4.2012,4.2433,4.1711,4.2072,69192,-0.0059,-0.14
2012-03-29,4.2193,4.2614,4.1531,4.2373,70172,0.0303,0.72
2012-03-30,4.2674,4.2674,4.2012,4.2554,77706,0.0182,0.43
2012-04-02,4.2494,4.2554,4.2072,4.2193,83223,-0.0362,-0.85
2012-04-03,4.2072,4.2554,4.2072,4.2433,84725,0.024,0.57
2012-04-04,4.2554,4.2554,4.1771,4.2133,87844,-0.0301,-0.71
2012-04-05,4.2133,4.2554,4.2072,4.2433,70900,0.0299,0.71
2012-04-06,4.2433,4.2433,4.2433,4.2433,0,0.0,0.0
2012-04-09,4.1892,4.2373,4.1832,4.2373,50707,-0.0059,-0.14
2012-04-10,4.2012,4.2373,4.0447,4.0447,138326,-0.1928,-4.55
2012-04-11,4.0387,4.1771,4.0387,4.1591,72770,0.1145,2.83
2012-04-12,4.1771,4.1946,4.0929,4.1109,55165,-0.0482,-1.16
2012-04-13,4.1464,4.1464,4.0628,4.0929,33166,-0.0181,-0.44
2012-04-16,4.135,4.147,4.0748,4.0808,60870,-0.0119,-0.29
2012-04-17,4.1169,4.1531,4.1109,4.123,70988,0.042,1.03
2012-04-18,4.141,4.1832,4.1049,4.1711,52811,0.0482,1.17
2012-04-19,4.1591,4.2072,4.123,4.135,68269,-0.0363,-0.87
2012-04-20,4.141,4.1832,4.129,4.1651,40587,0.0302,0.73
2012-04-23,4.1591,4.1651,4.0929,4.147,90442,-0.0179,-0.43
2012-04-24,4.1771,4.1832,4.129,4.1531,29407,0.0062,0.15
2012-04-25,4.1832,4.1832,4.1109,4.1651,61229,0.012,0.29
2012-04-26,4.1633,4.2118,4.127,4.2058,80581,0.0122,0.29
2012-04-27,4.2118,4.2239,4.1815,4.2058,110919,0.0,0.0
2012-04-30,4.2179,4.2179,4.1027,4.1209,167896,-0.085,-2.02
2012-05-01,4.127,4.1452,4.0421,4.1088,172393,-0.012,-0.29
2012-05-02,4.1149,4.1149,4.0118,4.0967,89582,-0.0119,-0.29
2012-05-03,4.0967,4.1815,4.0906,4.1815,73030,0.0848,2.07
2012-05-04,4.1815,4.1815,4.1209,4.1391,28310,-0.0422,-1.01
2012-05-07,4.1209,4.1815,4.0603,4.133,132793,-0.0062,-0.15
2012-05-08,4.1452,4.1506,4.0482,4.1209,56224,-0.012,-0.29
2012-05-09,4.0906,4.1512,4.0785,4.133,33820,0.012,0.29
2012-05-10,4.1573,4.193,4.1088,4.1452,101100,0.012,0.29
2012-05-11,4.127,4.1936,4.1088,4.1694,96240,0.024,0.58
2012-05-14,4.1027,4.1694,4.0603,4.133,180581,-0.0363,-0.87
2012-05-15,4.1088,4.1512,4.0724,4.0846,111939,-0.0484,-1.17
2012-05-16,4.0846,4.1512,4.0421,4.0421,171287,-0.0425,-1.04
2012-05-17,4.0543,4.0603,3.9331,3.9458,154101,-0.097,-2.4
2012-05-18,3.9512,3.9937,3.6906,3.83,331510,-0.1152,-2.92
2012-05-21,3.83,3.9088,3.8119,3.8846,164308,0.0544,1.42
2012-05-22,3.9391,4.2421,3.83,4.1997,638377,0.315,8.11
2012-05-23,4.2118,4.2239,4.024,4.1209,222041,-0.079,-1.88
2012-05-24,4.1573,4.2155,4.0724,4.0846,186319,-0.0363,-0.88
2012-05-25,4.1027,4.1573,4.0543,4.1209,95071,0.0364,0.89
2012-05-28,4.1209,4.1209,4.1209,4.1209,0,0.0,0.0
2012-05-29,4.1302,4.1845,4.1027,4.1302,86033,-0.0183,-0.44
