日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-08,3.1605,3.3939,3.1507,3.3832,246573,0.1945,6.1
2010-10-11,3.4133,3.6467,3.3258,3.6467,184512,0.2626,7.76
2010-10-12,3.6467,3.7439,3.423,3.5543,112118,-0.0874,-2.4
2010-10-13,3.5203,3.6953,3.4619,3.6953,41530,0.1363,3.83
2010-10-14,3.6467,3.6759,3.53,3.6759,30300,-0.0196,-0.53
2010-10-15,3.6661,3.6953,3.5106,3.6457,63674,-0.029,-0.79
2010-10-18,3.6078,3.6467,3.5397,3.6467,18746,0.0,0.0
2010-10-19,3.6467,3.6856,3.5874,3.5883,17922,-0.0583,-1.6
2010-10-20,3.5689,3.6467,3.5494,3.6175,23851,0.0291,0.81
2010-10-21,3.7148,3.7148,3.5786,3.6467,35252,0.0293,0.81
2010-10-22,3.5903,3.6272,3.4036,3.5981,90226,-0.0485,-1.33
2010-10-25,3.6661,3.7439,3.4133,3.6953,128541,0.0972,2.7
2010-10-26,3.705,3.7439,3.53,3.6953,72518,0.0,0.0
2010-10-27,3.6953,3.7245,3.6175,3.6661,38388,-0.0292,-0.79
2010-10-28,3.7439,3.7828,3.6759,3.6953,43220,0.0293,0.8
2010-10-29,3.6953,3.7828,3.6953,3.7828,26345,0.0876,2.37
2010-11-01,3.8315,3.8606,3.7148,3.8217,73141,0.039,1.03
2010-11-02,3.8606,3.8606,3.7439,3.7731,40638,-0.0485,-1.27
2010-11-03,3.8023,3.8606,3.6953,3.8315,31661,0.0585,1.55
2010-11-04,3.8898,3.9579,3.5981,3.778,67337,-0.0486,-1.27
2010-11-05,3.7926,4.026,3.7731,4.0162,155530,0.2334,6.17
2010-11-08,4.0648,4.2788,4.0648,4.1524,233319,0.1362,3.39
2010-11-09,4.2982,4.4052,4.2302,4.2837,225239,0.136,3.28
2010-11-10,4.3274,4.4247,4.2691,4.308,137383,0.0193,0.45
2010-11-11,4.201,4.376,4.1913,4.3469,92070,0.0388,0.9
2010-11-12,4.376,4.4247,4.0454,4.2302,218073,-0.1165,-2.68
2010-11-15,4.2788,5.0081,4.2788,4.6775,368082,0.4471,10.57
2010-11-16,4.5511,4.8331,4.4247,4.7261,321841,0.0486,1.04
2010-11-17,4.8136,5.2026,4.7747,5.1345,394408,0.4083,8.64
2010-11-18,5.2318,5.6402,5.2123,5.4652,467057,0.3307,6.44
2010-11-19,5.5819,5.5916,4.9498,5.2123,320505,-0.253,-4.63
2010-11-22,5.1443,5.3485,5.0081,5.0567,150414,-0.1559,-2.99
2010-11-23,4.979,5.0859,4.7553,4.9984,189158,-0.0582,-1.15
2010-11-24,5.047,5.0859,4.9109,4.9741,56350,-0.0195,-0.39
2010-11-26,5.0276,5.0276,4.8428,4.8428,99855,-0.1359,-2.73
2010-11-29,4.8428,4.8623,4.6191,4.8039,132127,-0.0387,-0.8
2010-11-30,4.8623,5.0276,4.6678,4.8136,139323,0.0096,0.2
2010-12-01,5.047,5.047,4.7553,4.7845,89448,-0.0294,-0.61
2010-12-02,4.6678,4.7835,4.6678,4.7456,73188,-0.0388,-0.81
2010-12-03,4.6191,4.8525,4.6191,4.7942,98093,0.0484,1.02
2010-12-06,4.6386,4.7942,4.6007,4.6969,99441,-0.0973,-2.03
2010-12-07,4.765,4.7942,4.6775,4.7456,47214,0.0488,1.04
2010-12-08,4.7358,4.7358,4.483,4.59,120696,-0.1557,-3.28
2010-12-09,4.4927,4.59,4.483,4.5413,91048,-0.0487,-1.06
2010-12-10,4.5316,4.5802,4.5219,4.5511,89843,0.0095,0.21
2010-12-13,4.5413,4.5705,4.4149,4.483,146740,-0.0683,-1.5
2010-12-14,4.5511,4.5511,4.2788,4.483,109892,0.0,0.0
2010-12-15,4.5025,4.5511,4.4052,4.4908,57156,0.0099,0.22
2010-12-16,4.5608,4.5608,4.4538,4.5122,58295,0.0193,0.43
2010-12-17,4.5122,4.7164,4.5122,4.7164,85680,0.2044,4.53
2010-12-20,4.7261,5.0665,4.6289,5.0567,251743,0.3405,7.22
2010-12-21,5.0665,5.154,4.9498,5.0859,94509,0.0293,0.58
2010-12-22,5.154,5.2026,4.979,5.1443,75624,0.0585,1.15
2010-12-23,5.2318,5.2503,5.0762,5.2415,151671,0.0972,1.89
2010-12-27,5.2512,5.4642,5.2026,5.4263,126288,0.185,3.53
2010-12-28,5.4749,5.543,5.329,5.543,150238,0.1167,2.15
2010-12-29,5.4944,5.7958,5.4944,5.7764,236862,0.2334,4.21
2010-12-30,5.7375,5.7861,5.5138,5.6597,100030,-0.1167,-2.02
2010-12-31,5.6305,5.8347,5.6305,5.8347,117622,0.1749,3.09
2011-01-03,6.0778,6.3404,5.9504,6.2723,249417,0.4376,7.5
2011-01-04,6.3112,6.4279,6.0875,6.4279,229736,0.1556,2.48
2011-01-05,6.6127,6.9822,6.3209,6.9628,443607,0.5348,8.32
2011-01-06,6.9725,7.342,6.5252,6.8752,688853,-0.0877,-1.26
2011-01-07,6.8558,6.9141,6.564,6.8363,233900,-0.0392,-0.57
2011-01-10,6.9044,7.3517,6.5738,7.3128,333125,0.4765,6.97
2011-01-11,7.3226,7.5365,6.953,6.953,399386,-0.3598,-4.92
2011-01-12,7.167,7.235,6.9919,7.0892,163299,0.1363,1.96
2011-01-13,7.2059,7.3128,6.9239,7.2837,197643,0.1943,2.74
2011-01-14,7.2934,7.7893,7.2934,7.7699,452119,0.4865,6.68
2011-01-18,7.9741,8.6743,7.0989,7.2837,1149752,-0.4864,-6.26
2011-01-19,7.1864,7.1961,6.5154,6.8558,716550,-0.4275,-5.87
2011-01-20,6.7974,7.341,6.7002,7.167,296414,0.3113,4.54
2011-01-21,7.3809,7.5365,7.0017,7.1086,186552,-0.058,-0.81
2011-01-24,7.0892,7.0989,6.8072,7.0794,216116,-0.0291,-0.41
2011-01-25,7.0114,7.0406,6.7099,6.8169,154459,-0.2627,-3.71
2011-01-26,6.8072,6.8558,6.6418,6.8169,107395,0.0,0.0
2011-01-27,6.6613,7.0989,6.6613,7.0211,186285,0.2045,3.0
2011-01-28,6.9141,7.0503,6.7099,6.8752,149258,-0.146,-2.08
2011-01-31,6.6516,6.8752,6.3501,6.5835,196197,-0.2915,-4.24
2011-02-01,6.5349,6.7002,6.5252,6.6321,154133,0.0487,0.74
2011-02-02,6.5932,6.7002,6.564,6.6224,113682,-0.0099,-0.15
2011-02-03,6.6418,7.3809,6.5738,7.3615,554156,0.7391,11.16
2011-02-04,7.2934,8.1297,7.2934,7.9838,863729,0.6221,8.45
2011-02-07,8.0616,8.4992,7.8769,8.2658,580868,0.2818,3.53
2011-02-08,8.3436,8.4312,8.1005,8.295,246469,0.0289,0.35
2011-02-09,8.3436,8.401,8.013,8.295,146396,0.0,0.0
2011-02-10,8.2367,8.2853,7.8282,8.2172,247512,-0.078,-0.94
2011-02-11,8.188,8.4409,8.1297,8.4409,157694,0.2235,2.72
2011-02-14,8.6743,9.0535,8.4117,8.7423,417635,0.3013,3.57
2011-02-15,8.7521,8.8979,8.577,8.791,145170,0.049,0.56
2011-02-16,8.9077,8.9855,8.4117,8.7034,214299,-0.0879,-1.0
2011-02-17,8.8785,8.8785,8.4701,8.6159,87694,-0.0879,-1.01
2011-02-18,8.6645,8.6645,8.0811,8.1978,254000,-0.4179,-4.85
2011-02-22,7.906,7.9255,7.2934,7.4101,389373,-0.7878,-9.61
2011-02-23,7.5851,7.5851,7.0989,7.3906,236026,-0.0193,-0.26
2011-02-24,7.3615,7.7018,7.2934,7.6435,133973,0.2528,3.42
2011-02-25,7.8671,8.12,7.7796,8.013,208529,0.3692,4.83
2011-02-28,8.2269,8.577,7.8866,8.0227,180831,0.0096,0.12
2011-03-01,8.0811,8.1005,7.6435,7.6921,137683,-0.3305,-4.12
2011-03-02,7.624,7.7991,7.4393,7.7699,133867,0.0777,1.01
2011-03-03,7.7796,8.12,7.7796,7.9644,104466,0.1943,2.5
2011-03-04,8.0908,8.1686,7.907,8.1102,145123,0.1457,1.83
2011-03-07,8.1686,8.2464,7.7991,8.0033,167425,-0.1071,-1.32
2011-03-08,8.0908,8.12,7.7796,8.12,82274,0.1168,1.46
2011-03-09,8.0616,8.2172,7.9352,8.0616,124254,-0.0585,-0.72
2011-03-10,7.9741,8.013,7.4782,7.8671,194921,-0.1943,-2.41
2011-03-11,7.2739,7.8963,7.2739,7.8282,121493,-0.0385,-0.49
2011-03-14,7.9741,7.9741,7.4684,7.624,114536,-0.2043,-2.61
2011-03-15,6.7196,7.8769,6.7196,7.5754,331861,-0.0488,-0.64
2011-03-16,7.7796,8.7034,7.4782,7.9352,434237,0.3598,4.75
2011-03-17,7.449,7.906,6.4765,7.0794,742181,-0.8554,-10.78
2011-03-18,7.3031,7.3712,6.5738,7.167,241631,0.0878,1.24
2011-03-21,7.2642,7.2642,6.5252,6.7002,274079,-0.4666,-6.51
2011-03-22,6.6029,6.7391,5.825,5.9514,997519,-0.7491,-11.18
2011-03-23,5.8542,6.5738,5.7472,6.2237,438304,0.2726,4.58
2011-03-24,6.3987,6.777,6.214,6.3696,309484,0.1456,2.34
2011-03-25,6.496,6.8461,6.3793,6.7683,383384,0.3987,6.26
2011-03-28,6.7683,7.0697,6.7294,6.9919,212974,0.2234,3.3
2011-03-29,6.9822,7.1086,6.6613,6.8752,280735,-0.1168,-1.67
2011-03-30,6.8655,7.0017,6.8558,6.8733,79110,0.0,0.0
2011-03-31,6.8655,7.0308,6.671,6.953,145276,0.0777,1.13
2011-04-01,7.0211,7.0697,6.885,6.9725,146353,0.0195,0.28
2011-04-04,7.0211,7.1767,6.953,7.1767,163764,0.2043,2.93
2011-04-05,7.1475,7.4198,7.1378,7.2545,174981,0.0775,1.08
2011-04-06,7.3128,7.5657,7.235,7.5365,250263,0.2822,3.89
2011-04-07,7.5754,7.9158,7.5365,7.9158,330452,0.3791,5.03
2011-04-08,8.0519,8.3047,7.9158,8.2464,412991,0.3309,4.18
2011-04-11,8.4214,8.6937,8.1783,8.3923,414626,0.146,1.77
2011-04-12,8.3728,8.6743,7.7796,7.8671,421067,-0.5254,-6.26
2011-04-13,7.9352,8.0713,7.8282,7.8963,122817,0.0291,0.37
2011-04-14,7.8866,7.9255,7.7407,7.838,128354,-0.0584,-0.74
2011-04-15,7.8477,8.013,7.7893,7.838,121455,0.0,0.0
2011-04-18,7.8963,7.8963,7.0697,7.6824,322341,-0.156,-1.99
2011-04-19,7.7018,7.838,7.5365,7.7893,161633,0.1068,1.39
2011-04-20,7.8185,8.2075,7.8185,8.0908,215896,0.3014,3.87
2011-04-21,7.3712,7.9255,7.3712,7.9255,411279,-0.165,-2.04
2011-04-25,7.9741,7.9741,7.7602,7.8769,176350,-0.0483,-0.61
2011-04-26,7.8574,7.9547,7.6726,7.8574,229916,-0.0197,-0.25
2011-04-27,7.8671,7.9449,7.7018,7.8671,55656,0.0094,0.12
2011-04-28,7.838,7.838,7.731,7.7991,84361,-0.0684,-0.87
2011-04-29,7.8282,7.8623,7.6921,7.8282,63179,0.0289,0.37
2011-05-02,7.8671,7.8671,7.6824,7.731,77301,-0.0971,-1.24
2011-05-03,7.6337,7.731,7.5073,7.624,200295,-0.1067,-1.38
2011-05-04,7.6143,7.731,7.2059,7.2934,214765,-0.3309,-4.34
2011-05-05,7.2156,7.2739,6.8655,7.1572,178884,-0.1364,-1.87
2011-05-06,7.2545,7.4295,7.0892,7.3128,75973,0.1553,2.17
2011-05-09,7.2642,7.6046,6.8169,7.4587,191013,0.1455,1.99
2011-05-10,7.4879,7.8175,7.3128,7.5365,126555,0.0776,1.04
2011-05-11,7.5073,7.6921,7.449,7.5365,95286,0.0,0.0
2011-05-12,7.5268,7.7261,7.2068,7.6629,114303,0.1266,1.68
2011-05-13,7.5365,7.7699,7.2156,7.6629,189419,0.0,0.0
2011-05-16,7.7991,7.7991,7.0017,7.0211,408485,-0.6422,-8.38
2011-05-17,7.0794,7.0794,6.7099,6.9239,218724,-0.0976,-1.39
2011-05-18,6.953,7.1572,6.7683,6.8169,226294,-0.1066,-1.54
2011-05-19,6.9044,6.953,6.6224,6.7002,110947,-0.1166,-1.71
2011-05-20,6.6613,6.7002,6.1945,6.3501,378458,-0.3497,-5.22
2011-05-23,6.107,6.2918,5.9903,6.1362,166587,-0.214,-3.37
2011-05-24,6.3112,6.4279,5.9417,5.9611,147652,-0.1749,-2.85
2011-05-25,6.0098,6.282,5.8833,6.1459,199152,0.1848,3.1
2011-05-26,6.1459,6.671,6.107,6.5738,102500,0.4278,6.96
2011-05-27,6.5738,6.7877,6.2723,6.2723,135958,-0.3017,-4.59
2011-05-31,6.3112,6.5252,6.1264,6.3696,142030,0.0972,1.55
2011-06-01,6.2529,6.3598,6.1362,6.1556,82821,-0.214,-3.36
2011-06-02,6.1264,6.4085,6.0584,6.3404,88935,0.1847,3.0
2011-06-03,6.2529,6.3987,6.107,6.1945,119900,-0.1458,-2.3
2011-06-06,6.1362,6.2431,5.6694,5.7666,168525,-0.4281,-6.91
2011-06-07,5.7375,6.2723,5.7375,6.0584,158379,0.2918,5.06
2011-06-08,6.0195,6.0584,5.7861,5.8542,73203,-0.2042,-3.37
2011-06-09,5.8542,5.9611,5.6208,5.718,116682,-0.1364,-2.33
2011-06-10,5.7666,5.7666,5.2999,5.4457,232064,-0.2722,-4.76
2011-06-13,5.3874,5.6694,4.5511,4.5997,406939,-0.8463,-15.54
2011-06-14,4.6483,4.6969,4.2982,4.4733,647437,-0.1265,-2.75
2011-06-15,4.5025,4.7067,4.376,4.5997,208647,0.1266,2.83
2011-06-16,4.6191,4.658,4.4149,4.5511,201182,-0.0488,-1.06
2011-06-17,4.59,4.7164,4.4538,4.5802,175549,0.0291,0.64
2011-06-20,4.6191,4.6483,4.483,4.5316,82815,-0.0485,-1.06
2011-06-21,4.483,4.59,4.2885,4.5025,288022,-0.029,-0.64
2011-06-22,4.4344,4.979,4.4344,4.8331,292437,0.3305,7.34
2011-06-23,4.8136,5.3193,4.7164,5.1248,288721,0.2919,6.04
2011-06-24,5.1054,5.6597,5.0567,5.3777,2030186,0.2527,4.93
2011-06-27,5.3485,5.6013,5.3193,5.5235,283560,0.1457,2.71
2011-06-28,5.2123,5.9222,5.2123,5.8444,255369,0.3209,5.81
2011-06-29,5.7569,6.1264,5.7083,5.8153,140886,-0.0292,-0.5
2011-06-30,5.7277,6.0487,5.6947,5.9028,151316,0.0878,1.51
2011-07-01,5.9611,5.9611,5.6499,5.7861,154416,-0.1169,-1.98
2011-07-05,5.7472,5.825,5.6499,5.6888,132854,-0.0972,-1.68
2011-07-06,5.611,5.7861,5.543,5.7277,105108,0.0387,0.68
2011-07-07,5.7472,6.1751,5.6986,5.9125,148376,0.185,3.23
2011-07-08,5.8833,6.1089,5.5916,5.8736,157242,-0.039,-0.66
2011-07-11,5.7861,5.8347,5.5916,5.6208,135971,-0.2526,-4.3
2011-07-12,5.5235,5.8153,5.4555,5.5527,121216,-0.068,-1.21
2011-07-13,5.611,5.932,5.543,5.8542,157993,0.3015,5.43
2011-07-14,5.7861,5.8444,5.5041,5.6305,102823,-0.2236,-3.82
2011-07-15,5.6402,5.7375,5.5333,5.7083,102935,0.0777,1.38
2011-07-18,5.7569,5.7569,5.4856,5.5235,137057,-0.185,-3.24
2011-07-19,5.5916,5.7666,5.5916,5.7569,87324,0.2336,4.23
2011-07-20,5.7375,6.3063,5.6402,6.1653,220470,0.4082,7.09
2011-07-21,5.3679,5.4457,4.59,4.7942,895672,-1.3712,-22.24
2011-07-22,4.8525,4.872,4.6191,4.7456,349971,-0.0484,-1.01
2011-07-25,4.9109,4.9109,4.6289,4.6872,85481,-0.0584,-1.23
2011-07-26,4.7553,4.8525,4.6483,4.7553,127321,0.068,1.45
2011-07-27,4.7067,4.7553,4.5997,4.6386,220362,-0.1165,-2.45
2011-07-28,4.6483,4.7067,4.5316,4.5997,251465,-0.039,-0.84
2011-07-29,4.5511,4.5608,4.2593,4.3274,515524,-0.2723,-5.92
2011-08-01,4.3469,4.5608,4.2691,4.376,164092,0.0485,1.12
2011-08-02,4.3566,4.376,3.6953,3.7439,516420,-0.6319,-14.44
2011-08-03,3.7439,4.2496,3.6661,4.1913,381918,0.4474,11.95
2011-08-04,4.1913,4.1913,3.7245,3.7245,335457,-0.4669,-11.14
2011-08-05,3.8023,3.8898,3.4522,3.6467,251680,-0.0778,-2.09
2011-08-08,3.4717,3.6661,3.0146,3.0243,401307,-0.6225,-17.07
2011-08-09,3.0632,3.5397,3.0632,3.4911,328592,0.4667,15.43
2011-08-10,3.4425,3.5203,3.2091,3.4036,163068,-0.0876,-2.51
2011-08-11,3.53,3.9871,3.458,3.8606,143891,0.4571,13.43
2011-08-12,4.0162,4.0162,3.5203,3.5397,146665,-0.3208,-8.31
2011-08-15,3.5883,4.201,3.4619,4.026,216680,0.4863,13.74
2011-08-16,3.9968,4.0843,3.8023,3.8023,120429,-0.2239,-5.56
2011-08-17,3.812,3.9384,3.6078,3.6272,79616,-0.1749,-4.6
2011-08-18,3.5008,3.5883,3.3258,3.3452,166941,-0.2818,-7.77
2011-08-19,3.2577,3.4814,3.2383,3.248,101775,-0.0973,-2.91
2011-08-22,3.3841,3.4911,3.2091,3.2966,116362,0.0487,1.5
2011-08-23,3.3841,4.0357,3.2772,3.637,193409,0.3402,10.32
2011-08-24,3.6272,3.6467,3.1799,3.4133,205236,-0.2237,-6.15
2011-08-25,3.5008,3.5008,3.0729,3.0827,187056,-0.3308,-9.69
2011-08-26,3.0729,3.3355,3.0729,3.2966,106134,0.2139,6.94
2011-08-29,3.3744,3.53,3.3258,3.5203,154024,0.2235,6.78
2011-08-30,3.4911,3.5251,3.4036,3.4619,80273,-0.0584,-1.66
2011-08-31,3.5106,3.5261,3.3647,3.4328,101042,-0.0291,-0.84
2011-09-01,3.4522,3.4717,3.3452,3.3744,61473,-0.0584,-1.7
2011-09-02,3.2966,3.2966,3.0729,3.1216,161592,-0.2527,-7.49
2011-09-06,3.0924,3.355,3.0146,3.2091,95358,0.0874,2.8
2011-09-07,3.3258,3.355,3.1313,3.2285,138109,0.0196,0.61
2011-09-08,3.2091,3.2577,3.0156,3.0924,103405,-0.1362,-4.22
2011-09-09,3.0535,3.1021,2.8396,2.9465,272839,-0.146,-4.72
2011-09-12,2.9076,2.9952,2.9076,2.9465,72287,0.0,0.0
2011-09-13,2.966,2.966,2.6548,2.8298,236576,-0.1167,-3.96
2011-09-14,2.8785,3.0535,2.752,2.9952,122566,0.1653,5.84
2011-09-15,3.0632,3.248,2.9563,3.1216,161548,0.1264,4.22
2011-09-16,3.1507,3.1507,2.9854,3.0729,157241,-0.0487,-1.56
2011-09-19,2.9854,3.0243,2.9174,2.9757,86326,-0.0971,-3.16
2011-09-20,3.0243,3.0525,2.7812,2.859,225899,-0.1166,-3.92
2011-09-21,2.8979,3.0729,2.6645,2.684,174470,-0.175,-6.12
2011-09-22,2.7229,2.8007,2.5673,2.7034,344856,0.0193,0.72
2011-09-23,2.6937,2.7423,2.6353,2.7229,98286,0.0195,0.72
2011-09-26,2.7618,2.7715,2.6256,2.6937,118041,-0.0291,-1.07
2011-09-27,2.8396,2.8396,2.6742,2.7812,178463,0.0875,3.25
2011-09-28,2.8201,2.8298,2.5575,2.5575,163544,-0.2236,-8.04
2011-09-29,2.6353,2.6742,2.5381,2.6159,75245,0.0583,2.28
2011-09-30,2.5575,2.6937,2.5284,2.5575,66585,-0.0583,-2.23
2011-10-03,2.5284,2.6159,2.2658,2.3047,286572,-0.253,-9.89
2011-10-04,2.295,2.6256,2.2172,2.5964,139239,0.2918,12.66
2011-10-05,2.5867,2.7131,2.4117,2.7131,61985,0.1166,4.49
2011-10-06,2.6742,2.9174,2.6742,2.859,129928,0.146,5.38
2011-10-07,2.8882,2.9174,2.7715,2.8201,72166,-0.0389,-1.36
