日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-26,264.825,264.825,249.0,252.5,12824,-11.7595,-4.45
2017-01-27,252.5,266.0,252.5,266.0,5619,13.5083,5.35
2017-01-30,265.25,265.75,256.25,259.025,5965,-6.969,-2.62
2017-01-31,267.5,275.75,267.5,275.0,5960,15.9814,6.17
2017-02-01,274.2,274.75,261.925,274.75,1716,-0.2475,-0.09
2017-02-02,271.0,272.0,251.5,271.75,11696,-2.9947,-1.09
2017-02-03,272.5,274.75,264.25,272.0,16049,0.2446,0.09
2017-02-06,275.0,275.0,268.0,268.0,8236,-3.9984,-1.47
2017-02-07,256.25,265.0,256.25,262.5,4988,-5.4939,-2.05
2017-02-08,258.75,263.45,256.55,262.5,25874,0.0,0.0
2017-02-09,260.0,262.5,253.0,257.0,8721,-5.5128,-2.1
2017-02-10,258.75,258.75,250.75,252.0,8207,-5.0117,-1.95
2017-02-13,252.25,263.25,247.0,255.25,23019,3.2508,1.29
2017-02-14,257.5,262.125,257.5,259.0,2260,3.7521,1.47
2017-02-15,259.0,259.0,250.5,250.5,2954,-8.495,-3.28
2017-02-16,254.75,259.5,243.75,243.75,17371,-6.7381,-2.69
2017-02-17,247.0,252.0,243.75,247.5,4306,3.7537,1.54
2017-02-21,247.0,250.0,245.25,245.25,18368,-2.2523,-0.91
2017-02-22,250.0,250.0,242.5,242.5,3459,-2.7468,-1.12
2017-02-23,242.5,243.75,225.675,226.25,10496,-16.7944,-6.91
2017-02-24,242.025,243.25,229.075,230.0,6357,4.2442,1.88
2017-02-27,241.5,242.25,227.5,242.25,5594,12.2585,5.33
2017-02-28,237.5,237.5,232.275,234.75,5290,-7.5101,-3.1
2017-03-01,230.0,234.375,230.0,232.5,5923,-2.2536,-0.96
2017-03-02,237.5,237.5,233.0,234.025,19028,1.5344,0.66
2017-03-03,235.0,235.25,232.75,235.0,6873,0.9829,0.42
2017-03-06,244.475,244.475,235.975,237.5,13610,2.4911,1.06
2017-03-07,236.25,236.625,235.0,235.0,9133,-2.4937,-1.05
2017-03-08,235.725,237.5,235.0,235.5,6382,0.4935,0.21
2017-03-09,236.5,238.25,235.075,236.25,2783,0.7536,0.32
2017-03-10,237.5,240.625,228.75,229.25,33985,-6.9928,-2.96
2017-03-13,230.0,234.475,227.5,228.0,44510,-1.2609,-0.55
2017-03-14,225.0,231.25,203.75,228.75,39294,0.7524,0.33
2017-03-15,235.0,235.0,230.275,231.25,22184,2.4934,1.09
2017-03-16,232.15,243.75,231.5,243.75,71340,12.5101,5.41
2017-03-17,235.725,237.5,225.25,225.25,51647,-18.5007,-7.59
2017-03-20,230.25,261.25,230.0,253.1,94459,27.8619,12.37
2017-03-21,254.25,274.575,250.925,260.0,101084,6.8847,2.72
2017-03-22,269.0,295.0,260.0,291.5,191722,31.5107,12.12
2017-03-23,297.5,300.0,279.925,295.25,83551,3.7602,1.29
2017-03-24,299.75,325.0,285.0,306.5,104620,11.2491,3.81
2017-03-27,302.5,312.25,281.25,290.5,103513,-15.9993,-5.22
2017-03-28,287.75,294.5,275.7,278.75,25215,-11.7356,-4.04
2017-03-29,280.0,281.5,261.25,269.5,28925,-9.2547,-3.32
2017-03-30,268.75,268.75,258.75,262.75,43840,-6.7372,-2.5
2017-03-31,264.5,264.5,259.8,262.5,9478,-0.2628,-0.1
2017-04-03,262.5,268.5,251.25,259.25,40148,-3.2551,-1.24
2017-04-04,261.5,268.5,259.25,267.0,16202,7.7515,2.99
2017-04-05,266.75,267.5,252.0,252.5,40090,-14.498,-5.43
2017-04-06,255.25,258.5,251.5,251.5,7520,-1.01,-0.4
2017-04-07,258.75,259.0,256.75,256.75,4013,5.2562,2.09
2017-04-10,265.25,298.75,265.25,281.75,120330,25.0068,9.74
2017-04-11,288.5,288.5,277.75,283.75,33923,2.0004,0.71
2017-04-12,281.075,292.25,278.85,287.5,20201,3.7456,1.32
2017-04-13,287.5,301.5,287.5,291.25,28732,3.7377,1.3
2017-04-17,293.25,303.75,289.25,290.75,41884,-0.4951,-0.17
2017-04-18,296.7,300.75,278.0,293.25,29183,2.5004,0.86
2017-04-19,294.0,296.5,291.5,293.0,34097,-0.2639,-0.09
2017-04-20,300.0,303.05,286.25,293.25,44330,0.2637,0.09
2017-04-21,291.75,291.75,270.0,272.75,95541,-20.498,-6.99
2017-04-24,274.75,278.75,264.175,272.5,36193,-0.2455,-0.09
2017-04-25,266.25,275.0,263.75,273.25,199782,0.763,0.28
2017-04-26,270.0,274.75,262.5,271.25,23244,-1.9947,-0.73
2017-04-27,263.75,274.5,263.75,266.5,29343,-4.7468,-1.75
2017-04-28,268.5,274.5,262.75,274.5,36543,7.9951,3.0
2017-05-01,274.75,279.725,262.75,277.5,15568,2.9921,1.09
2017-05-02,277.5,277.5,271.375,275.75,17465,-1.7482,-0.63
2017-05-03,276.75,281.0,276.25,278.75,47858,3.0056,1.09
2017-05-04,279.8,281.5,277.5,281.25,46594,2.5087,0.9
2017-05-05,281.0,288.75,267.625,280.25,34067,-1.0125,-0.36
2017-05-08,280.5,280.5,271.0,279.0,21377,-1.2612,-0.45
2017-05-09,278.75,279.2,262.75,272.75,33645,-6.2496,-2.24
2017-05-10,274.75,277.5,272.5,275.0,17696,2.2367,0.82
2017-05-11,276.25,276.25,263.25,275.0,8549,0.0,0.0
2017-05-12,265.75,274.5,265.35,274.5,44060,-0.495,-0.18
2017-05-15,274.5,289.0,264.0,270.0,31605,-4.5018,-1.64
2017-05-16,273.25,275.5,263.75,265.0,44763,-4.9949,-1.85
2017-05-17,265.0,267.5,254.0,267.25,44244,2.2525,0.85
2017-05-18,261.25,263.25,254.25,260.5,14869,-6.7617,-2.53
2017-05-19,262.5,262.5,257.0,258.75,14640,-1.7453,-0.67
2017-05-22,257.75,258.0,250.0,251.5,30223,-7.2449,-2.8
2017-05-23,250.25,262.25,246.375,250.75,34455,-0.7545,-0.3
2017-05-24,249.6,261.25,249.5,250.0,40936,-0.7523,-0.3
2017-05-25,257.5,280.15,252.05,252.75,23100,2.75,1.1
2017-05-26,253.5,269.75,253.5,262.5,18406,9.7559,3.86
2017-05-30,263.25,267.5,250.4,256.5,11587,-6.0115,-2.29
2017-05-31,229.0,257.75,225.25,247.5,102744,-9.0033,-3.51
2017-06-01,244.75,281.0,244.525,269.0,51654,21.5071,8.69
2017-06-02,257.5,262.5,253.75,261.25,19755,-7.7471,-2.88
2017-06-05,258.25,274.45,256.25,265.0,45728,3.7618,1.44
2017-06-06,269.75,283.75,265.0,265.0,43491,0.0,0.0
2017-06-07,274.5,276.25,265.75,270.25,30689,5.2471,1.98
2017-06-08,269.25,274.5,266.5,270.0,28071,-0.2432,-0.09
2017-06-09,270.75,275.0,268.75,272.75,23325,2.754,1.02
2017-06-12,277.5,277.5,264.4,272.5,30906,-0.2455,-0.09
2017-06-13,268.5,281.25,268.5,270.25,33113,-2.2618,-0.83
2017-06-14,270.75,272.5,265.75,272.25,26359,1.9999,0.74
2017-06-15,269.0,291.25,269.0,276.5,85498,4.2471,1.56
2017-06-16,283.525,287.625,263.75,269.5,101121,-6.9953,-2.53
2017-06-19,272.5,281.575,267.0,267.0,26038,-2.5064,-0.93
2017-06-20,271.85,274.0,262.5,270.25,46871,3.2573,1.22
2017-06-21,272.725,283.75,271.25,283.0,155692,12.7555,4.72
2017-06-22,285.0,287.5,280.5,282.5,72098,-0.5094,-0.18
2017-06-23,281.25,306.25,275.775,303.5,90472,20.9905,7.43
2017-06-26,305.25,331.25,295.0,320.0,177404,16.5099,5.44
2017-06-27,320.0,322.5,293.5,296.0,73611,-24.0,-7.5
2017-06-28,299.75,314.75,299.75,306.75,116052,10.745,3.63
2017-06-29,328.75,336.25,293.525,319.0,414835,12.2397,3.99
2017-06-30,318.25,331.0,306.75,320.0,87214,0.9889,0.31
2017-07-03,321.25,339.725,321.25,324.75,43662,4.7362,1.48
2017-07-05,325.0,339.0,322.25,326.75,95807,2.0134,0.62
2017-07-06,328.15,331.25,322.0,325.25,53760,-1.5031,-0.46
2017-07-07,325.25,329.0,312.5,326.25,62043,1.0082,0.31
2017-07-10,328.75,329.0,319.5,321.25,48360,-4.9915,-1.53
2017-07-11,323.75,333.925,313.025,329.75,62567,8.5128,2.65
2017-07-12,330.0,368.4,327.25,360.0,197124,30.2391,9.17
2017-07-13,365.75,412.75,361.45,395.0,314773,34.9927,9.72
2017-07-14,395.0,411.375,382.25,407.75,84779,12.7582,3.23
2017-07-17,417.5,443.75,408.75,424.5,174214,16.7582,4.11
2017-07-18,421.25,435.5,401.75,433.75,126864,9.254,2.18
2017-07-19,435.0,442.5,409.75,417.5,78805,-16.2662,-3.75
2017-07-20,420.0,428.25,405.0,424.5,61680,7.0138,1.68
2017-07-21,422.0,437.5,414.375,436.25,69717,11.7584,2.77
2017-07-24,442.5,475.0,440.0,473.0,233693,36.7336,8.42
2017-07-25,475.0,475.0,445.25,467.5,148676,-5.4866,-1.16
2017-07-26,470.25,487.5,461.25,487.25,135232,19.7294,4.22
2017-07-27,487.5,512.5,477.5,505.25,214453,17.9803,3.69
2017-07-28,505.25,531.75,496.75,515.25,85386,10.0039,1.98
2017-07-31,520.0,536.825,499.7,526.75,75461,11.4903,2.23
2017-08-01,537.5,539.75,485.5,488.25,150083,-38.5059,-7.31
2017-08-02,488.25,490.0,465.25,472.25,189130,-16.0151,-3.28
2017-08-03,478.0,494.125,468.375,489.375,69760,17.1421,3.63
2017-08-04,493.5,493.75,463.0,466.5,112368,-22.8528,-4.67
2017-08-07,280.0,285.5,215.0,248.25,1644516,-218.21,-46.78
2017-08-08,251.75,253.5,214.05,220.0,496793,-28.251,-11.38
2017-08-09,227.0,233.75,202.25,210.0,270566,-10.0105,-4.55
2017-08-10,211.75,214.75,180.0,201.5,294626,-8.5052,-4.05
2017-08-11,202.0,220.0,194.75,215.75,310572,14.2463,7.07
2017-08-14,215.5,227.25,208.75,222.5,207932,6.7529,3.13
2017-08-15,221.5,223.75,210.0,213.25,109512,-9.2563,-4.16
2017-08-16,216.25,218.75,206.5,213.25,74456,0.0,0.0
2017-08-17,214.25,218.5,211.75,215.0,91437,1.7487,0.82
2017-08-18,213.25,216.25,204.75,206.0,61915,-9.0089,-4.19
2017-08-21,205.0,206.0,191.25,192.5,67631,-13.4925,-6.55
2017-08-22,191.325,198.0,182.75,193.5,69983,1.001,0.52
2017-08-23,194.575,202.25,190.9,198.75,27861,5.244,2.71
2017-08-24,213.0,219.75,195.0,202.0,52538,3.2593,1.64
2017-08-25,200.0,200.0,186.25,192.5,84890,-9.4937,-4.7
2017-08-28,192.75,218.75,190.25,214.75,133987,22.2527,11.56
2017-08-29,212.0,231.0,206.775,222.0,112095,7.2583,3.38
2017-08-30,222.75,230.5,217.75,229.25,40121,7.2591,3.27
2017-08-31,243.75,254.75,232.75,241.0,115643,11.76,5.13
2017-09-01,242.5,248.25,238.0,241.75,52184,0.7471,0.31
2017-09-05,240.0,262.5,230.0,261.75,78205,19.9933,8.27
2017-09-06,266.0,266.0,247.0,251.0,56775,-10.7583,-4.11
2017-09-07,250.5,262.0,227.0,250.75,48759,-0.251,-0.1
2017-09-08,252.5,262.375,239.0,252.75,92538,2.006,0.8
2017-09-11,249.0,251.75,236.5,243.75,102171,-8.9978,-3.56
2017-09-12,243.0,251.25,220.25,228.75,140579,-14.99,-6.15
2017-09-13,230.0,236.25,225.475,229.25,103308,0.5032,0.22
2017-09-14,229.25,232.0,219.25,224.25,73173,-4.9976,-2.18
2017-09-15,219.0,229.0,216.5,223.75,30191,-0.4933,-0.22
2017-09-18,221.25,234.25,221.25,227.75,32035,4.005,1.79
2017-09-19,231.25,247.125,230.0,241.25,52004,13.5053,5.93
2017-09-20,281.25,284.175,250.0,255.5,401649,14.2574,5.91
2017-09-21,257.5,258.5,239.125,256.0,86733,0.511,0.2
2017-09-22,255.0,255.75,240.25,247.0,72761,-9.0116,-3.52
2017-09-25,249.75,252.5,241.0,241.0,47848,-6.0022,-2.43
2017-09-26,245.975,250.0,238.0,240.0,119355,-0.9881,-0.41
2017-09-27,244.7,245.5,232.5,240.0,48287,0.0,0.0
2017-09-28,243.5,245.5,235.25,238.75,31697,-1.248,-0.52
2017-09-29,233.675,244.75,230.0,237.5,39989,-1.2415,-0.52
2017-10-02,237.75,248.25,237.75,243.75,107272,6.2463,2.63
2017-10-03,243.25,245.775,231.25,231.25,45340,-12.5046,-5.13
2017-10-04,230.5,243.25,230.5,235.0,36829,3.7463,1.62
2017-10-05,236.0,252.0,236.0,252.0,26963,16.9911,7.23
2017-10-06,249.5,268.5,248.275,259.5,56440,7.5093,2.98
2017-10-09,258.75,261.975,249.75,249.75,23700,-9.7575,-3.76
2017-10-10,262.0,262.5,252.5,261.0,31351,11.2392,4.5
2017-10-11,263.5,263.5,256.75,258.0,29092,-3.0015,-1.15
2017-10-12,254.75,256.75,239.75,245.25,106628,-12.745,-4.94
2017-10-13,251.0,254.5,236.5,238.0,33321,-7.2597,-2.96
2017-10-16,241.75,249.5,239.0,243.75,49876,5.7594,2.42
2017-10-17,238.45,243.0,237.75,240.5,25828,-3.2418,-1.33
2017-10-18,243.25,243.25,232.825,238.5,25588,-1.9961,-0.83
2017-10-19,248.5,248.5,228.5,237.0,41951,-1.5026,-0.63
2017-10-20,245.0,247.25,232.5,233.0,48121,-4.0054,-1.69
2017-10-23,245.75,245.75,234.25,238.0,48886,5.0093,2.15
2017-10-24,239.5,242.5,231.25,241.0,42983,2.9988,1.26
2017-10-25,240.0,244.25,238.25,240.0,23630,-0.9881,-0.41
2017-10-26,238.0,239.25,231.25,232.375,35573,-7.6322,-3.18
2017-10-27,239.0,270.5,233.25,255.5,104444,23.1216,9.95
2017-10-30,257.25,269.175,249.25,254.75,37693,-0.7409,-0.29
2017-10-31,253.75,253.75,241.0,242.5,33197,-12.2537,-4.81
2017-11-01,244.0,260.25,234.0,247.5,41544,4.9956,2.06
2017-11-02,246.25,246.25,235.25,239.25,43196,-8.2415,-3.33
2017-11-03,238.25,243.75,233.0,240.0,9540,0.7417,0.31
2017-11-06,242.25,247.125,238.5,243.25,22843,3.2401,1.35
2017-11-07,240.75,245.0,227.25,233.75,32623,-9.5115,-3.91
2017-11-08,233.75,234.825,223.5,227.0,35988,-6.7555,-2.89
2017-11-09,227.25,234.25,221.5,224.75,16745,-2.2473,-0.99
2017-11-10,225.5,237.25,224.0,232.5,9292,7.7537,3.45
2017-11-13,232.5,238.25,224.125,224.125,29036,-8.3698,-3.6
2017-11-14,230.0,249.75,229.25,229.5,46786,5.3789,2.4
2017-11-15,228.25,237.625,228.25,232.25,24442,2.754,1.2
2017-11-16,237.5,237.5,233.75,234.0,17697,1.7419,0.75
2017-11-17,235.0,237.5,231.25,237.5,14375,3.5099,1.5
2017-11-20,242.0,242.0,233.75,237.0,19569,-0.4987,-0.21
2017-11-21,237.5,237.5,229.25,230.75,25923,-6.257,-2.64
2017-11-22,233.0,233.0,222.25,225.0,23403,-5.7456,-2.49
2017-11-24,227.5,231.25,224.5,229.75,3442,4.7476,2.11
2017-11-27,228.0,231.25,223.425,230.0,27120,0.2527,0.11
2017-11-28,225.75,232.25,225.0,231.25,23473,1.242,0.54
2017-11-29,231.5,232.25,222.5,222.5,26907,-8.7409,-3.78
2017-11-30,224.0,230.25,213.75,227.0,47472,4.4946,2.02
2017-12-01,215.3,225.25,215.3,221.25,22829,-5.7429,-2.53
2017-12-04,219.5,219.5,204.5,206.5,44546,-14.7579,-6.67
2017-12-05,202.525,208.25,196.175,200.5,20547,-6.0094,-2.91
2017-12-06,201.025,204.5,192.75,196.5,23470,-4.0102,-2.0
2017-12-07,194.25,208.75,193.25,194.25,32926,-2.2599,-1.15
2017-12-08,200.75,202.25,187.75,200.025,35290,5.7694,2.97
2017-12-11,200.0,210.95,200.0,205.5,26480,5.4805,2.74
2017-12-12,205.4,206.25,191.0,191.0,49764,-14.5089,-7.06
2017-12-13,193.75,204.75,193.75,203.0,41096,11.9951,6.28
2017-12-14,205.0,208.5,194.5,200.25,39022,-2.7404,-1.35
2017-12-15,202.5,202.5,187.5,196.5,31218,-3.7446,-1.87
2017-12-18,199.75,202.05,199.5,200.0,20912,3.4977,1.78
2017-12-19,200.0,202.3,186.5,196.5,16473,-3.5,-1.75
2017-12-20,196.0,202.5,193.355,199.5,34704,3.0064,1.53
2017-12-21,199.25,204.5,196.5,196.75,53005,-2.7531,-1.38
2017-12-22,198.25,200.25,196.25,196.25,4050,-0.4919,-0.25
2017-12-26,204.5,204.5,196.5,197.25,42135,-5.9957,-2.95
2017-12-27,194.75,200.75,194.75,198.5,32115,1.2427,0.63
2017-12-28,198.9975,200.25,196.25,197.5,33598,-0.9925,-0.5
2017-12-29,198.75,200.75,194.025,198.635,36561,1.1258,0.57
2018-01-02,198.0,204.5,186.25,196.25,69847,-2.3836,-1.2
2018-01-03,196.25,198.75,188.75,198.0,34231,1.7467,0.89
2018-01-04,198.99,201.875,198.0,200.625,32733,2.6333,1.33
2018-01-05,198.75,211.5,198.75,203.75,62665,3.1297,1.56
2018-01-08,201.0,203.75,194.25,198.0,29246,-5.7456,-2.82
2018-01-09,197.0,197.0,185.75,187.25,42355,-10.7515,-5.43
2018-01-10,188.5,191.75,175.0,191.5,90949,4.2506,2.27
2018-01-11,191.0,193.7475,181.0,186.0,54464,-5.4959,-2.87
2018-01-12,183.815,188.0,182.6,188.0,4826,2.0087,1.08
2018-01-16,183.75,185.0,165.5,171.75,80089,-16.2426,-8.64
2018-01-17,175.25,196.75,165.25,184.25,52386,12.5032,7.28
2018-01-18,188.25,198.0,187.5,198.0,26910,13.7454,7.46
2018-01-19,197.5,213.75,195.0,204.25,52594,6.2566,3.16
2018-01-22,205.5,245.25,205.5,244.0,64079,39.7475,19.46
2018-01-23,238.75,239.0,220.0,224.5,76677,-19.4952,-7.99
2018-01-24,232.25,248.75,226.5,240.0,75338,15.4911,6.9
2018-01-25,247.5,269.75,240.0,256.25,124443,16.2481,6.77
2018-01-26,271.75,271.75,245.795,252.5,138718,-3.7411,-1.46
2018-01-29,254.75,270.0,254.75,261.0,83209,8.5089,3.37
2018-01-30,259.5,265.75,254.75,257.25,18236,-3.7585,-1.44
2018-01-31,259.75,259.75,245.75,245.75,48512,-11.499,-4.47
2018-02-01,249.25,253.225,239.265,242.25,30707,-3.4895,-1.42
2018-02-02,249.5,250.0,237.25,239.5,45589,-2.7618,-1.14
2018-02-05,234.75,239.5,218.75,220.0,34632,-19.4949,-8.14
2018-02-06,218.0,232.5,208.75,220.25,49791,-0.7514,-0.34
2018-02-07,218.5,225.75,213.75,215.75,52117,-4.493,-2.04
2018-02-08,180.0,181.0,154.025,156.0,1737464,-64.7443,-29.33
2018-02-09,166.75,167.9975,155.0,159.5,289569,3.4945,2.24
2018-02-12,161.0,161.2175,151.75,156.5,209005,-2.9986,-1.88
2018-02-13,160.0,160.75,154.0,155.0,134379,-1.5024,-0.96
2018-02-14,153.75,172.9375,152.5,168.75,350851,13.7486,8.87
2018-02-15,170.0,170.0,162.75,165.5,74702,-3.257,-1.93
2018-02-16,166.0,168.0,160.0,165.0,88195,-0.4965,-0.3
2018-02-20,165.0,177.5,165.0,173.75,326889,8.7453,5.3
