日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-09,16.3015,16.4629,15.2334,15.3806,1871869,-0.9779,-5.9779
2021-11-10,15.3806,15.9692,15.0103,15.2666,1627840,-0.1138,-0.74
2021-11-11,15.3331,15.9502,15.3331,15.7508,1069266,0.484,3.17
2021-11-12,15.8268,15.8933,15.1812,15.1907,1657516,-0.5608,-3.56
2021-11-15,15.2192,15.2951,15.0483,15.2097,1317823,0.019,0.125
2021-11-16,15.1907,15.5894,15.1717,15.1907,990657,-0.019,-0.1248
2021-11-17,15.1337,15.4328,15.1337,15.409,1519948,0.2184,1.4375
2021-11-18,15.409,15.5704,15.2287,15.3711,1586121,-0.038,-0.2465
2021-11-19,15.3711,15.4665,14.7791,14.7982,4378524,-0.5734,-3.73
2021-11-22,15.0417,15.0417,14.7696,14.8269,2032637,0.0281,0.19
2021-11-23,14.9414,15.0465,14.6359,14.7505,2100354,-0.0764,-0.5151
2021-11-24,14.7696,14.9414,14.722,14.8842,1935906,0.1342,0.91
2021-11-26,14.6264,14.8842,14.6168,14.741,670154,-0.1429,-0.96
2021-11-29,14.846,14.9986,14.6646,14.8269,1029826,0.0855,0.58
2021-11-30,14.6741,14.8173,14.36,14.4545,4955090,-0.3721,-2.51
2021-12-01,14.5691,14.5787,14.0631,14.0917,2597485,-0.3628,-2.51
2021-12-02,14.0917,14.2254,13.6621,14.2254,3528998,0.1339,0.95
2021-12-03,14.149,14.3973,13.9199,14.3973,2242630,0.1721,1.21
2021-12-06,14.7219,14.9176,14.3782,14.7219,9226819,0.324,2.25
2021-12-07,15.3233,16.1826,15.0465,15.1897,54675488,0.4681,3.18
2021-12-08,15.3186,15.3186,14.6264,14.8651,7538738,-0.3251,-2.14
2021-12-09,14.741,14.8173,14.4927,14.6168,3246012,-0.2482,-1.6699
2021-12-10,14.6455,14.7505,14.3782,14.4641,3212220,-0.1535,-1.05
2021-12-13,14.3495,14.402,14.1156,14.1299,2348660,-0.3341,-2.31
2021-12-14,14.1013,14.1586,13.6621,13.8531,3726580,-0.2769,-1.9595
2021-12-15,13.834,13.9629,13.5619,13.9008,2336870,0.0471,0.34
2021-12-16,14.0726,14.2254,13.581,13.8149,2645982,-0.0862,-0.62
2021-12-17,13.6621,14.087,13.5475,13.9581,4779648,0.1437,1.04
2021-12-20,13.7958,13.7958,13.3852,13.5571,2554049,-0.401,-2.8728
2021-12-21,13.6621,14.0726,13.5953,14.0249,2682593,0.4677,3.45
2021-12-22,13.9676,14.34,13.939,14.3209,2362887,0.296,2.1103
2021-12-23,14.3877,14.4163,14.2349,14.254,2620858,-0.0673,-0.47
2021-12-27,14.4354,14.4927,14.2731,14.3591,4708200,0.105,0.7368
2021-12-28,14.3925,14.4163,14.1968,14.3018,3374925,-0.0574,-0.4
2021-12-29,14.34,14.4068,14.1586,14.2731,4852629,-0.0286,-0.2
2021-12-30,14.3256,14.3447,14.2636,14.3018,2007972,0.0285,0.2
2021-12-31,14.3209,14.3352,14.2254,14.2349,1218634,-0.0672,-0.47
2022-01-03,14.1681,14.3113,14.0726,14.1108,1436949,-0.1241,-0.8719
2022-01-04,14.2731,14.3686,13.8626,13.8722,2559866,-0.2385,-1.69
2022-01-05,13.9008,14.254,13.3471,13.3661,3180222,-0.506,-3.6476
2022-01-06,13.4998,13.748,13.3948,13.6526,2611278,0.2864,2.1429
2022-01-07,13.6239,13.7576,13.3327,13.3757,1430793,-0.2772,-2.03
2022-01-10,13.2325,13.3089,12.7217,13.0893,2539476,-0.2862,-2.14
2022-01-11,13.1084,13.4139,13.032,13.1943,1473783,0.1047,0.8
2022-01-12,13.1848,13.3041,13.0988,13.1752,1029841,-0.0191,-0.1447
2022-01-13,13.2038,13.2993,12.9699,12.9938,1279688,-0.1814,-1.3768
2022-01-14,12.8124,13.0415,12.6597,12.8124,2157923,-0.1814,-1.396
2022-01-18,12.7074,12.7933,12.2825,12.2969,1754576,-0.5155,-4.0238
2022-01-19,12.4019,12.5451,12.1011,12.2778,2122339,-0.0191,-0.1553
2022-01-20,12.421,12.5594,12.125,12.1536,1821816,-0.1241,-1.0109
2022-01-21,11.9913,12.1632,11.576,11.6476,2301645,-0.5056,-4.16
2022-01-24,11.4758,11.7527,11.1798,11.724,3048735,0.0769,0.66
2022-01-25,11.4472,11.5999,11.2371,11.3994,1763333,-0.3248,-2.77
2022-01-26,11.724,11.7813,11.409,11.4662,3730055,0.0668,0.5863
2022-01-27,11.5999,11.7059,11.1655,11.1989,2035852,-0.2672,-2.33
2022-01-28,11.218,11.4853,10.9984,11.4853,2163612,0.2864,2.5575
2022-01-31,11.471,11.8863,11.4185,11.8672,1255348,0.3824,3.33
2022-02-01,11.9532,12.5069,11.829,12.4401,2235112,0.5732,4.83
2022-02-02,12.4687,12.5355,12.2396,12.2969,1682126,-0.1431,-1.15
2022-02-03,12.1536,12.2396,11.8959,11.9341,2838763,-0.3628,-2.9503
2022-02-04,11.9818,12.3064,11.829,12.23,2598150,0.296,2.48
2022-02-07,12.3064,12.4401,12.1346,12.1727,1383229,-0.0573,-0.4684
2022-02-08,12.1059,12.1918,11.9054,11.9245,1356565,-0.2483,-2.04
2022-02-09,12.0439,12.4973,11.9913,12.4878,1672779,0.5633,4.7238
2022-02-10,12.3446,12.6597,12.2014,12.2587,1176774,-0.2285,-1.83
2022-02-11,12.2587,12.3732,11.9913,12.0964,2131834,-0.1618,-1.32
2022-02-14,12.0964,12.2205,11.829,11.9054,1856716,-0.1911,-1.58
2022-02-15,12.0582,12.378,12.0582,12.2778,3687459,0.3723,3.1275
2022-02-16,12.2396,12.7885,12.2214,12.6597,3205658,0.3819,3.1104
2022-02-17,12.4973,12.4973,11.323,11.3326,5542431,-1.3271,-10.4827
2022-02-18,11.3899,11.8911,11.323,11.7431,2874568,0.4102,3.62
2022-02-22,11.5999,11.9818,11.4472,11.7336,3069263,-0.0095,-0.0813
2022-02-23,11.8863,12.0773,11.3278,11.3803,1742210,-0.3533,-3.0106
2022-02-24,11.008,11.6763,10.9173,11.5713,2312890,0.1912,1.68
2022-02-25,11.6868,12.0815,11.6435,11.966,1800030,0.3946,3.41
2022-02-28,11.7927,12.0911,11.7109,12.0333,1845319,0.067,0.56
2022-03-01,12.0622,12.1104,11.5857,11.6387,1759298,-0.3947,-3.28
2022-03-02,11.7927,12.2836,11.7927,12.2066,1675838,0.568,4.88
2022-03-03,12.3318,12.3318,11.6001,11.7253,2377999,-0.4813,-3.9432
2022-03-04,11.5231,11.6772,11.0322,11.1669,1894430,-0.5581,-4.76
2022-03-07,11.0899,11.3691,10.7626,10.7819,2526058,-0.3853,-3.45
2022-03-08,10.7145,11.2247,10.6664,10.9648,2465886,0.1829,1.6964
2022-03-09,11.2632,11.9275,11.2632,11.7831,1594401,0.8183,7.4627
2022-03-10,11.5424,11.9563,11.5424,11.7927,1889506,0.0094,0.08
2022-03-11,12.1007,12.274,11.8023,11.9275,2458528,0.1344,1.14
2022-03-14,11.8312,11.9563,11.244,11.2728,2706546,-0.6546,-5.4883
2022-03-15,11.321,11.629,11.2247,11.4269,2111798,0.1544,1.37
2022-03-16,11.6194,12.2018,11.6194,12.1392,2551430,0.7119,6.23
2022-03-17,12.1681,12.4088,12.1296,12.3703,1715104,0.2307,1.9
2022-03-18,12.2163,12.5339,12.1874,12.351,2098569,-0.0198,-0.16
2022-03-21,12.274,12.3318,11.9467,12.1007,1590284,-0.2507,-2.03
2022-03-22,12.197,12.4377,12.1441,12.197,1928978,0.0963,0.7955
2022-03-23,12.1104,12.2451,11.6675,12.0911,1787575,-0.1061,-0.87
2022-03-24,12.1585,12.2066,11.9563,12.0815,1074751,-0.0097,-0.08
2022-03-25,12.0719,12.1007,11.7831,11.9275,972748,-0.154,-1.2749
2022-03-28,11.8697,12.0237,11.6001,11.9852,1237236,0.0573,0.48
2022-03-29,12.197,12.5628,12.1826,12.5532,1325145,0.5681,4.74
2022-03-30,12.3895,12.4329,11.9323,12.1104,1129459,-0.4431,-3.53
2022-03-31,12.1296,12.2499,12.0622,12.2066,1042706,0.0957,0.79
2022-04-01,12.2644,12.5532,12.0622,12.3125,2412855,0.1062,0.87
2022-04-04,12.3125,12.5724,12.2336,12.5628,2636539,0.25,2.03
2022-04-05,12.4858,12.6677,12.3221,12.4184,2151654,-0.1445,-1.15
2022-04-06,12.2066,12.4088,11.9948,12.1874,3850011,-0.231,-1.86
2022-04-07,12.0911,12.1537,11.8456,12.0526,3115772,-0.1353,-1.11
2022-04-08,12.0045,12.4088,11.9563,12.3221,2118168,0.27,2.24
2022-04-11,12.2355,13.0215,12.2307,12.842,4598228,0.52,4.22
2022-04-12,12.8709,13.15,12.8014,12.8901,3164467,0.0475,0.37
2022-04-13,12.8901,13.6362,12.8612,13.5351,2715578,0.645,5.0037
2022-04-14,13.5447,13.6988,13.4292,13.564,2570169,0.0284,0.21
2022-04-18,13.5544,13.6603,13.3907,13.4485,1738992,-0.1153,-0.85
2022-04-19,13.5062,14.132,13.4003,13.9298,3652809,0.4815,3.58
2022-04-20,13.9298,14.1512,13.5929,13.795,2943367,-0.1351,-0.97
2022-04-21,13.8047,13.9779,12.9469,13.0249,4062400,-0.7697,-5.58
2022-04-22,13.0249,13.2078,12.6206,12.7168,2977344,-0.3081,-2.3651
2022-04-25,12.5628,12.7168,12.351,12.7168,1646078,0.0,0.0
2022-04-26,12.5821,12.6591,12.0622,12.0719,2185607,-0.6447,-5.07
2022-04-27,12.0622,12.3607,11.9756,12.12,1707391,0.0483,0.4
2022-04-28,12.2836,12.3414,11.6579,12.0237,2096655,-0.0957,-0.79
2022-04-29,11.9756,12.1585,11.4846,11.4846,2129834,-0.5386,-4.48
2022-05-02,11.6001,11.9563,11.4461,11.9371,2238911,0.4525,3.94
2022-05-03,12.0045,12.1585,11.836,12.12,1494627,0.1829,1.5323
2022-05-04,12.1681,12.2163,11.6098,12.0622,3018653,-0.0582,-0.48
2022-05-05,11.9371,12.0526,11.3402,11.6868,2812522,-0.3751,-3.11
2022-05-06,11.6868,11.9515,11.4365,11.8023,2201080,0.1157,0.99
2022-05-09,11.5328,11.6868,10.9167,11.0033,2919972,-0.799,-6.77
2022-05-10,11.2055,11.475,10.4546,10.5797,3486742,-0.4236,-3.85
2022-05-11,10.5701,10.8541,10.0695,10.0888,2358449,-0.4909,-4.64
2022-05-12,10.0117,10.2235,9.5689,10.1658,4195191,0.077,0.7634
2022-05-13,10.3776,10.8733,10.2909,10.7145,2576203,0.5487,5.3977
2022-05-16,10.7145,10.8541,10.4305,10.7049,2274086,-0.0096,-0.0898
2022-05-17,11.0129,11.2055,10.599,11.1669,2005969,0.4624,4.32
2022-05-18,11.0033,11.1862,10.8156,10.8396,2075127,-0.3272,-2.93
2022-05-19,10.7037,11.0096,10.7037,10.9173,2558367,0.078,0.72
2022-05-20,11.1407,11.539,10.6357,11.3447,6829252,0.4274,3.9146
2022-05-23,11.7429,11.9226,11.3253,11.4321,3999229,0.0874,0.77
2022-05-24,11.471,11.6652,11.2913,11.5487,2631377,0.1166,1.02
2022-05-25,11.4224,11.6555,11.335,11.5293,1697548,-0.0194,-0.1682
2022-05-26,11.5972,11.8012,11.5778,11.6555,2180052,0.1268,1.1
2022-05-27,11.8304,12.35,11.8304,12.0343,3019807,0.3788,3.25
2022-05-31,12.0538,12.282,11.9372,12.18,3813313,0.1456,1.21
2022-06-01,12.18,12.384,11.7138,11.7332,2588668,-0.447,-3.67
2022-06-02,11.607,12.2092,11.4661,12.18,10733240,0.447,3.81
2022-06-03,11.9566,12.2577,11.9566,12.0732,3382433,-0.1072,-0.88
2022-06-06,12.3937,12.6851,12.2723,12.452,4117979,0.3791,3.14
2022-06-07,12.3743,12.384,11.9382,12.1606,4275498,-0.2914,-2.34
2022-06-08,12.18,12.5006,12.1509,12.3063,2680284,0.1459,1.2
2022-06-09,12.1606,12.2869,11.9323,12.0149,2527355,-0.2917,-2.37
2022-06-10,11.7429,11.8206,11.063,11.131,2999041,-0.8839,-7.3565
2022-06-13,10.7814,10.8202,9.8708,10.0043,4811762,-1.1264,-10.12
2022-06-14,10.1112,10.2277,9.6352,9.7518,3405089,-0.2521,-2.52
2022-06-15,9.8198,10.5143,9.7518,10.286,4846788,0.5344,5.48
2022-06-16,9.9363,10.0529,9.509,9.6449,5517276,-0.6408,-6.23
2022-06-17,9.6061,9.8198,9.4701,9.7324,4496887,0.0878,0.91
2022-06-21,10.0723,10.1597,9.8586,9.8683,3497121,0.136,1.3972
2022-06-22,9.7324,9.9655,9.6547,9.8586,3718865,-0.0099,-0.1
2022-06-23,9.8781,10.1209,9.7664,10.0626,3074388,0.2041,2.07
2022-06-24,10.1986,10.6745,10.1986,10.5385,27447714,0.476,4.73
2022-06-27,10.5288,10.8785,10.3346,10.8396,5301615,0.3014,2.86
2022-06-28,10.9368,11.1699,10.49,10.5774,4458816,-0.2623,-2.42
2022-06-29,10.5094,10.5483,9.8538,9.9072,4069850,-0.6706,-6.34
2022-06-30,9.7129,9.8781,9.5235,9.7421,3601904,-0.1655,-1.67
2022-07-01,9.7129,9.9266,9.5332,9.7615,2255909,0.0195,0.2
2022-07-05,9.577,10.0772,9.4653,10.0529,2254941,0.2919,2.99
2022-07-06,10.0529,10.388,9.9072,9.9363,2071670,-0.1166,-1.16
2022-07-07,9.9655,10.2471,9.9363,10.2374,1832159,0.3011,3.03
2022-07-08,10.1597,10.4803,10.014,10.2083,1920170,-0.0291,-0.2846
2022-07-11,10.0723,10.1306,9.7664,10.014,2465307,-0.194,-1.9
2022-07-12,9.9558,10.15,9.8538,9.9558,2486833,-0.0581,-0.58
2022-07-13,9.7129,9.8441,9.4507,9.6061,3428308,-0.3494,-3.51
2022-07-14,9.4216,9.5332,9.2467,9.4118,2788140,-0.194,-2.02
2022-07-15,9.5284,9.8781,9.441,9.8101,1739018,0.3981,4.23
2022-07-18,10.0432,10.2471,9.9363,9.9946,2688143,0.1845,1.8812
2022-07-19,10.1694,10.5968,10.082,10.5288,2123827,0.5337,5.34
2022-07-20,10.4997,10.9756,10.3928,10.9173,2092948,0.3885,3.69
2022-07-21,10.9076,10.9368,10.524,10.8105,2695511,-0.107,-0.98
2022-07-22,10.8105,10.9285,10.4171,10.5483,1181325,-0.2627,-2.43
2022-07-25,10.5677,10.6551,10.354,10.6065,1005464,0.058,0.55
2022-07-26,10.5288,10.558,10.2763,10.286,1519809,-0.3203,-3.02
2022-07-27,10.4414,10.6454,10.3151,10.5968,1776118,0.3106,3.02
2022-07-28,10.6648,11.0242,10.5191,11.0242,2519749,0.4271,4.03
2022-07-29,10.9076,11.199,10.8882,11.0825,2978287,0.0584,0.53
2022-08-01,10.8688,11.1505,10.6988,11.0436,2184822,-0.0389,-0.3506
2022-08-02,10.8979,11.1116,10.7619,10.9853,3243825,-0.0585,-0.53
2022-08-03,11.0242,11.267,10.9756,11.1407,3014597,0.1554,1.4147
2022-08-04,11.1699,11.7138,11.1505,11.5875,3995763,0.4467,4.01
2022-08-05,11.4321,12.1557,11.3933,11.9566,3320893,0.3691,3.1852
2022-08-08,12.0392,12.4228,11.9955,12.1315,2973747,0.1748,1.4622
2022-08-09,12.1023,12.6365,11.9275,12.0732,3776517,-0.0583,-0.4804
2022-08-10,12.384,12.452,12.1557,12.4423,7571311,0.3694,3.06
2022-08-11,12.6074,12.721,12.3937,12.5006,4944838,0.0585,0.47
2022-08-12,12.5103,12.656,12.3646,12.656,3234384,0.155,1.24
2022-08-15,12.52,12.6657,12.4811,12.5977,2694647,-0.0582,-0.46
2022-08-16,12.4326,12.4908,12.2189,12.3937,4076758,-0.2041,-1.62
2022-08-17,12.1897,12.3986,11.9566,12.1606,3182679,-0.233,-1.88
2022-08-18,12.1023,12.3257,12.0926,12.18,2043583,0.0195,0.16
2022-08-19,12.0036,12.0036,11.4059,11.6411,3884341,-0.5383,-4.42
2022-08-22,11.3569,11.6607,11.3079,11.6313,2633200,-0.0093,-0.08
2022-08-23,11.6117,11.9253,11.597,11.7097,1634889,0.0779,0.67
2022-08-24,11.6999,12.0281,11.6999,11.8763,1372985,0.1663,1.42
2022-08-25,11.9547,12.1212,11.9057,11.984,2264537,0.1081,0.91
2022-08-26,11.9547,11.9547,11.2148,11.2393,3019619,-0.7442,-6.21
2022-08-29,11.0825,11.2883,10.9944,10.9944,2335049,-0.245,-2.18
2022-08-30,11.0825,11.1511,10.7886,10.867,2318936,-0.1275,-1.16
2022-08-31,10.9258,11.0042,10.7837,10.8768,2747980,0.0098,0.09
2022-09-01,10.7886,10.818,10.3966,10.7788,3429474,-0.0979,-0.9
2022-09-02,10.9454,11.0532,10.573,10.5926,2134241,-0.1862,-1.7273
2022-09-06,10.622,10.7396,10.4456,10.7298,3105429,0.1377,1.3
2022-09-07,10.7396,11.063,10.622,11.0336,2208503,0.3038,2.8311
2022-09-08,10.8474,11.0923,10.7592,11.0825,1541887,0.0485,0.44
2022-09-09,11.2099,11.4549,11.1707,11.3275,1342076,0.245,2.2104
2022-09-12,11.5235,11.5921,11.3422,11.4157,1519504,0.0884,0.78
2022-09-13,11.1315,11.2197,10.7788,10.8278,2266607,-0.5879,-5.15
2022-09-14,10.867,10.9013,10.72,10.818,2402543,-0.0097,-0.09
2022-09-15,10.769,11.2491,10.769,10.7984,3172250,-0.0195,-0.18
2022-09-16,10.622,10.7102,10.3868,10.6808,3185520,-0.1177,-1.09
2022-09-19,10.5044,10.8082,10.5044,10.7788,2774926,0.098,0.9174
2022-09-20,10.72,10.7886,10.4456,10.5828,2445278,-0.1962,-1.82
2022-09-21,10.7298,10.9062,10.4064,10.426,2044138,-0.1566,-1.48
2022-09-22,10.4358,10.524,9.9851,10.0929,2659318,-0.3336,-3.2
2022-09-23,9.9459,9.9949,9.4559,9.5735,4350819,-0.5198,-5.15
2022-09-26,9.5441,9.7107,9.1228,9.1424,4084328,-0.4308,-4.5
2022-09-27,9.3187,9.4461,9.0836,9.1424,2836865,0.0,0.0
2022-09-28,9.1816,9.4657,9.1522,9.4069,2006103,0.2642,2.89
2022-09-29,9.2208,9.2894,9.0052,9.0934,5432510,-0.3132,-3.33
