日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-14,3.95,4.19,3.56,3.63,459099,-0.17,-4.47
2017-08-15,3.51,3.83,3.31,3.66,318966,0.03,0.83
2017-08-16,3.63,3.75,3.5,3.55,246001,-0.11,-3.01
2017-08-17,3.55,3.62,3.37,3.38,245213,-0.17,-4.79
2017-08-18,3.3,3.48,3.3,3.34,141732,-0.04,-1.18
2017-08-21,3.31,3.35,2.955,3.2,361932,-0.14,-4.19
2017-08-22,3.26,3.45,3.26,3.4,201033,0.2,6.25
2017-08-23,3.43,3.72,3.43,3.54,581777,0.14,4.12
2017-08-24,3.55,4.18,3.44,4.03,850007,0.49,13.84
2017-08-25,4.4,4.4,3.69,3.79,746068,-0.24,-5.96
2017-08-28,3.9,4.05,3.81,3.92,651307,0.13,3.43
2017-08-29,3.83,3.885,3.72,3.77,190946,-0.15,-3.83
2017-08-30,3.75,3.99,3.75,3.83,288412,0.06,1.59
2017-08-31,3.8,3.86,3.62,3.66,242404,-0.17,-4.44
2017-09-01,3.66,3.8,3.55,3.78,97352,0.12,3.28
2017-09-05,3.8,4.07,3.73,3.97,266885,0.19,5.03
2017-09-06,3.9,4.19,3.86,4.16,174698,0.19,4.79
2017-09-07,4.21,4.21,4.02,4.12,129458,-0.04,-0.96
2017-09-08,4.13,4.13,3.92,3.95,130404,-0.17,-4.13
2017-09-11,4.02,4.12,3.9,4.03,167164,0.08,2.03
2017-09-12,4.05,4.33,4.01,4.15,177275,0.12,2.98
2017-09-13,4.12,4.38,4.12,4.24,125681,0.09,2.17
2017-09-14,4.19,4.38,4.06,4.1,142732,-0.14,-3.3
2017-09-15,4.1,4.23,3.83,3.83,597684,-0.27,-6.59
2017-09-18,3.83,3.94,3.66,3.68,134573,-0.15,-3.92
2017-09-19,3.6,3.72,3.53,3.66,229249,-0.02,-0.54
2017-09-20,3.65,4.02,3.65,4.02,257051,0.36,9.84
2017-09-21,4.0,4.07,3.88,3.95,198625,-0.07,-1.74
2017-09-22,3.98,4.13,3.93,4.1,131585,0.15,3.8
2017-09-25,4.1,4.5,4.1,4.35,329091,0.25,6.1
2017-09-26,4.5,4.58,4.27,4.34,182790,-0.01,-0.23
2017-09-27,4.35,4.56,4.35,4.47,250035,0.13,3.0
2017-09-28,4.46,4.6,4.33,4.6,177189,0.13,2.91
2017-09-29,4.72,4.72,4.47,4.47,355253,-0.13,-2.83
2017-10-02,4.38,4.53,4.37,4.49,160588,0.02,0.45
2017-10-03,4.48,4.52,4.36,4.44,175164,-0.05,-1.11
2017-10-04,4.86,4.95,4.455,4.78,961153,0.34,7.66
2017-10-05,4.93,5.059,4.73,5.0,405701,0.22,4.6
2017-10-06,5.03,5.03,4.76,4.87,150741,-0.13,-2.6
2017-10-09,4.82,4.94,4.75,4.81,60171,-0.06,-1.23
2017-10-10,4.84,5.015,4.79,4.82,120007,0.01,0.21
2017-10-11,4.88,5.02,4.76,4.89,216721,0.07,1.45
2017-10-12,4.8,4.8,4.61,4.67,139166,-0.22,-4.5
2017-10-13,4.7,4.79,4.65,4.75,88855,0.08,1.71
2017-10-16,4.79,4.94,4.7,4.94,117209,0.19,4.0
2017-10-17,4.99,4.99,4.83,4.97,97696,0.03,0.61
2017-10-18,4.99,5.06,4.86,5.05,116964,0.08,1.61
2017-10-19,5.0,5.0,4.91,4.98,53559,-0.07,-1.39
2017-10-20,5.05,5.05,4.83,4.85,138548,-0.13,-2.61
2017-10-23,4.8,4.9,4.63,4.64,133869,-0.21,-4.33
2017-10-24,4.8,4.8,4.64,4.65,151749,0.01,0.22
2017-10-25,4.61,4.75,4.4,4.63,131989,-0.02,-0.43
2017-10-26,4.68,4.76,4.45,4.66,66946,0.03,0.65
2017-10-27,4.7,5.08,4.68,5.08,165394,0.42,9.01
2017-10-30,5.1,5.18,4.8,4.89,159255,-0.19,-3.74
2017-10-31,4.85,5.08,4.85,4.98,78084,0.09,1.84
2017-11-01,5.05,5.15,4.76,4.93,123410,-0.05,-1.0
2017-11-02,4.96,5.12,4.851,5.11,122390,0.18,3.65
2017-11-03,5.12,5.33,5.1,5.16,143408,0.05,0.98
2017-11-06,5.17,5.5,5.15,5.45,229312,0.29,5.62
2017-11-07,5.45,5.5,5.14,5.21,89605,-0.24,-4.4
2017-11-08,5.12,5.173,4.86,5.02,130575,-0.19,-3.65
2017-11-09,5.0,5.21,4.85,4.92,79772,-0.1,-1.99
2017-11-10,4.95,5.074,4.89,4.93,67709,0.01,0.2
2017-11-13,4.92,5.0,4.746,4.83,101009,-0.1,-2.03
2017-11-14,4.84,4.84,4.63,4.74,91408,-0.09,-1.86
2017-11-15,4.73,4.805,4.42,4.5,195773,-0.24,-5.06
2017-11-16,4.46,4.69,4.271,4.67,74441,0.17,3.78
2017-11-17,4.59,4.98,4.59,4.94,123270,0.27,5.78
2017-11-20,4.81,4.94,4.721,4.9,65114,-0.04,-0.81
2017-11-21,4.94,4.97,4.84,4.95,54319,0.05,1.02
2017-11-22,4.98,4.98,4.84,4.87,62851,-0.08,-1.62
2017-11-24,4.9,4.92,4.74,4.84,42514,-0.03,-0.62
2017-11-27,4.79,4.83,4.66,4.79,49199,-0.05,-1.03
2017-11-28,4.73,4.89,4.68,4.86,60801,0.07,1.46
2017-11-29,4.8,4.89,4.51,4.85,199990,-0.01,-0.21
2017-11-30,4.79,4.97,4.75,4.95,167756,0.1,2.06
2017-12-01,4.94,5.01,4.82,5.01,340247,0.06,1.21
2017-12-04,4.95,5.01,4.79,4.79,169767,-0.22,-4.39
2017-12-05,4.81,4.92,4.64,4.64,383799,-0.15,-3.13
2017-12-06,4.6,4.73,4.52,4.53,135569,-0.11,-2.37
2017-12-07,4.53,4.73,4.52,4.55,168820,0.02,0.44
2017-12-08,4.57,4.61,4.39,4.39,176932,-0.12,-2.64
2017-12-11,4.51,4.55,4.14,4.38,493387,-0.01,-0.23
2017-12-12,4.38,4.595,4.38,4.46,128049,0.08,1.83
2017-12-13,4.39,4.53,4.385,4.5,316812,0.04,0.9
2017-12-14,4.5,4.6,4.39,4.4,212055,-0.1,-2.22
2017-12-15,4.4,4.69,4.4,4.66,224446,0.26,5.91
2017-12-18,4.65,4.76,4.51,4.66,117588,0.0,0.0
2017-12-19,4.66,4.75,4.53,4.75,163766,0.09,1.93
2017-12-20,4.66,5.07,4.65,4.87,377621,0.21,4.51
2017-12-21,5.0,5.0,4.83,4.97,300525,0.1,2.05
2017-12-22,5.03,5.03,4.89,4.94,38558,-0.03,-0.6
2017-12-26,4.96,5.05,4.88,5.05,97700,0.15,3.06
2017-12-27,5.04,5.4,5.01,5.14,320190,0.09,1.78
2017-12-28,5.19,5.349,5.1,5.28,79468,0.14,2.72
2017-12-29,5.35,5.35,5.07,5.11,135544,-0.17,-3.22
2018-01-02,5.25,5.44,5.12,5.3,367093,0.19,3.72
2018-01-03,5.27,5.3,5.06,5.12,119702,-0.18,-3.4
2018-01-04,5.19,5.19,4.951,5.05,90956,-0.07,-1.37
2018-01-05,4.98,5.04,4.85,5.04,139704,-0.01,-0.2
2018-01-08,5.12,5.15,4.83,4.84,127260,-0.2,-3.97
2018-01-09,4.82,5.0,4.8,4.89,153870,0.11,2.27
2018-01-10,4.9,4.96,4.8,4.85,120984,-0.04,-0.82
2018-01-11,4.87,5.05,4.85,5.0,211472,0.15,3.09
2018-01-12,4.96,5.04,4.95,5.04,182960,0.07,1.41
2018-01-16,5.08,5.25,4.95,5.04,158297,0.01,0.2
2018-01-17,5.05,5.14,4.9197,5.07,90031,0.05,1.0
2018-01-18,5.06,5.15,4.9437,5.11,270575,0.02,0.39
2018-01-19,5.01,5.07,4.88,4.99,152436,-0.12,-2.35
2018-01-22,5.13,5.01,4.87,4.98,98383,-0.01,-0.2
2018-01-23,4.99,4.99,4.68,4.7,203995,-0.3,-6.0
2018-01-24,4.74,4.76,4.62,4.62,204459,-0.07,-1.49
2018-01-25,4.67,4.68,4.5,4.51,139233,-0.11,-2.38
2018-01-26,4.52,4.57,4.4,4.5001,193654,-0.0099,-0.22
2018-01-29,4.5,4.58,4.4,4.5,157718,0.0,0.0
2018-01-30,4.45,4.49,4.3286,4.425,211347,-0.075,-1.67
2018-01-31,4.57,4.63,4.27,4.31,297657,-0.11,-2.49
2018-02-01,4.28,4.39,4.061,4.15,278467,-0.15,-3.49
2018-02-02,4.04,4.04,3.87,3.92,207418,-0.2,-4.85
2018-02-05,3.89,3.9267,3.62,3.75,214401,-0.15,-3.85
2018-02-06,3.73,3.85,3.685,3.81,250565,0.1,2.7
2018-02-07,3.83,3.86,3.65,3.67,168381,-0.13,-3.42
2018-02-08,3.66,3.69,3.34,3.34,149198,-0.33,-8.99
2018-02-09,3.35,3.41,3.1,3.2,254449,-0.14,-4.19
2018-02-12,3.25,3.8,3.24,3.6,272658,0.39,12.15
2018-02-13,3.59,3.62,3.49,3.57,201741,-0.04,-1.11
2018-02-14,3.55,3.74,3.51,3.68,128938,0.1,2.79
2018-02-15,3.76,3.76,3.5101,3.71,96741,0.01,0.27
2018-02-16,3.65,3.75,3.56,3.57,58969,-0.14,-3.77
2018-02-20,3.56,3.64,3.35,3.41,123991,-0.17,-4.75
2018-02-21,3.5,3.59,3.35,3.35,210004,-0.04,-1.18
2018-02-22,3.34,3.49,3.3,3.46,132858,0.13,3.9
2018-02-23,3.51,3.6,3.4,3.6,49338,0.14,4.05
2018-02-26,3.67,3.93,3.58,3.92,106619,0.32,8.89
2018-02-27,3.94,3.97,3.74,3.82,129003,-0.11,-2.8
2018-02-28,3.83,3.9,3.64,3.68,93201,-0.14,-3.66
2018-03-01,3.63,3.71,3.44,3.56,223348,-0.11,-3.0
2018-03-02,3.54,3.74,3.44,3.7,84752,0.16,4.52
2018-03-05,3.26,3.79,3.26,3.59,165729,-0.12,-3.23
2018-03-06,3.65,3.65,3.475,3.52,53264,-0.08,-2.22
2018-03-07,3.52,3.67,3.43,3.6,136645,0.07,1.98
2018-03-08,3.57,3.695,3.4,3.46,264822,-0.12,-3.35
2018-03-09,3.5,3.68,3.48,3.51,253222,0.05,1.45
2018-03-12,3.66,3.7,3.46,3.63,182810,0.15,4.31
2018-03-13,3.47,3.78,3.42,3.54,317239,-0.1,-2.75
2018-03-14,3.6,3.65,3.55,3.5925,284381,0.0525,1.48
2018-03-15,3.63,3.68,3.58,3.58,259376,-0.01,-0.28
2018-03-16,3.59,3.76,3.56,3.65,479561,0.06,1.67
2018-03-19,3.63,3.65,3.5,3.63,324981,-0.02,-0.55
2018-03-20,3.65,3.74,3.64,3.7001,224576,0.1001,2.78
2018-03-21,3.71,3.81,3.6,3.7,306858,0.02,0.54
2018-03-22,3.67,3.71,3.55,3.58,103310,-0.12,-3.24
2018-03-23,3.59,3.7338,3.52,3.54,232356,-0.03,-0.84
2018-03-26,3.58,3.65,3.48,3.585,245912,0.075,2.14
2018-03-27,3.57,3.73,3.51,3.525,168456,-0.055,-1.54
2018-03-28,3.57,4.075,3.57,3.92,465344,0.4,11.36
2018-03-29,3.95,4.08,3.84,3.97,570989,0.05,1.28
2018-04-02,4.01,4.0,3.83,3.96,255367,-0.01,-0.25
2018-04-03,3.96,3.96,3.75,3.78,159386,-0.18,-4.55
2018-04-04,3.72,3.89,3.69,3.78,157258,0.0,0.0
2018-04-05,3.81,4.12,3.71,4.05,126719,0.27,7.14
2018-04-06,4.01,4.11,3.92,4.0,178093,-0.05,-1.23
2018-04-09,4.0,4.24,3.95,4.0,147131,0.01,0.25
2018-04-10,4.01,4.19,4.0,4.13,137485,0.16,4.03
2018-04-11,4.17,4.27,4.04,4.07,137603,-0.05,-1.21
2018-04-12,4.12,4.13,4.0,4.04,93551,-0.05,-1.22
2018-04-13,4.07,4.19,4.02,4.06,121065,0.0,0.0
2018-04-16,4.07,4.1307,3.89,4.05,88507,0.01,0.25
2018-04-17,4.04,4.2,4.03,4.14,88890,0.1,2.48
2018-04-18,4.15,4.29,4.08,4.16,256735,0.02,0.48
2018-04-19,4.15,4.22,3.9025,4.05,909205,-0.1,-2.41
2018-04-20,3.96,4.29,3.96,4.04,174244,0.01,0.25
2018-04-23,4.04,4.11,3.93,4.03,89797,0.01,0.25
2018-04-24,4.07,4.07,3.755,3.88,178064,-0.16,-3.96
2018-04-25,3.78,3.94,3.75,3.94,198118,0.07,1.81
2018-04-26,3.95,3.98,3.89,3.97,56551,0.07,1.79
2018-04-27,3.94,4.02,3.88,4.0,141346,0.06,1.52
2018-04-30,3.96,4.17,3.94,4.16,102296,0.16,4.0
2018-05-01,4.08,4.455,4.03,4.39,134095,0.26,6.3
2018-05-02,4.39,4.55,4.23,4.54,261354,0.15,3.42
2018-05-03,4.55,4.57,4.18,4.39,233215,-0.15,-3.3
2018-05-04,4.34,4.52,4.2725,4.47,85133,0.09,2.05
2018-05-07,4.49,4.61,4.37,4.41,137231,-0.06,-1.34
2018-05-08,4.33,4.38,4.171,4.35,238125,-0.04,-0.91
2018-05-09,4.36,4.55,4.36,4.48,259854,0.15,3.46
2018-05-10,4.55,4.69,4.3125,4.4,404446,-0.08,-1.79
2018-05-11,4.39,4.49,4.35,4.37,141780,-0.04,-0.91
2018-05-14,4.45,4.502,4.2275,4.31,336559,-0.06,-1.37
2018-05-15,4.31,4.38,4.05,4.26,112223,-0.05,-1.16
2018-05-16,4.19,4.319,4.17,4.26,164233,0.0,0.0
2018-05-17,4.24,4.365,4.2,4.29,299666,0.06,1.42
2018-05-18,4.35,4.5,4.24,4.43,158240,0.14,3.26
2018-05-21,4.54,5.09,4.47,5.01,612762,0.58,13.09
2018-05-22,5.03,5.45,4.84,4.9,902192,-0.11,-2.2
2018-05-23,4.9,5.5,4.9,5.49,1031586,0.59,12.04
2018-05-24,5.5,6.0,5.45,5.95,1934973,0.46,8.38
2018-05-25,5.9,5.94,5.6,5.77,995940,-0.18,-3.03
2018-05-29,5.76,6.12,5.76,6.07,1283159,0.3,5.2
2018-05-30,6.25,6.3,5.71,6.03,1010613,-0.04,-0.66
2018-05-31,5.99,6.15,5.77,5.89,828614,-0.14,-2.32
2018-06-01,5.86,6.02,5.07,5.51,1318968,-0.43,-7.24
2018-06-04,5.21,5.45,5.04,5.08,579770,-0.43,-7.8
2018-06-05,5.0,5.33,4.81,5.06,548015,-0.02,-0.39
2018-06-06,5.11,5.23,4.83,5.1,443644,0.04,0.79
2018-06-07,5.05,5.34,5.0,5.02,419134,-0.08,-1.57
2018-06-08,5.08,5.12,4.84,4.86,288130,-0.16,-3.19
2018-06-11,5.64,5.64,4.98,5.11,540300,0.25,5.14
2018-06-12,5.04,5.25,4.99,5.04,302836,-0.07,-1.37
2018-06-13,5.12,5.21,5.01,5.09,294276,0.05,0.99
2018-06-14,4.91,5.19,4.91,4.98,296943,-0.11,-2.16
2018-06-15,4.95,5.5,4.82,5.29,1054493,0.31,6.22
2018-06-18,5.21,5.4,5.13,5.16,499003,-0.2,-3.73
2018-06-19,5.16,5.22,5.13,5.18,315979,0.02,0.39
2018-06-20,5.2,5.22,5.12,5.19,207829,0.04,0.78
2018-06-21,5.07,5.2,4.92,5.01,239671,-0.18,-3.47
2018-06-22,5.09,5.47,5.0,5.41,1059835,0.4,7.98
2018-06-25,5.21,5.4,5.18,5.36,401832,-0.05,-0.92
2018-06-26,5.41,5.42,5.19,5.39,376935,0.03,0.56
2018-06-27,5.43,5.49,5.284,5.38,312403,-0.01,-0.19
2018-06-28,5.45,5.47,5.17,5.23,218879,-0.15,-2.79
2018-06-29,5.2,5.25,5.06,5.2,230332,-0.03,-0.57
2018-07-02,5.12,5.25,4.9964,5.22,271114,0.02,0.38
2018-07-03,5.25,5.41,5.22,5.41,366557,0.19,3.64
2018-07-05,5.18,5.42,5.18,5.39,177890,-0.02,-0.37
2018-07-06,5.44,5.48,5.33,5.43,142111,0.04,0.74
2018-07-09,5.36,5.6819,5.36,5.56,417616,0.13,2.39
2018-07-10,5.71,5.84,5.41,5.53,317470,-0.03,-0.54
2018-07-11,5.53,5.59,5.23,5.46,217679,-0.07,-1.27
2018-07-12,5.42,5.49,5.29,5.44,108136,-0.02,-0.37
2018-07-13,5.5,5.66,5.385,5.65,330766,0.21,3.86
2018-07-16,5.71,5.71,5.4,5.59,203300,-0.06,-1.06
2018-07-17,5.46,5.52,5.35,5.37,135128,-0.22,-3.94
2018-07-18,5.47,5.47,5.21,5.36,86250,-0.01,-0.19
2018-07-19,5.3,5.51,5.3,5.45,102429,0.09,1.68
2018-07-20,5.45,5.53,5.26,5.46,130097,0.01,0.18
2018-07-23,5.75,5.75,5.3725,5.53,259335,0.07,1.28
2018-07-24,5.54,5.58,5.31,5.38,212987,-0.09,-1.65
2018-07-25,5.35,5.37,5.15,5.33,168390,-0.05,-0.93
2018-07-26,5.4,5.4,5.06,5.25,498801,-0.08,-1.5
2018-07-27,5.17,5.4,4.86,4.92,393056,-0.33,-6.29
2018-07-30,4.93,5.0,4.5943,4.65,531505,-0.27,-5.49
2018-07-31,4.56,4.825,4.56,4.69,401638,0.04,0.86
2018-08-01,5.0,5.01,4.65,4.78,753199,0.09,1.92
2018-08-02,4.75,4.95,4.61,4.7,551777,-0.08,-1.67
2018-08-03,4.56,4.6301,4.425,4.52,528853,-0.18,-3.83
2018-08-06,4.61,4.61,4.26,4.37,410290,-0.15,-3.32
2018-08-07,4.42,4.42,4.14,4.23,291724,-0.14,-3.2
2018-08-08,4.23,4.28,4.09,4.21,323181,-0.02,-0.47
2018-08-09,4.16,4.35,4.11,4.27,991501,0.06,1.43
2018-08-10,4.06,4.26,3.82,4.12,733280,-0.15,-3.51
2018-08-13,4.15,4.2,3.9,3.97,366033,-0.15,-3.64
2018-08-14,4.01,4.125,3.91,3.96,497068,-0.01,-0.25
2018-08-15,4.15,4.1722,3.93,3.93,417023,-0.03,-0.76
2018-08-16,3.95,4.21,3.91,4.15,285274,0.22,5.6
2018-08-17,4.14,4.2099,3.98,4.05,237827,-0.1,-2.41
2018-08-20,4.06,4.2,4.05,4.15,143646,0.1,2.47
2018-08-21,4.54,5.025,4.5,4.97,1209618,0.82,19.76
2018-08-22,5.1,5.38,5.0,5.25,876956,0.28,5.63
2018-08-23,5.34,5.44,5.19,5.21,448195,-0.04,-0.76
2018-08-24,5.21,5.3199,4.911,5.13,368153,-0.08,-1.54
2018-08-27,5.22,5.2908,5.02,5.07,274490,-0.06,-1.17
2018-08-28,5.08,5.13,4.92,5.05,271890,-0.02,-0.39
2018-08-29,5.05,5.19,5.015,5.12,182907,0.07,1.39
2018-08-30,5.17,5.3833,5.13,5.36,474199,0.24,4.69
2018-08-31,5.38,5.43,5.26,5.32,254024,-0.04,-0.75
2018-09-04,5.39,5.69,5.26,5.56,550844,0.24,4.51
2018-09-05,5.6,5.6,5.07,5.44,459954,-0.12,-2.16
2018-09-06,5.46,5.5,5.1,5.1,281712,-0.34,-6.25
2018-09-07,5.08,5.14,4.96,5.04,240424,-0.06,-1.18
2018-09-10,5.1,5.2065,5.07,5.15,196199,0.11,2.18
2018-09-11,5.16,5.4,5.159,5.37,274625,0.22,4.27
2018-09-12,5.46,5.54,5.23,5.52,303021,0.15,2.79
2018-09-13,5.52,5.5319,5.21,5.51,272088,-0.01,-0.18
2018-09-14,5.47,5.49,5.3,5.37,161119,-0.14,-2.54
2018-09-17,5.38,5.45,5.29,5.35,171331,-0.02,-0.37
2018-09-18,5.36,5.53,5.11,5.24,285380,-0.11,-2.06
2018-09-19,5.29,5.3,5.12,5.13,275809,-0.11,-2.1
2018-09-20,5.25,5.25,4.99,4.99,482390,-0.14,-2.73
2018-09-21,4.99,5.16,4.96,5.09,704005,0.1,2.0
2018-09-24,5.2,5.28,4.98,5.05,429009,-0.04,-0.79
2018-09-25,5.09,5.14,4.9,4.9,271903,-0.15,-2.97
2018-09-26,4.92,4.9648,4.76,4.76,295428,-0.14,-2.86
2018-09-27,4.75,4.86,4.62,4.83,371222,0.07,1.47
2018-09-28,4.8,4.94,4.76,4.9,269180,0.07,1.45
2018-10-01,4.95,5.04,4.86,4.89,254093,-0.01,-0.2
2018-10-02,4.9,4.9,4.67,4.77,339071,-0.12,-2.45
2018-10-03,4.82,5.01,4.58,5.0,571851,0.23,4.82
2018-10-04,5.02,5.03,4.68,4.69,406976,-0.31,-6.2
