日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-24,6.8935,6.8935,6.8935,6.8935,0,0.0,0.0
2011-11-25,6.891,6.9307,6.8811,6.8885,2013166,-0.0048,-0.07
2011-11-28,6.9729,6.9903,6.9258,6.9878,3637155,0.0992,1.44
2011-11-29,6.9903,7.0225,6.9506,6.9928,3688285,0.0049,0.07
2011-11-30,7.0672,7.1201,7.0201,7.1193,4386684,0.1266,1.81
2011-12-01,7.1044,7.1168,7.0548,7.0796,3489497,-0.0399,-0.56
2011-12-02,7.0796,7.1243,7.0399,7.0424,4522089,-0.0375,-0.53
2011-12-05,7.1218,7.1292,7.0821,7.1243,4700044,0.0817,1.16
2011-12-06,7.1243,7.1838,7.097,7.1541,3316437,0.0299,0.42
2011-12-07,7.1689,7.1838,7.1342,7.1665,2682110,0.0122,0.17
2011-12-08,7.1714,7.1838,7.1193,7.1193,4136164,-0.0473,-0.66
2011-12-09,7.1565,7.1739,7.1243,7.1714,2954201,0.052,0.73
2011-12-12,7.1665,7.1913,7.1218,7.1317,4681745,-0.0394,-0.55
2011-12-13,7.1962,7.226,7.1739,7.1913,6679682,0.0599,0.84
2011-12-14,7.2111,7.2111,7.1714,7.1863,4900612,-0.005,-0.07
2011-12-15,7.2086,7.2161,7.1565,7.1615,6253567,-0.0252,-0.35
2011-12-16,7.1838,7.2285,7.1665,7.2161,11051762,0.0544,0.76
2011-12-19,7.2359,7.2483,7.1491,7.1863,10626361,-0.0296,-0.41
2011-12-20,7.2098,7.3532,7.1994,7.3128,8504495,-0.2371,-3.14
2011-12-21,7.3037,7.4145,7.2906,7.3949,4982574,0.0812,1.11
2011-12-22,7.408,7.4158,7.3297,7.3675,4666674,-0.0259,-0.35
2011-12-23,7.3662,7.3793,7.2984,7.3037,4055410,-0.0648,-0.88
2011-12-26,7.3037,7.3037,7.3037,7.3037,0,0.0,0.0
2011-12-27,7.3063,7.4053,7.301,7.3975,3748615,0.0942,1.29
2011-12-28,7.4027,7.4053,7.348,7.3545,2367467,-0.0414,-0.56
2011-12-29,7.3793,7.4001,7.3584,7.3741,1887821,0.0184,0.25
2011-12-30,7.3767,7.3793,7.3193,7.3219,2364403,-0.0524,-0.71
2012-01-02,7.3219,7.3219,7.3219,7.3219,0,0.0,0.0
2012-01-03,7.3662,7.3793,7.3323,7.3441,3136730,0.0234,0.32
2012-01-04,7.3402,7.4027,7.3402,7.3871,2887755,0.0419,0.57
2012-01-05,7.3819,7.4001,7.3297,7.3558,5443671,-0.031,-0.42
2012-01-06,7.3871,7.4129,7.3584,7.3975,3021712,0.0419,0.57
2012-01-09,7.4132,7.4132,7.3558,7.361,3199925,-0.0362,-0.49
2012-01-10,7.3714,7.3923,7.3323,7.348,4148616,-0.0133,-0.18
2012-01-11,7.3662,7.3662,7.3219,7.3428,3962668,-0.0051,-0.07
2012-01-12,7.3584,7.3871,7.3428,7.361,4280068,0.0184,0.25
2012-01-13,7.3688,7.3923,7.3558,7.3923,3737308,0.0317,0.43
2012-01-16,7.3923,7.3923,7.3923,7.3923,0,0.0,0.0
2012-01-17,7.4053,7.4262,7.3819,7.3897,3511751,-0.003,-0.04
2012-01-18,7.4184,7.4418,7.4053,7.4158,3542687,0.0259,0.35
2012-01-19,7.4445,7.494,7.4184,7.4731,3388808,0.0571,0.77
2012-01-20,7.4888,7.5618,7.4857,7.5618,4708356,0.0889,1.19
2012-01-23,7.5722,7.6061,7.5357,7.5774,3477970,0.0159,0.21
2012-01-24,7.567,7.6244,7.5618,7.6113,3024069,0.0341,0.45
2012-01-25,7.6192,7.6583,7.5383,7.6478,4464511,0.0365,0.48
2012-01-26,7.6739,7.6791,7.5879,7.6113,5328018,-0.0367,-0.48
2012-01-27,7.6478,7.6609,7.5579,7.5853,4867277,-0.0259,-0.34
2012-01-30,7.5827,7.6139,7.5514,7.5827,4342269,-0.0023,-0.03
2012-01-31,7.6139,7.6557,7.5827,7.6478,4143236,0.0652,0.86
2012-02-01,7.6635,7.6817,7.6374,7.6609,3523277,0.013,0.17
2012-02-02,7.687,7.687,7.6531,7.6609,2915772,0.0,0.0
2012-02-03,7.6661,7.7443,7.6609,7.7443,4977497,0.0835,1.09
2012-02-06,7.76,7.7704,7.6739,7.687,4784552,-0.0573,-0.74
2012-02-07,7.6009,7.8121,7.5748,7.7548,11582882,0.0676,0.88
2012-02-08,7.7469,7.7626,7.7182,7.7417,5678135,-0.0132,-0.17
2012-02-09,7.7639,7.803,7.7365,7.7886,5590405,0.0472,0.61
2012-02-10,7.786,7.8799,7.7652,7.8734,5945573,0.0857,1.1
2012-02-13,7.9008,7.9529,7.8877,7.9321,5537512,0.0575,0.73
2012-02-14,7.9529,8.0181,7.9321,7.9764,6804421,0.0444,0.56
2012-02-15,7.992,8.052,7.9842,8.0077,9296537,0.0311,0.39
2012-02-16,8.0129,8.0598,7.8278,7.8382,9225471,-0.1698,-2.12
2012-02-17,7.8927,7.9529,7.8825,7.919,4787293,0.0807,1.03
2012-02-20,7.919,7.919,7.919,7.919,0,0.0,0.0
2012-02-21,7.966,8.0126,7.9295,8.0051,5542887,0.0863,1.09
2012-02-22,8.0051,8.0364,7.9503,7.9712,4125895,-0.0336,-0.42
2012-02-23,7.9946,8.0051,7.9738,8.0025,4132634,0.0311,0.39
2012-02-24,8.0311,8.0311,7.992,7.9946,4261133,-0.008,-0.1
2012-02-27,7.9999,8.0051,7.9686,7.9816,5183098,-0.0128,-0.16
2012-02-28,8.0077,8.0298,7.9816,8.0285,4693135,0.0471,0.59
2012-02-29,8.0311,8.0494,7.9842,8.0077,6546919,-0.0209,-0.26
2012-03-01,8.039,8.0546,7.992,8.0494,5659217,0.0416,0.52
2012-03-02,8.0624,8.1276,8.0494,8.1276,9949256,0.0781,0.97
2012-03-05,8.182,8.2499,8.0923,8.2254,12530356,-0.2422,-2.86
2012-03-06,8.1738,8.2118,8.0787,8.1086,7487436,-0.1168,-1.42
2012-03-07,8.1494,8.2662,8.1303,8.2227,6442250,0.1143,1.41
2012-03-08,7.9945,8.0271,7.9728,7.9728,63141939,-0.25,-3.04
2012-03-09,7.9891,8.0488,7.9701,8.0135,9328864,0.0407,0.51
2012-03-12,8.0461,8.1249,8.032,8.0977,7474802,0.0841,1.05
2012-03-13,8.114,8.1331,8.057,8.1113,6444260,0.0138,0.17
2012-03-14,8.0814,8.095,7.9185,7.9891,11906955,-0.1225,-1.51
2012-03-15,8.0135,8.0298,7.9714,8.0,5329286,0.0112,0.14
2012-03-16,8.0271,8.0325,7.9701,7.9701,4855646,-0.0296,-0.37
2012-03-19,7.9972,8.0,7.9348,7.9375,5807287,-0.0327,-0.41
2012-03-20,7.9293,7.9918,7.9239,7.9809,4680580,0.0437,0.55
2012-03-21,7.9972,8.038,7.9864,8.0325,3120353,0.0519,0.65
2012-03-22,7.9972,8.0271,7.9456,7.9606,3455298,-0.0707,-0.88
2012-03-23,7.9918,7.9942,7.9348,7.9565,2571876,-0.0056,-0.07
2012-03-26,7.9837,8.0258,7.9728,8.0081,3251357,0.0517,0.65
2012-03-27,8.0244,8.038,7.9592,7.9646,4628097,-0.0432,-0.54
2012-03-28,7.9646,8.0054,7.9266,7.9402,4372298,-0.0247,-0.31
2012-03-29,7.9429,7.9728,7.928,7.9619,4994485,0.0214,0.27
2012-03-30,7.9972,8.0271,7.9755,8.0244,8163377,0.0621,0.78
2012-04-02,8.0597,8.1331,8.0407,8.1249,5496561,0.1003,1.25
2012-04-03,8.1195,8.1925,8.1195,8.1657,5810935,0.0406,0.5
2012-04-04,8.1303,8.1839,8.1249,8.1548,4590068,-0.0106,-0.13
2012-04-05,8.1466,8.1738,8.1385,8.1684,3578175,0.0139,0.17
2012-04-06,8.1684,8.1684,8.1684,8.1684,0,0.0,0.0
2012-04-09,8.1385,8.1765,8.1005,8.1711,4503056,0.0025,0.03
2012-04-10,8.1765,8.182,8.0461,8.0706,6130811,-0.1005,-1.23
2012-04-11,8.1113,8.1358,8.0869,8.1195,3669991,0.0492,0.61
2012-04-12,8.1494,8.1711,8.1222,8.1629,3015494,0.0438,0.54
2012-04-13,8.1657,8.2146,8.1521,8.1792,3084822,0.0163,0.2
2012-04-16,8.2118,8.2173,8.1398,8.1738,3350029,-0.0057,-0.07
2012-04-17,8.1847,8.2471,8.1494,8.2363,4347659,0.0621,0.76
2012-04-18,8.2444,8.3096,8.2336,8.2906,3913548,0.0544,0.66
2012-04-19,8.3069,8.3531,8.296,8.3395,5307072,0.0489,0.59
2012-04-20,8.3694,8.3694,8.296,8.3178,3197328,-0.0217,-0.26
2012-04-23,8.3015,8.3531,8.2743,8.3436,3148005,0.0274,0.33
2012-04-24,8.3449,8.3721,8.3286,8.3531,3656799,0.0083,0.1
2012-04-25,8.3694,8.3694,8.3205,8.3585,3486227,0.0058,0.07
2012-04-26,8.364,8.3938,8.3449,8.3938,3738352,0.0351,0.42
2012-04-27,8.421,8.4536,8.3938,8.4237,3585628,0.0302,0.36
2012-04-30,8.4427,8.4862,8.4237,8.4848,4548273,0.0623,0.74
2012-05-01,8.4753,8.4835,8.4373,8.4563,3654217,-0.0297,-0.35
2012-05-02,8.4563,8.4971,8.421,8.4577,4034572,0.0025,0.03
2012-05-03,8.5568,8.6546,8.5188,8.5976,7135075,0.1387,1.64
2012-05-04,8.6112,8.6546,8.5731,8.6003,4032670,0.0026,0.03
2012-05-07,8.584,8.6112,8.5242,8.5867,4006367,-0.0138,-0.16
2012-05-08,8.5921,8.5921,8.5324,8.5623,4471757,-0.024,-0.28
2012-05-09,8.5541,8.6492,8.5432,8.622,4181278,0.0599,0.7
2012-05-10,8.641,8.7443,8.6275,8.7035,4931466,0.0819,0.95
2012-05-11,8.7035,8.8176,8.6763,8.7823,4294929,0.0792,0.91
2012-05-14,8.7741,8.7823,8.6655,8.7361,6345115,-0.0465,-0.53
2012-05-15,8.7334,8.7823,8.6954,8.7144,5414631,-0.0218,-0.25
2012-05-16,8.7578,8.7687,8.5921,8.6329,5186584,-0.0819,-0.94
2012-05-17,8.6438,8.6679,8.4047,8.4156,8510304,-0.2176,-2.52
2012-05-18,8.421,8.5297,8.4156,8.4292,6248684,0.0135,0.16
2012-05-21,8.4835,8.6845,8.4753,8.6736,6097988,0.2444,2.9
2012-05-22,8.6954,8.7606,8.675,8.7062,4827834,0.033,0.38
2012-05-23,8.7035,8.7714,8.6791,8.766,4079323,0.0601,0.69
2012-05-24,8.7823,8.7932,8.6899,8.728,7452343,-0.0377,-0.43
2012-05-25,8.747,8.7741,8.7198,8.7524,4820946,0.0244,0.28
2012-05-28,8.7524,8.7524,8.7524,8.7524,0,0.0,0.0
2012-05-29,8.804,8.8448,8.728,8.8393,8817303,0.0867,0.99
2012-05-30,8.8095,8.8665,8.7769,8.8258,6687277,-0.0133,-0.15
2012-05-31,8.8556,8.8937,8.7877,8.8746,18954135,0.0485,0.55
2012-06-01,8.8366,8.8475,8.7606,8.7741,7387850,-0.1003,-1.13
2012-06-04,8.7223,8.7972,8.7089,8.7524,4850216,-0.0219,-0.25
2012-06-05,8.7606,8.8692,8.744,8.8448,4558066,0.0928,1.06
2012-06-06,8.8964,8.9507,8.8692,8.948,6395478,0.1035,1.17
2012-06-07,8.9942,9.0023,8.8475,8.8584,5565569,-0.0895,-1.0
2012-06-08,8.8746,8.929,8.8717,8.8909,4623857,0.0328,0.37
2012-06-11,8.9317,9.005,8.9181,8.9371,5200216,0.0462,0.52
2012-06-12,8.9928,9.0621,8.9657,9.0376,6071065,0.1001,1.12
2012-06-13,9.0621,9.1028,8.9915,9.0784,6092079,0.0407,0.45
2012-06-14,9.1055,9.2224,9.073,9.1218,8831942,0.0436,0.48
2012-06-15,9.1653,9.168,9.1001,9.1273,10308542,0.0055,0.06
2012-06-18,9.1572,9.1572,9.0865,9.13,10573216,0.0027,0.03
2012-06-19,9.1526,9.2908,9.13,9.1667,13226811,-0.3158,-3.33
2012-06-20,9.2231,9.2287,9.0454,9.0736,9738527,-0.0935,-1.02
2012-06-21,9.0736,9.1695,9.0707,9.1229,5998243,0.0508,0.56
2012-06-22,9.161,9.2626,9.1554,9.178,8411302,0.0538,0.59
2012-06-25,9.1639,9.2259,9.1131,9.1215,4820966,-0.056,-0.61
2012-06-26,9.1695,9.2203,9.1272,9.1751,3554383,0.0538,0.59
2012-06-27,9.1977,9.2965,9.1921,9.2965,5002982,0.1211,1.32
2012-06-28,9.2993,9.3811,9.2993,9.3783,5715503,0.0818,0.88
2012-06-29,9.494,9.5052,9.3755,9.4827,6369461,0.1041,1.11
2012-07-02,9.4996,9.5052,9.4262,9.4686,6848966,-0.0142,-0.15
2012-07-03,9.477,9.6125,9.4545,9.5758,4219729,0.107,1.13
2012-07-04,9.5758,9.5758,9.5758,9.5758,0,0.0,0.0
2012-07-05,9.5758,9.6491,9.5532,9.5983,4551101,0.023,0.24
2012-07-06,9.5927,9.683,9.5871,9.6661,3667309,0.0681,0.71
2012-07-09,9.6773,9.8325,9.6661,9.7902,5746287,0.1237,1.28
2012-07-10,9.8043,9.9256,9.7056,9.7563,9795580,-0.0343,-0.35
2012-07-11,9.793,9.8241,9.5504,9.6689,7340253,-0.0878,-0.9
2012-07-12,9.6717,9.7563,9.6717,9.7084,4786819,0.0396,0.41
2012-07-13,9.7338,9.8043,9.7056,9.7817,6452617,0.0738,0.76
2012-07-16,9.7958,9.9284,9.7958,9.8974,5048266,0.1154,1.18
2012-07-17,9.9679,10.0385,9.9341,9.9567,9243052,0.0594,0.6
2012-07-18,9.6294,9.6858,9.5504,9.5701,52732815,-0.3863,-3.88
2012-07-19,9.6322,9.6491,9.5786,9.6336,9689084,0.0651,0.68
2012-07-20,9.6266,9.7197,9.6181,9.6858,7959420,0.0511,0.53
2012-07-23,9.6491,9.7705,9.635,9.762,7890135,0.0765,0.79
2012-07-24,9.7902,9.872,9.7673,9.8706,9305149,0.1103,1.13
2012-07-25,9.8551,9.9002,9.714,9.8579,7653640,-0.0138,-0.14
2012-07-26,9.8974,9.8974,9.8043,9.8692,7574157,0.0108,0.11
2012-07-27,9.9087,10.0018,9.8607,9.9806,8413303,0.1125,1.14
2012-07-30,10.0159,10.0159,9.8551,9.9172,7255981,-0.0649,-0.65
2012-07-31,9.9454,9.9849,9.8918,9.9143,9602328,-0.003,-0.03
2012-08-01,9.92,9.9567,9.8466,9.8664,5841673,-0.0476,-0.48
2012-08-02,9.8579,9.9031,9.8184,9.8861,4508599,0.0197,0.2
2012-08-03,9.8946,9.92,9.8043,9.8269,6323011,-0.0593,-0.6
2012-08-06,9.8325,9.8438,9.5645,9.6125,11325926,-0.2142,-2.18
2012-08-07,9.5786,9.5927,8.5488,9.2993,31266439,-0.3134,-3.26
2012-08-08,9.2231,9.4714,9.1977,9.4686,7849629,0.1692,1.82
2012-08-09,9.477,9.604,9.4657,9.5842,5618966,0.1155,1.22
2012-08-10,9.5927,9.6153,9.4798,9.5617,4470874,-0.023,-0.24
2012-08-13,9.5222,9.6632,9.5193,9.6463,4664014,0.0851,0.89
2012-08-14,9.6576,9.762,9.6576,9.7408,5745712,0.0955,0.99
2012-08-15,9.6491,9.7168,9.5983,9.604,6571018,-0.1383,-1.42
2012-08-16,9.6096,9.6209,9.3444,9.4516,13077262,-0.1527,-1.59
2012-08-17,9.4319,9.5617,9.3952,9.5306,5745908,0.0794,0.84
2012-08-20,9.5645,9.6153,9.5504,9.6068,3796840,0.0762,0.8
2012-08-21,9.6266,9.6858,9.5786,9.6153,3087429,0.0086,0.09
2012-08-22,9.5983,9.6153,9.4968,9.5842,4021911,-0.0308,-0.32
2012-08-23,9.5814,9.6435,9.5419,9.5588,2942524,-0.0249,-0.26
2012-08-24,9.5588,9.652,9.5504,9.6407,3271844,0.0822,0.86
2012-08-27,9.6632,9.7056,9.6237,9.6886,3122098,0.0482,0.5
2012-08-28,9.7084,9.7507,9.683,9.7056,3987549,0.0165,0.17
2012-08-29,9.7197,9.8071,9.7197,9.7874,4782398,0.0815,0.84
2012-08-30,9.7761,9.8085,9.7479,9.7761,3576640,-0.0117,-0.12
2012-08-31,9.7958,9.8325,9.7592,9.8297,3862724,0.0538,0.55
2012-09-03,9.8297,9.8297,9.8297,9.8297,0,0.0,0.0
2012-09-04,9.8438,9.8438,9.7846,9.8241,3676381,-0.0059,-0.06
2012-09-05,9.841,9.841,9.7846,9.8156,3572919,-0.0088,-0.09
2012-09-06,9.8466,9.8466,9.786,9.8466,4008967,0.0314,0.32
2012-09-07,9.872,9.8819,9.8438,9.8805,3778190,0.0335,0.34
2012-09-10,9.8805,10.0159,9.8748,9.999,5435138,0.1186,1.2
2012-09-11,10.0074,10.0667,9.9651,10.0611,3638039,0.062,0.62
2012-09-12,10.1288,10.1401,10.0611,10.1401,6572688,0.0795,0.79
2012-09-13,10.1485,10.2332,10.1118,10.2021,7806869,0.0619,0.61
2012-09-14,10.2727,10.3601,10.2416,10.2952,9100159,0.0928,0.91
2012-09-17,10.3545,10.3742,10.2585,10.3488,9775196,0.0535,0.52
2012-09-18,10.298,10.346,10.1979,10.2684,12414354,-0.0786,-0.76
2012-09-19,10.2027,10.2363,10.0917,10.1793,15382423,-0.4563,-4.29
2012-09-20,10.191,10.267,10.1881,10.2407,8700798,0.0611,0.6
2012-09-21,10.2816,10.3283,10.2465,10.2743,6922356,0.0348,0.34
2012-09-24,10.2567,10.2757,10.1705,10.2056,6467600,-0.0699,-0.68
2012-09-25,10.2027,10.2728,10.1209,10.1209,6825362,-0.0847,-0.83
2012-09-26,10.08,10.1968,10.0157,10.099,5839383,-0.0202,-0.2
2012-09-27,10.0887,10.1238,10.0245,10.0391,5006613,-0.0616,-0.61
2012-09-28,10.0215,10.115,9.9543,10.1092,5710071,0.0703,0.7
2012-10-01,10.1618,10.1793,10.0946,10.1238,3568616,0.0142,0.14
2012-10-02,10.1676,10.2713,10.1501,10.2261,4964760,0.1023,1.01
2012-10-03,10.2553,10.267,10.1676,10.264,4094372,0.0378,0.37
2012-10-04,10.2144,10.2699,10.1705,10.1998,5634477,-0.0647,-0.63
2012-10-05,10.2553,10.2611,10.1852,10.1968,3609206,-0.0031,-0.03
2012-10-08,10.1676,10.1764,10.0245,10.1092,4886269,-0.0877,-0.86
2012-10-09,10.0829,10.1004,9.7673,9.8433,11713771,-0.2659,-2.63
2012-10-10,9.8083,9.8112,9.4489,9.6622,19524715,-0.1811,-1.84
2012-10-11,9.6709,9.779,9.668,9.7001,6112304,0.0377,0.39
2012-10-12,9.7177,9.7323,9.446,9.5219,8199582,-0.1785,-1.84
2012-10-15,9.4226,9.4226,8.6571,9.3495,42274782,-0.1723,-1.81
2012-10-16,9.2794,9.4051,9.2035,9.3495,8757569,0.0,0.0
2012-10-17,9.3788,9.595,9.3788,9.5009,9075212,0.1524,1.63
2012-10-18,9.5687,9.6885,9.557,9.6417,9438701,0.1406,1.48
2012-10-19,9.6709,9.6768,9.5891,9.6534,5526643,0.0116,0.12
2012-10-22,9.6505,9.6534,9.4167,9.5365,6368515,-0.1168,-1.21
2012-10-23,9.481,9.5073,9.3641,9.446,5233864,-0.0906,-0.95
2012-10-24,9.4051,9.5424,9.4051,9.481,4910964,0.035,0.37
2012-10-25,9.4956,9.519,9.3408,9.4372,4256761,-0.0436,-0.46
2012-10-26,9.5336,9.5395,9.3379,9.3495,4773337,-0.0878,-0.93
2012-10-29,9.3495,9.3495,9.3495,9.3495,0,0.0,0.0
2012-10-30,9.3495,9.3495,9.3495,9.3495,0,0.0,0.0
2012-10-31,9.5395,9.6476,9.5132,9.6417,7908106,0.2926,3.13
2012-11-01,9.6476,9.6943,9.5862,9.6037,5184108,-0.0376,-0.39
2012-11-02,9.6125,9.6178,9.4576,9.481,4381766,-0.1229,-1.28
2012-11-05,9.4284,9.481,9.3525,9.446,3300516,-0.0351,-0.37
2012-11-06,9.4051,9.4313,9.2239,9.2619,7563592,-0.1842,-1.95
2012-11-07,9.0866,9.1509,8.7944,8.9785,14652429,-0.2834,-3.06
2012-11-08,8.9785,9.1421,8.9785,9.0428,5517464,0.0646,0.72
2012-11-09,8.9843,9.0603,8.8149,9.0048,4958687,-0.038,-0.42
2012-11-12,9.0165,9.1012,8.8879,8.8908,4596355,-0.1144,-1.27
2012-11-13,8.7477,8.7944,8.4467,8.6425,25678818,-0.248,-2.79
2012-11-14,8.5534,8.7097,8.3123,8.381,18970262,-0.2601,-3.01
2012-11-15,8.3006,8.7623,8.2042,8.7184,16173463,0.3361,4.01
2012-11-16,8.8295,9.1216,8.809,9.0544,12816600,0.3357,3.85
2012-11-19,9.2414,9.2765,9.0077,9.0939,8008496,0.0407,0.45
2012-11-20,9.0632,9.1304,8.9872,9.1187,4626470,0.0236,0.26
2012-11-21,9.1246,9.1859,9.0486,9.1801,4243137,0.0611,0.67
2012-11-22,9.1801,9.1801,9.1801,9.1801,0,0.0,0.0
2012-11-23,9.2444,9.2619,9.1742,9.2502,2208442,0.0698,0.76
2012-11-26,9.2677,9.2765,9.1012,9.1888,5645417,-0.061,-0.66
2012-11-27,9.2035,9.2239,9.0924,9.1567,4173175,-0.0322,-0.35
2012-11-28,9.0953,9.2444,9.0953,9.1625,3969631,0.0055,0.06
2012-11-29,9.2122,9.2151,9.1012,9.1918,3813026,0.0293,0.32
2012-11-30,9.2035,9.2268,9.1596,9.2181,3774949,0.0267,0.29
2012-12-03,9.2356,9.3086,9.2005,9.2356,3281742,0.0175,0.19
2012-12-04,9.2327,9.2648,9.1888,9.1941,2592582,-0.0406,-0.44
2012-12-05,9.2035,9.2061,9.0369,9.0544,4097596,-0.1407,-1.53
2012-12-06,9.0866,9.1479,9.0281,9.0632,3616300,0.0091,0.1
2012-12-07,9.1158,9.1596,9.0544,9.088,4117567,0.0263,0.29
2012-12-10,9.0924,9.2195,9.0895,9.2122,4696181,0.1227,1.35
2012-12-11,9.2911,9.3116,9.1742,9.183,5511156,-0.0295,-0.32
2012-12-12,9.2151,9.2531,8.996,9.0106,5986478,-0.1726,-1.88
2012-12-13,9.0194,9.0515,8.8616,8.9113,5055344,-0.0991,-1.1
2012-12-14,8.9113,8.9171,8.7652,8.8236,4966335,-0.0873,-0.98
2012-12-17,9.0281,9.0574,8.9259,9.0398,6679767,0.2162,2.45
2012-12-18,9.1479,9.1479,8.9843,9.0953,6230744,0.0551,0.61
2012-12-19,9.1421,9.2473,9.1158,9.2327,7290466,0.1373,1.51
2012-12-20,9.2619,9.2853,9.2181,9.2531,6936920,0.0203,0.22
2012-12-21,9.1129,9.1742,9.072,9.1012,10326862,-0.1517,-1.64
2012-12-24,9.0586,9.226,9.0525,9.1073,4734307,-0.3745,-3.95
2012-12-25,9.1073,9.1073,9.1073,9.1073,0,0.0,0.0
2012-12-26,9.1469,9.1469,8.9064,8.9794,6488075,-0.1275,-1.4
2012-12-27,9.016,9.016,8.7572,8.8546,6587214,-0.1248,-1.39
2012-12-28,8.8151,8.8638,8.7725,8.8272,4993430,-0.0274,-0.31
2012-12-31,8.7816,8.8394,8.6933,8.7968,6741172,-0.03,-0.34
2013-01-01,8.7968,8.7968,8.7968,8.7968,0,0.0,0.0
2013-01-02,9.0129,9.2169,8.949,9.1986,7592242,0.402,4.57
2013-01-03,9.229,9.363,9.2077,9.2869,4979027,0.0883,0.96
2013-01-04,9.3173,9.4634,9.3112,9.4512,4617217,0.1644,1.77
2013-01-07,9.4695,9.4817,9.3356,9.3508,3900401,-0.1002,-1.06
2013-01-08,9.3417,9.436,9.3386,9.363,2829820,0.0122,0.13
2013-01-09,9.3812,9.4147,9.3508,9.4025,3172384,0.0393,0.42
2013-01-10,9.4299,9.433,9.3508,9.4238,2806921,0.0216,0.23
2013-01-11,9.3995,9.4665,9.3538,9.4452,2527700,0.0217,0.23
2013-01-14,9.4725,9.4817,9.4056,9.4512,2381151,0.0057,0.06
2013-01-15,9.4786,9.4786,9.4025,9.4452,3101131,-0.0057,-0.06
2013-01-16,9.4725,9.4817,9.4208,9.4725,2144691,0.0274,0.29
2013-01-17,9.4786,9.5334,9.4604,9.5121,2766502,0.0398,0.42
2013-01-18,9.4969,9.5821,9.4969,9.5821,2531782,0.0704,0.74
2013-01-21,9.5821,9.5821,9.5821,9.5821,0,0.0,0.0
2013-01-22,9.5852,9.7115,9.5821,9.6856,4006360,0.1035,1.08
2013-01-23,9.7206,9.7404,9.6308,9.6978,3513996,0.0126,0.13
2013-01-24,9.7252,9.7252,9.6156,9.6278,3007791,-0.0698,-0.72
2013-01-25,9.6369,9.6734,9.5121,9.5365,4017534,-0.0915,-0.95
2013-01-28,9.7008,9.7008,9.5547,9.6004,3527604,0.0639,0.67
2013-01-29,9.5882,9.7008,9.5821,9.6582,3946360,0.0576,0.6
2013-01-30,9.6765,9.6917,9.5882,9.6552,3183655,-0.0029,-0.03
2013-01-31,9.643,9.6795,9.5578,9.6247,3302446,-0.0309,-0.32
2013-02-01,9.6491,9.6734,9.6034,9.6247,2682914,0.0,0.0
2013-02-04,9.6187,9.6643,9.5882,9.6156,2696156,-0.0087,-0.09
2013-02-05,9.6187,9.6397,9.5791,9.5821,2866094,-0.0337,-0.35
2013-02-06,9.5882,9.6308,9.5669,9.573,4194027,-0.0096,-0.1
2013-02-07,9.5547,9.5578,9.3904,9.4969,5517298,-0.0756,-0.79
2013-02-08,9.57,9.7982,9.5614,9.78,6155893,0.283,2.98
2013-02-11,9.8317,9.8926,9.8195,9.8287,6036564,0.0489,0.5
2013-02-12,9.8226,9.8774,9.7556,9.8378,5000694,0.0088,0.09
2013-02-13,9.8774,9.9291,9.8409,9.9109,3159894,0.0728,0.74
2013-02-14,9.9443,9.9474,9.8378,9.9078,3499522,-0.003,-0.03
2013-02-15,9.8896,9.9352,9.8439,9.8956,2919051,-0.0119,-0.12
2013-02-18,9.8956,9.8956,9.8956,9.8956,0,0.0,0.0
2013-02-19,9.923,9.9778,9.8987,9.9352,4289534,0.0396,0.4
2013-02-20,9.9383,9.9657,9.8622,9.8804,3435190,-0.0546,-0.55
2013-02-21,9.8466,9.8561,9.6034,9.6795,6266135,-0.2006,-2.03
2013-02-22,9.7769,9.8074,9.7191,9.7952,4547788,0.1152,1.19
2013-02-25,9.8104,9.8896,9.7952,9.7952,3768230,0.0,0.0
2013-02-26,9.7952,9.987,9.7952,9.987,4655865,0.192,1.96
2013-02-27,9.99,10.0204,9.9535,9.9778,3582115,-0.009,-0.09
2013-02-28,9.576,9.6704,9.5547,9.6506,47324079,-0.3252,-3.26
2013-03-01,9.6491,9.6947,9.646,9.6613,11296026,0.0087,0.09
2013-03-04,9.6917,9.7191,9.6613,9.713,10877953,0.0522,0.54
2013-03-05,9.7374,9.8317,9.7161,9.8256,6953191,0.1127,1.16
2013-03-06,9.85,9.8622,9.7374,9.8256,4754140,0.0,0.0
2013-03-07,9.8439,9.8713,9.7952,9.8043,7131392,-0.0216,-0.22
2013-03-08,9.8926,9.8956,9.8195,9.8835,6817693,0.0794,0.81
2013-03-11,9.9474,9.9778,9.9078,9.9687,6992795,0.085,0.86
2013-03-12,9.993,10.0661,9.9687,10.0631,7971466,0.0947,0.95
2013-03-13,10.0722,10.0752,10.0113,10.0418,7377299,-0.0211,-0.21
2013-03-14,10.0478,10.1057,10.0418,10.1057,10909789,0.0643,0.64
2013-03-15,10.1209,10.13,10.0448,10.0816,18885428,-0.0243,-0.24
2013-03-18,10.0623,10.1572,9.9674,10.1161,10295923,-0.3604,-3.44
2013-03-19,10.1319,10.1541,9.9927,10.0086,6845593,-0.1072,-1.06
2013-03-20,10.0275,10.0687,9.9801,10.0101,5032844,0.003,0.03
2013-03-21,10.0244,10.1604,10.0212,10.1041,5402204,0.0921,0.92
2013-03-22,10.1098,10.2743,10.1066,10.2363,5768229,0.1324,1.31
