日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-12,19.67,19.94,18.81,19.47,85290,-0.15,-0.76
2021-08-13,19.14,20.29,19.01,20.1,164852,0.63,3.2357
2021-08-16,19.99,20.57,19.43,19.91,177992,-0.19,-0.95
2021-08-17,20.135,20.135,18.945,19.53,125555,-0.38,-1.91
2021-08-18,19.44,20.21,19.27,19.42,109109,-0.11,-0.5632
2021-08-19,19.16,19.66,18.06,18.17,111043,-1.25,-6.44
2021-08-20,18.02,20.2,18.02,19.73,224945,1.56,8.59
2021-08-23,19.84,20.88,19.775,20.44,244310,0.71,3.5986
2021-08-24,20.22,20.48,19.53,20.01,112094,-0.43,-2.1
2021-08-25,20.2,20.675,20.0,20.23,265301,0.22,1.1
2021-08-26,20.04,20.645,19.82,19.97,156833,-0.26,-1.29
2021-08-27,19.93,21.44,19.7,20.86,350930,0.89,4.4567
2021-08-30,20.97,21.705,20.67,20.76,133713,-0.1,-0.48
2021-08-31,20.77,21.495,20.5,20.91,141210,0.15,0.72
2021-09-01,21.1,21.17,20.595,20.96,93227,0.05,0.24
2021-09-02,21.11,21.64,20.87,21.32,117555,0.36,1.72
2021-09-03,21.22,21.68,20.7,20.93,86547,-0.39,-1.83
2021-09-07,20.85,22.82,20.85,21.78,535347,0.85,4.06
2021-09-08,21.6,22.69,21.36,21.91,217915,0.13,0.6
2021-09-09,21.59,23.48,21.15,22.53,543176,0.62,2.83
2021-09-10,22.56,25.01,22.19,24.7,490645,2.17,9.63
2021-09-13,24.73,25.0,23.07,23.25,148455,-1.45,-5.87
2021-09-14,23.26,24.63,23.26,23.82,113456,0.57,2.4516
2021-09-15,23.82,24.69,23.169,23.98,169836,0.16,0.67
2021-09-16,24.01,24.81,23.355,24.34,187991,0.36,1.5
2021-09-17,24.55,25.0,24.06,24.3,1445848,-0.04,-0.16
2021-09-20,23.91,23.91,22.585,23.23,155529,-1.07,-4.4
2021-09-21,23.38,24.07,22.01,23.58,72671,0.35,1.5067
2021-09-22,23.63,23.63,22.85,22.88,165383,-0.7,-2.97
2021-09-23,22.85,24.1,22.16,23.95,83057,1.07,4.68
2021-09-24,23.89,24.45,23.2,24.17,92709,0.22,0.92
2021-09-27,24.21,24.21,21.75,22.32,191180,-1.85,-7.6541
2021-09-28,22.16,22.905,21.245,21.7,190649,-0.62,-2.78
2021-09-29,21.87,22.72,20.76,21.03,127927,-0.67,-3.09
2021-09-30,20.6,21.37,20.6,20.96,141253,-0.07,-0.33
2021-10-01,20.91,21.58,20.18,21.18,137115,0.22,1.05
2021-10-04,21.2,21.2,20.51,20.9,164186,-0.28,-1.32
2021-10-05,20.91,21.1,20.4,20.97,118376,0.07,0.33
2021-10-06,20.74,20.97,19.5,19.54,172730,-1.43,-6.82
2021-10-07,19.59,20.485,19.18,19.62,302482,0.08,0.41
2021-10-08,19.89,20.02,17.62,17.76,151428,-1.86,-9.48
2021-10-11,17.67,17.94,17.1,17.14,112990,-0.62,-3.49
2021-10-12,17.24,17.39,16.49,16.93,245451,-0.21,-1.2252
2021-10-13,16.75,17.15,16.37,16.78,306693,-0.15,-0.89
2021-10-14,17.0,17.52,16.23,16.42,664522,-0.36,-2.15
2021-10-15,16.73,17.04,16.1,16.78,215180,0.36,2.1924
2021-10-18,16.985,17.48,16.32,16.49,117475,-0.29,-1.73
2021-10-19,16.49,16.52,16.02,16.24,104419,-0.25,-1.52
2021-10-20,16.135,16.58,15.8622,16.51,76551,0.27,1.6626
2021-10-21,16.39,17.27,16.39,16.88,94390,0.37,2.24
2021-10-22,16.77,16.77,16.1,16.64,146311,-0.24,-1.42
2021-10-25,16.79,17.18,16.29,16.79,76521,0.15,0.9
2021-10-26,16.82,17.48,16.18,17.07,113998,0.28,1.67
2021-10-27,17.01,17.855,16.335,16.47,84906,-0.6,-3.51
2021-10-28,16.68,17.25,16.48,17.24,120630,0.77,4.68
2021-10-29,17.07,17.23,16.42,16.46,131767,-0.78,-4.52
2021-11-01,16.5,18.425,16.5,18.03,267269,1.57,9.54
2021-11-02,18.1,18.15,17.19,17.38,113383,-0.65,-3.6051
2021-11-03,17.23,18.29,17.1,18.22,267261,0.84,4.8331
2021-11-04,18.13,18.64,17.61,17.76,83008,-0.46,-2.52
2021-11-05,17.75,18.06,17.281,17.65,303582,-0.11,-0.6194
2021-11-08,17.71,17.96,17.15,17.36,217695,-0.29,-1.64
2021-11-09,17.49,17.49,16.83,17.18,192542,-0.18,-1.04
2021-11-10,17.12,17.61,16.81,17.5,369386,0.32,1.86
2021-11-11,17.45,17.49,16.61,17.1,159840,-0.4,-2.29
2021-11-12,17.22,17.22,16.76,16.95,98305,-0.15,-0.88
2021-11-15,17.02,17.02,16.43,16.75,102197,-0.2,-1.1799
2021-11-16,16.64,17.14,16.35,16.88,223315,0.13,0.78
2021-11-17,16.68,17.08,16.24,16.29,142801,-0.59,-3.4953
2021-11-18,16.26,16.34,15.39,15.7,112015,-0.59,-3.62
2021-11-19,15.54,15.73,15.23,15.28,80285,-0.42,-2.68
2021-11-22,15.19,15.47,14.33,14.42,91685,-0.86,-5.63
2021-11-23,14.49,14.5,13.21,13.34,350426,-1.08,-7.4896
2021-11-24,13.1,13.9,12.64,13.1,845838,-0.24,-1.8
2021-11-26,12.6,13.74,12.29,12.29,213815,-0.81,-6.18
2021-11-29,12.81,12.95,11.5,11.58,389770,-0.71,-5.78
2021-11-30,11.35,12.07,11.03,11.81,395143,0.23,1.99
2021-12-01,12.09,12.35,11.08,11.35,421904,-0.46,-3.9
2021-12-02,11.39,11.75,11.18,11.68,296834,0.33,2.91
2021-12-03,11.82,12.12,11.46,11.85,249317,0.17,1.46
2021-12-06,12.01,12.2,11.5211,12.17,205985,0.32,2.7
2021-12-07,12.34,13.4,12.34,13.06,236976,0.89,7.31
2021-12-08,13.13,13.66,12.88,13.36,165595,0.3,2.3
2021-12-09,14.1,15.36,12.97,13.12,201580,-0.24,-1.8
2021-12-10,12.62,13.16,12.3614,12.72,116464,-0.4,-3.05
2021-12-13,12.57,12.96,11.88,12.9,583358,0.18,1.4151
2021-12-14,12.82,13.27,12.505,13.09,336446,0.19,1.47
2021-12-15,12.93,13.69,12.725,13.51,366272,0.42,3.21
2021-12-16,13.54,14.12,12.845,13.02,280354,-0.49,-3.63
2021-12-17,13.0,14.5,12.68,14.21,2725279,1.19,9.14
2021-12-20,13.91,14.32,12.975,14.0,662337,-0.21,-1.48
2021-12-21,14.13,15.33,13.85,15.24,414305,1.24,8.86
2021-12-22,15.08,15.54,14.14,15.3,326409,0.06,0.3937
2021-12-23,15.11,15.8,15.04,15.4,212339,0.1,0.65
2021-12-27,15.41,15.41,14.88,14.96,122337,-0.44,-2.8571
2021-12-28,14.88,15.41,14.49,14.9,138945,-0.06,-0.4
2021-12-29,14.95,15.1,13.92,14.13,113935,-0.77,-5.17
2021-12-30,14.28,14.68,14.01,14.3,101988,0.17,1.2
2021-12-31,14.35,14.61,13.54,13.59,104032,-0.71,-4.97
2022-01-03,13.62,14.48,13.35,14.42,134049,0.83,6.1074
2022-01-04,14.42,14.57,13.5,13.69,200630,-0.73,-5.06
2022-01-05,13.69,13.99,12.39,12.5,290777,-1.19,-8.6925
2022-01-06,12.42,13.03,12.29,13.01,236016,0.51,4.08
2022-01-07,12.93,13.2,12.57,12.71,148625,-0.3,-2.31
2022-01-10,12.6,12.915,12.02,12.82,180348,0.11,0.8655
2022-01-11,12.74,13.285,12.15,12.82,185354,0.0,0.0
2022-01-12,12.93,13.17,11.03,11.04,630021,-1.78,-13.8846
2022-01-13,11.07,11.42,10.01,10.13,260295,-0.91,-8.24
2022-01-14,9.98,10.8,9.96,10.68,242128,0.55,5.4294
2022-01-18,10.37,10.4,9.98,10.0,223891,-0.68,-6.367
2022-01-19,10.15,10.58,9.86,9.89,179331,-0.11,-1.1
2022-01-20,10.1,10.25,9.5,9.54,170558,-0.35,-3.5389
2022-01-21,9.34,10.16,9.34,9.81,308365,0.27,2.83
2022-01-24,9.53,10.94,9.53,10.84,294458,1.03,10.5
2022-01-25,10.59,10.62,9.87,10.01,297870,-0.83,-7.66
2022-01-26,10.36,10.36,9.18,9.32,210816,-0.69,-6.89
2022-01-27,9.6,9.77,9.17,9.2,225760,-0.12,-1.29
2022-01-28,9.12,9.51,8.61,8.96,342969,-0.24,-2.61
2022-01-31,9.13,9.29,8.67,9.1,557931,0.14,1.56
2022-02-01,9.21,9.4,8.725,8.99,277716,-0.11,-1.21
2022-02-02,8.76,9.075,7.97,8.02,265634,-0.97,-10.79
2022-02-03,8.31,8.31,7.59,7.67,239461,-0.35,-4.36
2022-02-04,7.8,7.855,7.26,7.62,335520,-0.05,-0.65
2022-02-07,7.52,8.12,7.5,7.84,236775,0.22,2.89
2022-02-08,7.81,7.88,7.32,7.49,182294,-0.35,-4.46
2022-02-09,7.57,7.97,7.53,7.64,314464,0.15,2.0
2022-02-10,7.41,7.74,7.09,7.21,492841,-0.43,-5.63
2022-02-11,7.23,7.4,6.87,6.98,311441,-0.23,-3.19
2022-02-14,7.01,7.1797,6.78,6.87,242304,-0.11,-1.58
2022-02-15,6.97,7.25,6.86,7.08,1130464,0.21,3.06
2022-02-16,7.2,7.385,6.94,7.3,915933,0.22,3.11
2022-02-17,7.19,7.42,6.88,6.89,444532,-0.41,-5.6164
2022-02-18,6.79,7.47,6.725,6.86,265134,-0.03,-0.44
2022-02-22,6.86,7.16,6.8,6.92,240653,0.06,0.8746
2022-02-23,6.97,7.09,6.78,6.87,292953,-0.05,-0.7225
2022-02-24,6.53,7.04,6.5,7.02,413774,0.15,2.18
2022-02-25,7.02,7.53,6.86,7.47,292786,0.45,6.41
2022-02-28,7.4,7.84,7.26,7.53,224802,0.06,0.8
2022-03-01,7.48,7.73,7.44,7.64,229790,0.11,1.46
2022-03-02,7.7,7.83,7.28,7.32,218357,-0.32,-4.19
2022-03-03,7.22,7.41,6.54,6.6,185692,-0.72,-9.84
2022-03-04,6.47,6.6,6.15,6.26,218250,-0.34,-5.15
2022-03-07,6.28,6.41,6.1,6.34,228318,0.08,1.28
2022-03-08,6.42,6.876,6.1,6.58,218355,0.24,3.79
2022-03-09,6.72,7.18,6.71,7.14,212043,0.56,8.51
2022-03-10,6.92,7.14,6.7,7.1,187968,-0.04,-0.56
2022-03-11,7.24,7.36,6.96,6.96,183795,-0.14,-1.97
2022-03-14,7.05,7.15,6.79,6.96,249626,0.0,0.0
2022-03-15,7.02,7.23,6.98,7.14,177117,0.18,2.59
2022-03-16,7.28,7.57,7.1,7.55,390164,0.41,5.74
2022-03-17,7.47,8.05,7.26,8.04,388092,0.49,6.49
2022-03-18,8.02,8.42,7.7,8.42,751901,0.38,4.73
2022-03-21,8.3,8.32,7.79,7.85,430897,-0.57,-6.77
2022-03-22,7.94,8.27,7.73,8.16,648575,0.31,3.949
2022-03-23,8.07,8.07,7.4,7.43,164280,-0.73,-8.95
2022-03-24,7.45,7.66,7.15,7.45,152115,0.02,0.27
2022-03-25,7.49,7.49,7.0,7.01,153352,-0.44,-5.91
2022-03-28,7.68,7.68,7.15,7.45,290091,0.44,6.28
2022-03-29,7.62,8.08,7.545,7.89,319998,0.44,5.91
2022-03-30,7.85,7.925,7.36,7.37,187894,-0.52,-6.59
2022-03-31,7.43,7.6051,7.17,7.23,194925,-0.14,-1.9
2022-04-01,7.25,7.56,7.24,7.35,255551,0.12,1.66
2022-04-04,7.44,7.75,7.28,7.52,311098,0.17,2.31
2022-04-05,7.58,7.9,7.18,7.25,254196,-0.27,-3.59
2022-04-06,7.13,7.48,6.84,7.29,367106,0.04,0.55
2022-04-07,7.28,7.54,7.13,7.16,169108,-0.13,-1.78
2022-04-08,7.12,7.34,6.95,7.02,196477,-0.14,-1.96
2022-04-11,6.92,6.92,6.35,6.44,210402,-0.58,-8.26
2022-04-12,6.53,6.64,6.14,6.15,251125,-0.29,-4.5
2022-04-13,6.26,6.69,6.12,6.4,410943,0.25,4.07
2022-04-14,6.43,6.58,5.87,5.89,187105,-0.51,-7.97
2022-04-18,5.94,5.94,5.5,5.61,312605,-0.28,-4.75
2022-04-19,5.62,6.0,5.58,5.75,191822,0.14,2.5
2022-04-20,5.8,5.81,5.535,5.68,168667,-0.07,-1.22
2022-04-21,5.73,5.91,5.28,5.3,255254,-0.38,-6.69
2022-04-22,5.38,5.41,5.09,5.28,223253,-0.02,-0.3774
2022-04-25,5.22,5.63,5.22,5.53,215017,0.25,4.73
2022-04-26,5.5,5.5,5.01,5.02,305714,-0.51,-9.22
2022-04-27,5.0,5.12,4.82,4.84,439270,-0.18,-3.59
2022-04-28,4.91,5.03,4.8,4.95,614695,0.11,2.27
2022-04-29,4.95,5.02,4.71,4.73,225470,-0.22,-4.44
2022-05-02,4.71,5.01,4.71,5.0,372461,0.27,5.71
