日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-12,77.8027,77.8027,73.2138,76.8137,14557,-0.2389,-0.31
2015-08-13,76.2896,77.3181,74.1731,74.6479,64134,-2.1662,-2.82
2015-08-14,78.4356,78.8114,75.0731,76.161,5529,1.5153,2.03
2015-08-17,81.0465,81.0465,76.1709,77.4862,8144,1.3252,1.74
2015-08-18,76.2797,79.5729,76.2005,78.5444,7685,1.0615,1.37
2015-08-19,77.1697,78.3268,76.25,78.0598,7078,-0.487,-0.62
2015-08-20,78.0697,78.0697,73.4017,75.4183,17016,-2.6383,-3.38
2015-08-21,75.2412,75.2412,60.189,70.781,6141,-4.6383,-6.15
2015-08-24,66.3207,71.8985,50.685,68.7635,9019,-2.0173,-2.85
2015-08-25,70.148,70.4645,67.2009,67.2009,2327,-1.5609,-2.27
2015-08-26,65.0548,70.2172,65.0548,68.9909,13372,1.7876,2.66
2015-08-27,70.3161,74.7863,70.3161,71.9974,11451,3.0079,4.36
2015-08-28,71.8392,76.1115,71.8392,74.3512,12313,2.3543,3.27
2015-08-31,74.3512,77.1688,74.3512,77.1688,24897,2.8179,3.79
2015-09-01,75.2116,77.328,75.2116,76.3598,1525,-0.8103,-1.05
2015-09-02,76.1511,79.2664,76.1511,78.9281,2861,2.5658,3.36
2015-09-03,78.6235,82.6586,78.6235,81.4817,10749,2.5572,3.24
2015-09-04,81.096,83.242,81.096,83.242,4474,1.76,2.16
2015-09-08,88.0188,88.1177,73.8468,74.0446,71263,-9.1983,-11.05
2015-09-09,75.4786,76.5131,72.3435,73.0259,21007,-1.0219,-1.38
2015-09-10,70.1975,73.4908,70.1579,72.4919,8805,-0.5331,-0.73
2015-09-11,72.5413,74.1336,72.0666,72.2961,5246,-0.1957,-0.27
2015-09-14,73.5798,73.5798,71.5623,72.1655,5824,-0.1301,-0.18
2015-09-15,72.393,72.6897,71.8985,72.1853,3229,0.0216,0.03
2015-09-16,72.6798,72.6798,68.2887,70.8502,6170,-1.3354,-1.85
2015-09-17,71.6809,71.6908,70.3161,71.6315,3619,0.7794,1.1
2015-09-18,71.8985,73.9348,71.4337,71.4337,7912,-0.2006,-0.28
2015-09-21,74.4698,75.261,69.3173,71.7106,10335,0.2786,0.39
2015-09-22,70.5733,70.5733,66.7558,67.7646,16225,-3.944,-5.5
2015-09-23,67.7646,68.8327,67.2206,67.3631,19939,-0.3998,-0.59
2015-09-24,67.2009,67.2503,65.0548,65.7669,23626,-1.5965,-2.37
2015-09-25,63.7988,64.4713,52.4157,56.1342,4702726,-9.6352,-14.65
2015-09-28,55.2837,55.8178,42.0314,42.2292,933375,-13.9043,-24.77
2015-09-29,42.0809,42.9314,34.6141,35.6723,579269,-6.5584,-15.53
2015-09-30,38.7876,42.7732,38.1151,42.0908,540230,6.4176,17.99
2015-10-01,42.1699,45.8588,41.8732,44.7017,183582,2.6097,6.2
2015-10-02,43.7127,45.3455,42.7237,43.416,110483,-1.2875,-2.88
2015-10-05,43.0204,44.5731,37.6602,41.7051,163221,-1.7106,-3.94
2015-10-06,41.9326,42.5062,37.1657,39.292,256028,-2.4148,-5.79
2015-10-07,39.292,40.2315,38.2733,38.6689,95669,-0.6248,-1.59
2015-10-08,38.659,38.659,34.2482,34.7031,237960,-3.9676,-10.26
2015-10-09,35.4943,38.6788,35.4943,36.6119,316225,1.9087,5.5
2015-10-12,36.5229,37.5118,35.3262,35.5438,130861,-1.0691,-2.92
2015-10-13,34.637,36.4803,32.2089,32.2882,262400,-3.2558,-9.16
2015-10-14,33.19,34.6469,30.4845,33.6459,231729,1.3593,4.21
2015-10-15,32.2287,32.9423,31.1584,31.3269,284855,-2.3181,-6.89
2015-10-16,31.6737,33.7054,28.8592,32.3477,812954,1.0212,3.26
2015-10-19,32.863,34.8054,32.3972,32.8234,240051,0.4755,1.47
2015-10-20,33.2891,34.1811,25.5788,26.9465,824558,-5.8751,-17.9
2015-10-21,27.5708,27.7889,18.8496,22.9129,3115841,-4.0339,-14.97
2015-10-22,23.1012,29.4736,21.6097,27.3924,1437251,4.4795,19.55
2015-10-23,28.3835,33.2495,28.3835,32.9026,1238713,5.5112,20.12
2015-10-26,33.4874,35.3505,30.2863,31.2773,661586,-1.6254,-4.94
2015-10-27,30.9206,31.3071,29.6223,29.8899,444627,-1.3888,-4.44
2015-10-28,29.5826,31.867,29.5826,31.4755,193129,1.5871,5.31
2015-10-29,30.6629,33.3684,30.6629,32.6747,352882,1.1992,3.81
2015-10-30,32.4071,32.6945,30.2863,30.3358,253850,-2.3396,-7.16
2015-11-02,30.5638,30.8413,29.1466,29.9692,247767,-0.3671,-1.21
2015-11-03,30.0187,30.3358,27.4519,28.1754,420398,-1.7952,-5.99
2015-11-04,28.542,30.4647,28.1853,29.5331,321019,1.358,4.82
2015-11-05,29.6025,30.7223,27.9573,29.7115,341385,0.1772,0.6
2015-11-06,29.7313,30.0455,28.5123,29.761,185253,0.0505,0.17
2015-11-09,29.2457,30.7223,28.6511,29.6718,168186,-0.0893,-0.3
2015-11-10,29.4736,29.5826,28.5718,28.8394,184469,-0.8338,-2.81
2015-11-11,28.7799,29.2358,28.3934,28.9979,102164,0.1586,0.55
2015-11-12,28.8889,29.6619,28.22,28.2844,402332,-0.7133,-2.46
2015-11-13,30.3061,35.3802,29.0574,32.8035,1105412,4.5197,15.98
2015-11-16,32.8927,33.7153,30.9305,32.3477,262812,-0.456,-1.39
2015-11-17,32.2486,32.8234,31.7729,32.3576,81568,0.0097,0.03
2015-11-18,32.5459,35.3208,32.5459,35.182,248831,2.8248,8.73
2015-11-19,35.6082,38.2345,35.073,37.7984,355098,2.6175,7.44
2015-11-20,37.9669,39.2057,37.9669,39.0768,314344,1.2776,3.38
2015-11-23,39.5426,39.6913,35.8114,36.6686,287731,-2.4071,-6.16
2015-11-24,36.3515,37.9768,35.3604,37.293,156052,0.6234,1.7
2015-11-25,37.3029,38.9381,36.4308,38.1552,165904,0.8615,2.31
2015-11-27,38.175,38.175,37.4317,37.6101,77207,-0.5456,-1.43
2015-11-30,37.7885,38.8489,37.5011,38.175,133929,0.5642,1.5
2015-12-01,38.5813,39.275,37.5705,39.2156,227208,1.0421,2.73
2015-12-02,39.1759,40.8112,38.7201,38.9282,129878,-0.2863,-0.73
2015-12-03,38.7498,38.9777,36.5695,36.6091,180122,-2.3202,-5.96
2015-12-04,36.7974,36.8074,35.2613,35.4298,157358,-1.1788,-3.22
2015-12-07,35.1721,35.1721,32.863,33.9135,224662,-1.5164,-4.28
2015-12-08,33.3684,36.1731,32.8035,36.0046,208803,2.0924,6.17
2015-12-09,35.6776,37.3921,35.4298,36.4407,98318,0.4357,1.21
2015-12-10,36.3118,38.0065,35.5388,37.0452,225533,0.6049,1.66
2015-12-11,36.4407,36.7875,35.0829,35.2118,108430,-1.8338,-4.95
2015-12-14,35.2811,36.2028,34.2009,35.182,272014,-0.0282,-0.08
2015-12-15,35.5586,37.6398,35.5586,37.2731,207730,2.0899,5.94
2015-12-16,37.6101,38.7201,37.4813,37.7687,253698,0.4957,1.33
2015-12-17,37.7885,38.1254,35.5983,36.4506,194316,-1.3181,-3.49
2015-12-18,36.4605,37.8182,35.7866,37.0948,1425194,0.6452,1.77
2015-12-21,37.3326,38.0957,36.2524,36.9857,311491,-0.1076,-0.29
2015-12-22,37.293,37.3227,36.5199,37.1839,116185,0.1997,0.54
2015-12-23,37.4614,38.8588,37.3822,38.8291,123933,1.6436,4.42
2015-12-24,38.9777,41.0292,38.621,40.8805,126964,2.0502,5.28
2015-12-28,40.9103,43.6059,40.7022,41.3166,132265,0.4374,1.07
2015-12-29,41.5049,41.9608,40.5337,40.94,154591,-0.376,-0.91
2015-12-30,40.7913,40.7913,39.9589,40.385,76603,-0.5568,-1.36
2015-12-31,40.0084,40.7715,40.0084,40.4643,92950,0.0808,0.2
2016-01-04,39.2255,40.3256,37.9768,39.8003,221920,-0.6636,-1.64
2016-01-05,39.8399,41.1184,39.8102,40.8607,149980,1.0587,2.66
2016-01-06,39.9589,40.9103,39.4039,40.0679,176257,-0.7927,-1.94
2016-01-07,38.4525,39.275,36.5893,36.7182,202727,-3.3497,-8.36
2016-01-08,37.2434,38.3336,34.518,34.7955,303882,-1.9241,-5.24
2016-01-11,34.8352,35.3902,31.3863,31.7332,510999,-3.062,-8.8
2016-01-12,32.4666,33.309,30.1376,31.5449,317682,-0.1872,-0.59
2016-01-13,32.0962,33.1989,30.626,31.3611,638948,-0.183,-0.58
2016-01-14,31.679,32.7916,30.8078,32.3545,296712,0.9941,3.17
2016-01-15,30.7452,31.7684,30.4274,30.6558,352349,-1.6986,-5.25
2016-01-19,30.1095,30.328,28.2022,28.53,301539,-2.1243,-6.93
2016-01-20,27.5366,29.2353,26.1657,28.7287,523897,0.1997,0.7
2016-01-21,28.9174,29.3446,27.9936,28.0631,221989,-0.6665,-2.32
2016-01-22,29.0962,29.5929,28.6889,28.8379,202875,0.7745,2.76
2016-01-25,28.381,28.9174,27.8148,27.924,214698,-0.9142,-3.17
2016-01-26,28.1525,29.6922,27.6161,29.3148,157008,1.3906,4.98
2016-01-27,29.0267,29.0267,27.6061,27.8346,155010,-1.4804,-5.05
2016-01-28,28.2916,28.6095,25.679,25.9273,297094,-1.9066,-6.85
2016-01-29,26.1558,27.5565,26.1558,27.1889,389683,1.2626,4.87
2016-02-01,27.0896,28.7485,26.5929,28.6095,228960,1.4193,5.22
2016-02-02,28.3412,29.3048,27.2982,27.924,183886,-0.6867,-2.4
2016-02-03,28.4605,28.8975,26.7816,28.0134,219503,0.0894,0.32
2016-02-04,27.9737,29.8611,27.8694,29.8313,196958,1.8181,6.49
2016-02-05,29.732,29.9605,28.9869,29.2949,214268,-0.537,-1.8
2016-02-08,28.4605,28.6393,26.7121,27.3081,216412,-1.9862,-6.78
2016-02-09,26.881,27.4373,25.669,25.8181,343805,-1.4911,-5.46
2016-02-10,26.0863,26.3942,25.3214,25.4207,164981,-0.3976,-1.54
2016-02-11,24.5465,24.6359,23.6028,24.02,257150,-1.4007,-5.51
2016-02-12,24.5068,26.1757,24.4869,26.1459,266272,2.1258,8.85
2016-02-16,26.9008,27.3578,26.1459,27.328,176064,1.1818,4.52
2016-02-17,27.6856,29.5432,27.6856,28.9472,219103,1.6205,5.93
2016-02-18,29.0466,29.6624,28.5002,28.6691,122256,-0.2779,-0.96
2016-02-19,28.2518,28.8081,27.4472,28.371,160597,-0.2982,-1.04
2016-02-22,28.7883,29.6922,26.9803,27.4174,394710,-0.9533,-3.36
2016-02-23,27.3876,28.6095,27.3876,28.4704,204559,1.0528,3.84
2016-02-24,27.9638,30.2386,27.6657,30.0399,225882,1.5688,5.51
2016-02-25,30.3081,30.7452,29.4042,29.881,131554,-0.1592,-0.53
2016-02-26,30.0399,30.5466,29.5532,29.7717,143305,-0.1106,-0.37
2016-02-29,29.8015,30.1691,28.5697,28.8777,231840,-0.3596,-1.23
2016-03-01,29.0565,29.7379,28.7237,29.3744,224203,0.4967,1.72
2016-03-02,29.3843,29.8214,28.8479,29.1459,154106,-0.2291,-0.78
2016-03-03,29.0565,29.3744,28.6591,29.2552,106747,0.1078,0.37
2016-03-04,29.3048,30.477,29.3048,30.1393,151440,0.8835,3.02
2016-03-07,29.7717,33.2287,29.7717,32.8015,253113,2.6614,8.83
2016-03-08,32.6029,33.1294,31.3909,31.7585,132155,-1.0431,-3.18
2016-03-09,32.1658,32.7817,31.9274,32.3347,106742,0.5749,1.81
2016-03-10,32.6029,33.8446,31.8181,32.4042,113708,0.0711,0.22
2016-03-11,32.9903,34.6393,32.9307,34.54,221145,2.1355,6.59
2016-03-14,34.5002,34.9969,33.5357,33.6757,291239,-0.8635,-2.5
2016-03-15,33.2585,33.2585,29.3545,30.6062,452782,-3.0714,-9.12
2016-03-16,30.6062,31.6293,30.1989,31.381,242799,0.7743,2.53
2016-03-17,31.4605,31.8777,28.8578,29.0167,437848,-2.3629,-7.53
2016-03-18,29.4141,29.6624,26.4936,26.7419,743108,-2.2749,-7.84
2016-03-21,26.7419,29.434,26.6525,29.3446,285534,2.6021,9.73
2016-03-22,29.3446,31.5101,29.3446,31.083,250323,1.7373,5.92
2016-03-23,31.083,31.1923,29.3942,30.2883,314216,-0.7958,-2.56
2016-03-24,30.0896,30.0896,26.2055,26.3247,775682,-3.9649,-13.09
2016-03-28,26.5234,26.8313,24.9041,24.9538,686600,-1.3716,-5.21
2016-03-29,24.4074,24.7949,21.0995,22.8975,1080645,-2.0562,-8.24
2016-03-30,23.4439,25.1306,23.4439,24.169,507893,1.2708,5.55
2016-03-31,24.4174,25.7783,24.2286,25.4306,457318,1.2616,5.22
2016-04-01,24.924,25.8479,24.2783,25.2717,430183,-0.1577,-0.62
2016-04-04,25.3114,26.732,25.3114,25.6094,342202,0.3386,1.34
2016-04-05,25.828,25.828,24.8346,24.8743,230543,-0.735,-2.87
2016-04-06,24.9538,27.1492,24.9538,27.1095,260368,2.2361,8.99
2016-04-07,27.3181,27.9936,26.4836,26.8512,320437,-0.2575,-0.95
2016-04-08,27.2783,27.5167,26.2353,26.4339,177967,-0.4162,-1.55
2016-04-11,27.0697,27.1343,25.4803,25.5896,273732,-0.8432,-3.19
2016-04-12,25.6194,25.8975,24.6161,24.6757,271237,-0.9135,-3.57
2016-04-13,24.7504,25.0294,24.1027,24.312,391703,-0.3627,-1.47
2016-04-14,23.8736,24.9596,23.8736,24.0529,300582,-0.2601,-1.07
2016-04-15,24.2422,24.3419,23.2458,23.8835,207763,-0.1684,-0.7
2016-04-18,23.5149,24.9198,23.5149,24.85,207879,0.9673,4.05
2016-04-19,25.0095,25.1888,24.7305,24.9198,156899,0.0696,0.28
2016-04-20,24.9796,25.2187,24.2123,24.302,243183,-0.618,-2.48
2016-04-21,24.4315,30.8882,23.3156,30.39,2364367,6.0877,25.05
2016-04-22,32.8909,33.2795,30.8882,32.3529,2959466,1.9632,6.46
2016-04-25,32.0838,32.881,31.3864,32.2333,394893,-0.1197,-0.37
2016-04-26,31.9643,32.6717,30.8882,32.3828,449697,0.1483,0.46
2016-04-27,32.3529,32.7713,31.5259,31.5856,401966,-0.7966,-2.46
2016-04-28,31.5259,31.7849,30.3501,30.4298,480099,-1.156,-3.66
2016-04-29,30.2505,30.4697,27.5403,29.0349,1345491,-1.3936,-4.58
2016-05-02,28.716,28.716,25.5973,26.4144,826937,-2.622,-9.03
2016-05-03,26.514,27.4307,25.7169,26.3247,463827,-0.0898,-0.34
2016-05-04,26.3247,27.3709,26.1154,27.1716,456967,0.8476,3.22
2016-05-05,27.2214,27.4506,26.6037,26.6635,260780,-0.5081,-1.87
2016-05-06,26.1852,26.3745,24.312,24.4614,645241,-2.2024,-8.26
2016-05-09,24.4614,24.591,22.9071,23.1362,608928,-1.3258,-5.42
2016-05-10,23.0964,23.9035,22.6181,23.3355,503263,0.199,0.86
2016-05-11,23.2458,24.302,23.1661,23.3355,336539,0.0,0.0
2016-05-12,23.5448,23.6444,22.5683,22.9469,456156,-0.3897,-1.67
2016-05-13,23.1063,26.4841,22.1697,26.2051,1098455,3.2584,14.2
2016-05-16,26.9923,29.553,26.1653,28.9651,1031053,2.7595,10.53
2016-05-17,29.8818,31.9643,29.2242,29.5231,1005803,0.559,1.93
2016-05-18,29.2541,30.4737,29.0698,29.6726,343040,0.1506,0.51
2016-05-19,29.4235,31.7251,29.1445,31.4461,522958,1.7744,5.98
2016-05-20,31.3664,31.8846,30.2305,30.5394,614843,-0.9056,-2.88
2016-05-23,30.9181,33.8176,30.5394,32.4027,372013,1.8629,6.1
2016-05-24,32.0241,32.0241,30.7786,31.0277,445359,-1.3738,-4.24
2016-05-25,31.4163,31.7451,31.1373,31.5159,345952,0.4872,1.57
2016-05-26,31.4362,31.8846,30.4298,30.9878,432496,-0.5295,-1.68
2016-05-27,31.2668,32.9607,30.8284,32.8311,913153,1.8437,5.95
2016-05-31,32.9806,33.5884,30.4398,30.7088,618882,-2.1208,-6.46
2016-06-01,30.4498,31.3764,29.7523,30.938,732126,0.2303,0.75
2016-06-02,31.8846,34.3955,25.0593,27.9388,7105904,-2.9978,-9.69
2016-06-03,27.9388,28.3075,26.3645,26.4343,1070758,-1.506,-5.39
2016-06-06,26.9126,27.062,25.7667,26.6136,1105435,0.1798,0.68
2016-06-07,25.9361,26.0158,24.6508,25.0194,861778,-1.5942,-5.99
2016-06-08,25.1788,25.4299,24.023,24.2522,707257,-0.7681,-3.07
2016-06-09,23.9632,25.1589,23.9433,24.3817,330871,0.1285,0.53
2016-06-10,24.2422,24.4007,23.6145,23.7141,505041,-0.6681,-2.74
2016-06-13,23.5348,23.7042,22.8373,23.0266,554884,-0.6877,-2.9
2016-06-14,23.0167,23.1661,22.4388,22.7975,439233,-0.2303,-1.0
2016-06-15,22.6978,24.4116,22.5783,22.9071,483308,0.1094,0.48
2016-06-16,22.8473,22.8871,21.8708,22.4388,530975,-0.4673,-2.04
2016-06-17,22.4388,22.6679,21.7512,22.1498,369286,-0.2895,-1.29
2016-06-20,22.927,23.5149,22.648,22.8871,510629,0.7376,3.33
2016-06-21,22.6779,23.7241,22.2295,23.0067,340250,0.119,0.52
2016-06-22,22.8174,24.1735,22.8174,23.4053,303343,0.398,1.73
2016-06-23,23.465,24.0031,23.4152,23.9234,222828,0.5173,2.21
2016-06-24,21.4224,21.821,20.2068,21.2929,905220,-2.6317,-11.0
2016-06-27,20.7449,20.8146,19.0311,19.619,619592,-1.6736,-7.86
2016-06-28,19.9278,20.5257,19.7385,20.0972,246377,0.4787,2.44
2016-06-29,20.2367,20.6154,19.9109,20.5058,267616,0.408,2.03
2016-06-30,20.9143,21.4623,20.6253,21.4623,199819,0.9556,4.66
2016-07-01,21.2431,21.7811,21.2431,21.7712,142959,0.3091,1.44
2016-07-05,21.7114,21.7214,20.7967,20.984,324532,-0.7882,-3.62
2016-07-06,20.6552,20.6552,19.4994,19.9876,239964,-0.9968,-4.75
2016-07-07,20.1969,21.1634,19.7286,20.9541,277874,0.9674,4.84
2016-07-08,21.3128,21.3328,20.3364,20.8246,196344,-0.1299,-0.62
2016-07-11,20.9242,21.0239,20.5257,20.6851,148416,-0.1395,-0.67
2016-07-12,20.6253,21.4125,20.6253,20.715,207441,0.029,0.14
2016-07-13,20.75,21.24,20.27,20.51,148314,-0.21,-0.99
2016-07-14,20.72,20.98,20.49,20.9,152583,0.39,1.9
2016-07-15,21.04,21.04,20.56,20.66,116659,-0.24,-1.15
2016-07-18,20.86,20.96,20.5,20.82,132364,0.16,0.77
2016-07-19,20.77,20.815,20.39,20.5,98476,-0.32,-1.54
2016-07-20,20.49,21.04,20.37,20.93,291675,0.43,2.1
2016-07-21,20.99,21.08,20.4,20.47,198287,-0.46,-2.2
2016-07-22,20.28,20.36,19.23,19.47,328481,-1.0,-4.89
2016-07-25,19.27,19.46,17.66,17.8,430204,-1.67,-8.58
2016-07-26,17.75,18.76,17.34,18.37,347950,0.57,3.2
2016-07-27,18.36,18.62,17.95,18.21,185986,-0.16,-0.87
2016-07-28,18.3,18.32,17.87,18.15,93516,-0.06,-0.33
2016-07-29,18.2,18.2,17.34,17.45,264501,-0.7,-3.86
2016-08-01,17.12,17.46,17.1,17.14,148573,-0.31,-1.78
2016-08-02,17.17,17.17,14.25,14.45,1626107,-2.69,-15.69
2016-08-03,14.45,15.55,14.35,14.79,481499,0.34,2.35
2016-08-04,14.47,15.12,14.47,15.01,421010,0.22,1.49
2016-08-05,14.99,16.48,14.9,16.41,326876,1.4,9.33
2016-08-08,16.7,16.85,15.75,16.55,473640,0.14,0.85
2016-08-09,16.76,17.21,16.7,17.05,541078,0.5,3.02
2016-08-10,17.56,17.71,16.4,17.01,535402,-0.04,-0.23
2016-08-11,17.02,17.02,16.0,16.36,972514,-0.65,-3.82
2016-08-12,12.54,12.77,9.65,10.13,11078542,-6.23,-38.08
2016-08-15,9.75,9.88,9.08,9.37,6164517,-0.76,-7.5
2016-08-16,9.65,9.69,9.21,9.29,1426568,-0.08,-0.85
2016-08-17,9.35,9.5,8.45,9.35,2766361,0.06,0.65
2016-08-18,9.54,9.76,9.4,9.54,1276751,0.19,2.03
2016-08-19,9.5,9.5,9.18,9.2,580460,-0.34,-3.56
2016-08-22,9.18,9.27,9.02,9.07,617200,-0.13,-1.41
2016-08-23,9.0,9.14,8.81,8.95,1099873,-0.12,-1.32
2016-08-24,8.95,9.46,8.85,8.91,1988540,-0.04,-0.45
2016-08-25,8.9,9.26,8.8,8.93,1423524,0.02,0.22
2016-08-26,8.88,9.01,8.8,8.84,611429,-0.09,-1.01
2016-08-29,8.77,9.04,8.75,8.99,549318,0.15,1.7
2016-08-30,8.9,9.0,8.82,8.96,762990,-0.03,-0.33
2016-08-31,8.98,8.98,8.68,8.71,507753,-0.25,-2.79
2016-09-01,8.71,8.89,8.37,8.43,685847,-0.28,-3.21
2016-09-02,8.43,8.52,8.14,8.18,964501,-0.25,-2.97
2016-09-06,8.21,8.36,7.89,7.98,820071,-0.2,-2.44
2016-09-07,7.9,8.06,7.65,7.86,917355,-0.12,-1.5
2016-09-08,7.69,7.99,7.65,7.72,608442,-0.14,-1.78
2016-09-09,7.6,7.601,7.15,7.3,1449316,-0.42,-5.44
2016-09-12,7.16,7.46,7.07,7.14,854710,-0.16,-2.19
2016-09-13,7.02,7.07,6.46,6.49,1882635,-0.65,-9.1
2016-09-14,6.45,7.02,6.25,6.93,1392283,0.44,6.78
2016-09-15,7.0,7.198,6.58,6.61,1628961,-0.32,-4.62
2016-09-16,5.94,5.97,4.8,5.4,6909046,-1.21,-18.31
2016-09-19,5.49,5.5,5.01,5.11,1486086,-0.29,-5.37
2016-09-20,5.13,5.32,5.0,5.12,1139257,0.01,0.2
2016-09-21,5.09,5.19,4.45,4.5,2267009,-0.62,-12.11
2016-09-22,4.6,4.99,4.46,4.93,1748980,0.43,9.56
2016-09-23,4.98,5.49,4.89,5.33,1577900,0.4,8.11
2016-09-26,5.35,5.35,4.8,4.98,1749452,-0.35,-6.57
2016-09-27,4.87,4.97,4.76,4.83,1681379,-0.15,-3.01
2016-09-28,4.86,4.87,4.61,4.76,1009297,-0.07,-1.45
2016-09-29,4.9,4.9,4.52,4.54,1283863,-0.22,-4.62
2016-09-30,4.6,4.76,4.46,4.48,1462717,-0.06,-1.32
2016-10-03,4.45,5.25,4.43,5.17,4761050,0.69,15.4
2016-10-04,5.24,5.24,4.475,4.51,3250785,-0.66,-12.77
2016-10-05,4.6,4.72,4.52,4.62,931026,0.11,2.44
2016-10-06,4.57,4.93,4.5,4.75,1519627,0.13,2.81
2016-10-07,4.54,4.7,4.48,4.53,959542,-0.22,-4.63
2016-10-10,4.5,4.556,4.31,4.5,656733,-0.03,-0.66
2016-10-11,4.45,4.53,4.26,4.31,778473,-0.19,-4.22
2016-10-12,4.27,4.45,4.26,4.31,811122,0.0,0.0
2016-10-13,4.2,4.25,4.01,4.04,1723318,-0.27,-6.26
2016-10-14,4.0,4.03,3.64,3.67,2085510,-0.37,-9.16
2016-10-17,3.67,3.67,3.43,3.55,1337352,-0.12,-3.27
2016-10-18,3.66,3.716,3.551,3.66,1143896,0.11,3.1
2016-10-19,3.66,3.66,3.49,3.56,839925,-0.1,-2.73
2016-10-20,3.59,4.0,3.53,3.97,2202564,0.41,11.52
2016-10-21,4.01,5.55,3.93,4.48,21542736,0.51,12.85
2016-10-24,4.45,4.59,4.05,4.23,2458368,-0.25,-5.58
2016-10-25,4.25,4.25,3.82,3.86,2591115,-0.37,-8.75
2016-10-26,3.82,4.0,3.82,3.89,1003807,0.03,0.78
2016-10-27,3.86,3.95,3.64,3.66,1338225,-0.23,-5.91
2016-10-28,3.7,3.71,3.52,3.59,1196730,-0.07,-1.91
2016-10-31,3.62,3.657,3.365,3.41,1236529,-0.18,-5.01
2016-11-01,3.44,3.485,3.125,3.37,1616075,-0.04,-1.17
2016-11-02,3.59,3.819,3.23,3.45,2569498,0.08,2.37
2016-11-03,3.47,3.52,3.26,3.27,1304703,-0.18,-5.22
2016-11-04,3.27,3.33,3.145,3.19,1344613,-0.08,-2.45
2016-11-07,2.27,2.44,1.89,2.03,17268858,-1.16,-36.36
2016-11-08,1.85,1.96,1.69,1.83,4642853,-0.2,-9.85
2016-11-09,1.92,2.04,1.9,1.99,2885560,0.16,8.74
2016-11-10,2.01,2.296,2.01,2.25,2859690,0.26,13.07
2016-11-11,2.28,3.15,2.25,2.83,7020105,0.58,25.78
2016-11-14,3.0,3.51,3.0,3.5,6209387,0.67,23.67
2016-11-15,3.5,3.5,3.03,3.13,3455245,-0.37,-10.57
2016-11-16,3.01,3.42,3.0,3.19,2132214,0.06,1.92
2016-11-17,3.22,3.39,3.18,3.26,1554911,0.07,2.19
2016-11-18,3.25,3.389,3.22,3.29,1639000,0.03,0.92
2016-11-21,3.29,3.43,3.22,3.28,1247899,-0.01,-0.3
2016-11-22,3.27,3.28,2.71,2.86,1994049,-0.42,-12.8
2016-11-23,2.87,2.87,2.43,2.46,1599698,-0.4,-13.99
2016-11-25,2.62,2.8,2.5,2.51,1066409,0.05,2.03
2016-11-28,2.5,2.68,2.5,2.59,731255,0.08,3.19
2016-11-29,2.59,2.65,2.55,2.63,616618,0.04,1.54
2016-11-30,2.66,2.69,2.56,2.57,673063,-0.06,-2.28
