日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-18,8.8118,8.9384,8.7149,8.7149,12527,-0.4616,-5.03
2006-09-19,8.8267,9.0874,8.8267,9.0427,4235,0.3277,3.76
2006-09-20,8.9086,9.0427,8.6032,9.0427,15963,0.0,0.0
2006-09-21,8.6479,9.1246,8.6479,9.1246,2693,0.0823,0.91
2006-09-22,9.1544,9.4524,9.1246,9.2952,6337,0.3221,3.59
2006-09-25,9.1172,9.3034,8.9757,9.1246,12764,-0.328,-3.47
2006-09-26,8.9459,9.0874,8.8676,9.0874,8510,-0.0374,-0.41
2006-09-27,8.9906,9.4524,8.9526,9.4524,3802,0.3653,4.02
2006-09-28,9.0203,9.4822,9.0203,9.4822,4962,0.0302,0.32
2006-09-29,9.4822,9.6609,9.0874,9.6386,8234,0.1565,1.65
2006-10-02,9.6833,9.8412,9.6833,9.8397,2400,0.2014,2.09
2006-10-03,9.6833,9.8323,9.6833,9.7578,4908,-0.0817,-0.83
2006-10-04,9.6758,9.9291,9.5715,9.6907,10510,-0.0673,-0.69
2006-10-05,9.6833,10.0557,9.6833,10.0274,9681,0.3643,3.77
2006-10-06,9.3332,10.1823,9.3332,9.8695,5198,-0.186,-1.85
2006-10-09,9.5269,9.8769,9.4971,9.8769,15616,0.0079,0.08
2006-10-10,9.5418,9.8695,9.5418,9.7801,3579,-0.0968,-0.98
2006-10-11,9.6833,10.1302,9.6833,10.0557,6662,0.2758,2.82
2006-10-12,10.0557,10.0781,9.8695,10.0781,7529,0.0221,0.22
2006-10-13,9.7056,10.2345,9.7056,10.1525,30635,0.0746,0.74
2006-10-16,10.2345,10.2345,9.7689,10.2345,8347,0.0822,0.81
2006-10-17,9.8025,9.9812,9.7652,9.9589,5570,-0.2753,-2.69
2006-10-18,9.8993,10.0557,9.8993,10.0557,10320,0.0966,0.97
2006-10-19,10.0557,10.1227,9.9887,10.1153,6900,0.0593,0.59
2006-10-20,10.1302,10.2047,10.0334,10.1525,6474,0.0374,0.37
2006-10-23,10.1302,10.3611,10.0557,10.3313,9169,0.1787,1.76
2006-10-24,10.3611,10.3983,10.0006,10.3611,119625,0.03,0.29
2006-10-25,10.3611,10.3835,10.2419,10.3537,55056,-0.0073,-0.07
2006-10-26,10.3537,10.4281,10.0855,10.1972,3386,-0.1563,-1.51
2006-10-27,11.037,11.2242,10.8335,10.8734,2631,0.0788,0.73
2006-10-30,10.6544,11.1428,10.6056,11.0858,5437,-0.1381,-1.23
2006-10-31,10.3126,10.8579,9.3847,10.8579,20594,-0.2284,-2.06
2006-11-01,10.3859,10.8579,10.3859,10.6618,4020,0.0,0.0
2006-11-02,11.0696,11.0696,10.744,10.9556,2106,0.0977,0.9
2006-11-03,10.9467,10.9467,10.3533,10.744,3171,-0.2114,-1.93
2006-11-06,10.6138,10.8986,10.6138,10.8986,1535,0.1547,1.44
2006-11-07,10.5486,10.744,10.5486,10.7277,8132,-0.1711,-1.57
2006-11-08,10.5812,10.5812,10.2719,10.5812,10829,-0.147,-1.37
2006-11-09,10.3859,10.5731,9.8893,10.3777,18182,-0.0083,-0.08
2006-11-10,10.1661,10.1661,9.808,9.808,13068,-0.7655,-7.24
2006-11-13,9.7347,9.9138,9.637,9.637,10217,-0.1707,-1.74
2006-11-14,9.6045,9.6045,8.9615,9.1812,33935,-0.4558,-4.73
2006-11-15,9.1812,9.458,8.9696,8.9777,44326,-0.2038,-2.22
2006-11-16,8.9777,9.2789,8.9777,9.2708,7959,0.2927,3.26
2006-11-17,9.1975,9.4661,9.1975,9.4661,4991,0.1956,2.11
2006-11-20,9.3684,9.751,9.3684,9.5801,4920,0.1136,1.2
2006-11-21,9.458,9.9512,9.1242,9.751,7120,0.3669,3.91
2006-11-22,9.7428,9.7917,9.7428,9.7428,2469,-0.212,-2.13
2006-11-24,9.5149,9.7835,9.5149,9.7835,2300,0.0409,0.42
2006-11-27,9.8568,9.9545,9.7917,9.8356,700,0.0489,0.5
2006-11-28,9.93,10.1742,9.93,10.101,6840,0.2684,2.73
2006-11-29,10.0277,10.0277,9.6696,9.93,4838,-0.1707,-1.69
2006-11-30,10.1661,10.1742,9.9463,10.1742,2600,0.2443,2.46
2006-12-01,10.1734,10.3533,10.0529,10.2882,5166,0.1779,1.76
2006-12-04,10.0277,10.2393,9.8487,10.1579,8751,-0.1957,-1.89
2006-12-05,10.0928,10.3533,10.0684,10.2556,4820,0.0975,0.96
2006-12-06,9.9707,10.1905,9.8893,10.0928,6381,-0.1631,-1.59
2006-12-07,10.0847,10.28,10.0847,10.2556,5500,0.1863,1.85
2006-12-08,10.0359,10.3777,10.0359,10.3777,2197,0.0977,0.95
2006-12-11,9.8242,10.5812,9.8242,10.4672,9153,0.0893,0.86
2006-12-12,10.4021,10.5812,10.0196,10.0928,3053,-0.3747,-3.58
2006-12-13,9.7673,10.7033,9.7673,10.5625,197985,0.6026,6.05
2006-12-14,10.2914,10.5405,10.1091,10.5405,11088,-0.1627,-1.52
2006-12-15,10.5397,10.5405,10.2963,10.4591,6881,0.0,0.0
2006-12-18,10.2581,10.6138,10.2581,10.5649,9000,0.0242,0.23
2006-12-19,10.4021,10.5731,10.3207,10.4998,4046,-0.0655,-0.62
2006-12-20,10.4021,10.4917,10.101,10.2556,12974,-0.2447,-2.33
2006-12-21,10.1742,10.3175,10.1335,10.2963,14681,0.041,0.4
2006-12-22,9.8487,10.2068,9.8487,10.1718,5358,-0.0893,-0.87
2006-12-26,10.1091,10.2882,10.1091,10.2556,3370,0.0814,0.8
2006-12-27,10.1661,10.2882,9.7754,10.2882,18581,0.0,0.0
2006-12-28,10.1579,10.2556,10.1091,10.1417,13012,-0.1461,-1.42
2006-12-29,10.1905,10.1905,9.694,9.7266,54796,-0.4148,-4.09
2007-01-03,9.5394,9.6696,9.458,9.5801,10303,-0.1469,-1.51
2007-01-04,9.3684,9.6338,9.3684,9.6338,3920,0.0565,0.59
2007-01-05,9.6045,10.0114,9.6045,9.9382,9652,0.3016,3.13
2007-01-08,9.7998,9.8405,9.6566,9.7998,5249,-0.1381,-1.39
2007-01-09,9.7184,9.808,9.6126,9.6126,5900,-0.1872,-1.91
2007-01-10,9.6452,9.7428,9.6452,9.6533,2778,0.0404,0.42
2007-01-11,9.6533,9.9138,9.5231,9.8812,32610,0.2278,2.36
2007-01-12,9.8893,9.9545,9.7428,9.8242,12350,-0.0573,-0.58
2007-01-16,9.694,9.93,9.694,9.7754,7974,-0.0491,-0.5
2007-01-17,9.7599,9.9707,9.7038,9.7917,42023,0.0166,0.17
2007-01-18,9.7754,9.9382,9.6859,9.7347,39412,-0.0568,-0.58
2007-01-19,9.7266,9.751,9.5475,9.751,18352,0.0165,0.17
2007-01-22,9.7673,10.0603,9.7103,9.7673,4330,0.3001,3.17
2007-01-23,9.8487,9.8487,9.7021,9.7266,3590,-0.334,-3.32
2007-01-24,9.7917,9.8324,9.7347,9.7673,2975,0.1053,1.09
2007-01-25,9.8893,9.8893,9.7428,9.7428,600,-0.0895,-0.91
2007-01-26,9.6859,10.3126,9.6859,10.3045,4801,0.5612,5.76
2007-01-29,9.8161,9.8405,9.7021,9.7673,16429,-0.5368,-5.21
2007-01-30,9.72,9.7591,9.72,9.7591,306,-0.0078,-0.08
2007-01-31,9.7673,9.8324,9.751,9.8324,7553,0.0732,0.75
2007-02-01,9.6533,9.7673,9.6533,9.751,3273,-0.0816,-0.83
2007-02-02,9.6696,9.7673,9.6696,9.7225,23950,-0.0244,-0.25
2007-02-05,9.6452,9.8975,9.5231,9.8975,6901,0.1712,1.76
2007-02-06,9.7673,10.1498,9.694,9.7021,9397,-0.195,-1.97
2007-02-07,9.7591,9.7673,9.6859,9.7591,12437,0.0572,0.59
2007-02-08,9.7054,9.7673,9.4905,9.694,10038,-0.0654,-0.67
2007-02-09,9.7347,9.7347,9.4661,9.5312,21690,0.0399,0.42
2007-02-12,9.6614,9.6614,9.3928,9.6452,2625,-0.0896,-0.92
2007-02-13,9.7673,9.7673,9.3684,9.6452,5500,0.0,0.0
2007-02-14,9.3928,9.7184,9.3684,9.5394,8274,-0.1061,-1.1
2007-02-15,9.4661,9.7428,9.4661,9.694,3362,0.1545,1.62
2007-02-16,9.6777,9.7673,9.4824,9.5068,23748,-0.1871,-1.93
2007-02-20,9.4498,9.7184,9.3277,9.5801,4979,0.0732,0.77
2007-02-21,9.5719,9.6126,9.3196,9.4335,6903,-0.1466,-1.53
2007-02-22,9.4173,9.4335,9.0429,9.357,12750,-0.0736,-0.78
2007-02-23,9.3196,9.3603,9.3196,9.3521,900,0.0,0.0
2007-02-26,9.4417,9.4417,9.2138,9.2545,9525,-0.1058,-1.13
2007-02-27,9.1242,9.1975,9.1161,9.1894,6675,-0.0648,-0.7
2007-02-28,9.0347,9.2545,8.9696,9.1568,7725,-0.0322,-0.35
2007-03-01,9.1161,9.1967,9.1161,9.1967,700,0.0403,0.44
2007-03-02,9.0673,9.1161,8.9533,9.1153,12778,-0.0809,-0.88
2007-03-05,8.8963,9.1161,8.8963,9.0429,5845,-0.0729,-0.8
2007-03-06,9.1731,9.2537,9.0347,9.1161,8516,0.2084,2.34
2007-03-07,9.1161,9.1731,9.0103,9.108,4139,-0.0809,-0.88
2007-03-08,8.8801,9.1568,8.8801,9.1161,6850,-0.0569,-0.62
2007-03-09,9.0754,9.1812,9.0754,9.1649,59215,0.0646,0.71
2007-03-12,9.1568,9.1812,9.0347,9.1812,2016,0.0,0.0
2007-03-13,9.1161,9.1568,9.0103,9.1161,3692,-0.0652,-0.71
2007-03-14,9.1487,9.1568,8.0254,9.0591,37389,-0.0565,-0.62
2007-03-15,8.9208,9.108,8.8882,9.108,14434,0.0489,0.54
2007-03-16,9.2463,9.2463,8.2778,8.9126,67344,-0.1949,-2.14
2007-03-19,9.1161,9.1242,9.0347,9.1242,6239,0.2112,2.37
2007-03-20,9.0347,9.1812,8.6684,9.1649,10585,0.0411,0.45
2007-03-21,9.0998,9.2382,9.0998,9.2301,8588,0.0651,0.71
2007-03-22,9.0429,9.4254,9.0429,9.4254,12515,0.1957,2.12
2007-03-23,9.3684,9.3684,9.051,9.0835,10009,-0.3422,-3.63
2007-03-26,9.1487,9.2219,9.0998,9.2219,3650,0.1381,1.52
2007-03-27,9.0835,9.0835,8.9615,9.0022,9534,-0.1371,-1.5
2007-03-28,9.0022,9.0347,8.9045,8.9045,14114,-0.1706,-1.88
2007-03-29,8.8475,8.8882,8.7498,8.8149,10728,-0.0239,-0.27
2007-03-30,8.7254,8.937,8.5464,8.9208,16143,0.0329,0.37
2007-04-02,8.8475,9.344,8.8475,9.344,7258,0.4229,4.74
2007-04-03,9.1975,9.344,9.1405,9.344,1900,0.0,0.0
2007-04-04,9.1324,9.2789,9.1242,9.2789,3200,-0.0654,-0.7
2007-04-05,9.2138,9.3521,8.9533,8.9973,15237,-0.2764,-2.98
2007-04-09,8.8467,8.9859,8.8467,8.9769,4413,-0.0162,-0.18
2007-04-10,8.8556,8.8719,8.644,8.7091,8372,-0.2768,-3.08
2007-04-11,8.7743,9.108,8.587,8.7002,15732,0.381,4.58
2007-04-12,8.6277,8.7905,8.6196,8.7091,10707,-0.3989,-4.38
2007-04-13,8.7743,8.8963,8.6522,8.7091,7052,0.1833,2.15
2007-04-16,8.9533,8.9615,8.5464,8.6277,20321,-0.2687,-3.02
2007-04-17,8.7173,8.8475,8.5464,8.5626,4252,-0.0647,-0.75
2007-04-18,8.7661,8.8068,8.5545,8.5545,6430,-0.0086,-0.1
2007-04-19,8.5464,8.6562,8.4487,8.5382,8754,-0.0163,-0.19
2007-04-20,8.5301,8.6115,8.3266,8.3876,11898,0.0715,0.86
2007-04-23,8.3429,8.8231,8.3184,8.4324,13998,-0.1791,-2.08
2007-04-24,8.3184,8.8801,8.3184,8.6684,4950,0.4371,5.31
2007-04-25,8.8312,8.9045,8.3836,8.6277,13401,-0.2522,-2.84
2007-04-26,8.6927,8.7756,8.6442,8.6442,4427,0.0643,0.75
2007-04-27,8.6442,9.5563,8.4223,8.9646,12403,0.1887,2.15
2007-04-30,8.8989,9.1947,8.751,8.8989,16025,-0.0654,-0.73
2007-05-01,9.1208,9.1208,8.7099,8.8249,5623,-0.0739,-0.83
2007-05-02,8.7921,8.9975,8.7099,8.8734,8893,0.1706,1.96
2007-05-03,8.8167,9.0139,8.751,8.8332,6166,-0.1647,-1.83
2007-05-04,8.8414,8.9975,8.7099,8.8414,6362,0.008,0.09
2007-05-07,8.9153,8.9153,8.7017,8.7017,4617,-0.1397,-1.58
2007-05-08,8.6277,8.6442,8.6277,8.6277,1930,-0.0573,-0.66
2007-05-09,8.6688,8.8578,8.636,8.7428,6589,0.0985,1.14
2007-05-10,8.8414,8.8414,8.6031,8.6031,2124,-0.1399,-1.6
2007-05-11,8.4716,8.8496,8.0115,8.8496,4479,0.2469,2.87
2007-05-14,8.7839,9.0222,8.5784,8.5908,4233,-0.263,-2.97
2007-05-15,8.6195,8.7017,8.5949,8.5949,5100,0.1136,1.34
2007-05-16,8.5949,8.751,8.5949,8.751,4518,0.0496,0.57
2007-05-17,8.751,8.8496,8.6031,8.6442,3457,-0.1068,-1.22
2007-05-18,8.742,8.751,8.636,8.6524,14024,0.106,1.24
2007-05-21,8.6524,8.7099,8.6442,8.6524,2298,-0.0989,-1.13
2007-05-22,8.6606,8.677,8.6031,8.6688,5432,0.0164,0.19
2007-05-23,8.5867,8.6195,8.5209,8.6121,2900,-0.0494,-0.57
2007-05-24,8.5127,8.6516,8.3155,8.5941,10588,0.0325,0.38
2007-05-25,8.57,8.7027,8.4953,8.7027,9175,-0.0332,-0.38
2007-05-29,8.711,8.711,8.5949,8.6696,5134,-0.0331,-0.38
2007-05-30,8.3427,8.6696,8.3377,8.653,5148,0.0,0.0
2007-05-31,8.5534,8.7442,8.4704,8.7442,7820,0.0746,0.86
2007-06-01,8.653,8.7774,8.653,8.7691,6093,0.0245,0.28
2007-06-04,8.6696,8.7774,8.6696,8.7359,1845,0.0079,0.09
2007-06-05,8.8612,9.0429,8.8612,8.9682,4984,0.1905,2.17
2007-06-06,8.9682,8.9682,8.794,8.8853,1726,-0.0834,-0.93
2007-06-07,8.8023,8.8023,8.711,8.711,2682,-0.1741,-1.96
2007-06-08,8.8355,8.8355,8.8114,8.8355,421,0.1246,1.43
2007-06-11,8.7359,8.7359,8.6281,8.7027,3700,-0.1325,-1.5
2007-06-12,8.5866,8.711,8.4621,8.4704,2545,-0.2324,-2.67
2007-06-13,8.429,8.5451,8.2962,8.4621,4598,-0.0085,-0.1
2007-06-14,8.4621,8.4995,8.4621,8.4995,4684,0.0414,0.49
2007-06-15,8.5036,8.6613,8.5036,8.6198,1263,0.1165,1.37
2007-06-18,8.6447,8.7276,8.6364,8.6364,790,0.1066,1.25
2007-06-19,8.6994,8.7019,8.5451,8.6264,5813,-0.0251,-0.29
2007-06-21,8.6106,8.6115,8.2547,8.2547,3489,-0.0876,-1.05
2007-06-22,8.4787,8.8355,8.3626,8.8355,8955,0.2239,2.6
2007-06-25,8.9682,8.9682,8.7442,8.8106,2201,-0.0247,-0.28
2007-06-26,8.7442,8.7442,8.2547,8.2713,20158,-0.0625,-0.75
2007-06-27,8.263,8.5451,8.263,8.4704,8498,-0.2737,-3.13
2007-06-28,8.6364,8.7276,8.6364,8.7276,300,0.2575,3.04
2007-06-29,8.7027,8.9101,8.7027,8.7442,2300,0.0166,0.19
2007-07-02,8.6447,8.7857,8.6447,8.7857,4763,0.0411,0.47
2007-07-03,8.6364,8.7027,8.4538,8.5368,3885,-0.081,-0.94
2007-07-05,8.4456,8.6115,8.4373,8.5285,561,-0.1741,-2.0
2007-07-06,8.5783,8.5949,8.5036,8.5036,1400,-0.0247,-0.29
2007-07-09,8.4373,8.5949,8.4373,8.5036,2062,0.0,0.0
2007-07-10,8.5036,8.7691,8.5036,8.5036,8218,0.0,0.0
2007-07-11,8.6364,8.6861,8.5534,8.5534,5382,0.0502,0.59
2007-07-12,8.7027,9.2005,8.6944,9.1258,20112,0.5722,6.69
2007-07-13,8.877,9.2752,8.794,9.1258,12954,0.0,0.0
2007-07-16,9.1673,9.1673,8.711,9.1258,17078,0.0,0.0
2007-07-17,8.9599,9.4743,8.8023,9.3415,13643,0.2482,2.73
2007-07-18,9.2005,9.4411,9.1175,9.4411,3530,0.0666,0.71
2007-07-19,9.1823,9.6734,9.1823,9.4992,5773,0.0585,0.62
2007-07-20,9.2254,9.3664,9.1424,9.2918,5616,-0.2071,-2.18
2007-07-23,9.1756,9.2835,9.0429,9.2171,3100,-0.0743,-0.8
2007-07-24,9.2918,9.3084,9.0263,9.2586,3800,0.0415,0.45
2007-07-25,9.1092,9.1258,9.0263,9.1258,3900,-0.1324,-1.43
2007-07-26,9.0263,9.0263,8.5949,8.8272,1700,-0.2984,-3.27
2007-07-27,8.8355,9.1258,8.8355,9.1258,3800,0.2984,3.38
2007-07-30,9.018,9.101,8.8355,8.9184,6794,-0.0241,-0.27
2007-07-31,8.9433,9.1258,8.794,9.1092,6145,0.0245,0.27
2007-08-01,9.1839,9.2005,9.0346,9.1922,2400,0.0165,0.18
2007-08-02,9.0678,9.1673,8.7193,9.1673,5874,0.0247,0.27
2007-08-03,9.0014,9.1922,8.8023,9.1922,7300,0.0248,0.27
2007-08-06,8.9599,9.1507,8.8106,9.1507,5676,-0.1507,-1.62
2007-08-07,9.0014,9.5324,8.8521,9.5324,7927,0.4892,5.41
2007-08-08,9.5158,9.5158,8.8355,8.8438,8715,-0.0151,-0.17
2007-08-09,8.8438,9.018,8.5036,8.8272,6425,-0.4871,-5.23
2007-08-10,8.5783,8.7849,8.5036,8.7849,11448,-0.2327,-2.58
2007-08-13,8.6198,8.7691,8.3875,8.6198,7246,-0.0164,-0.19
2007-08-14,8.5119,8.57,8.3709,8.4787,3000,-0.1969,-2.27
2007-08-15,8.5451,8.5617,8.2962,8.3866,3697,-0.2763,-3.19
2007-08-16,8.2962,8.3792,8.1801,8.3029,15988,0.0822,1.0
2007-08-17,8.2879,8.3792,8.1469,8.3543,6805,-0.0251,-0.3
2007-08-20,8.2796,8.3709,8.2299,8.3709,1568,0.0167,0.2
2007-08-21,8.3501,8.5949,8.2547,8.3543,5713,-0.0167,-0.2
2007-08-22,8.4621,9.0512,8.4621,9.0512,6889,0.6968,8.34
2007-08-23,8.9765,8.9765,8.5451,8.8935,12517,-0.1575,-1.74
2007-08-24,8.8355,8.8438,8.6032,8.6281,7300,-0.2659,-2.99
2007-08-27,8.5451,8.8438,8.3626,8.4704,21568,-0.1579,-1.83
2007-08-28,8.429,8.794,8.3626,8.794,7600,0.3236,3.82
2007-08-29,8.6696,8.7525,8.1801,8.2216,36231,-0.5725,-6.51
2007-08-30,8.2879,8.346,7.9893,8.0141,48129,-0.2072,-2.52
2007-08-31,8.0059,8.3792,8.0059,8.1884,12205,0.1739,2.17
2007-09-04,8.1884,8.3792,8.0224,8.1718,15489,-0.0164,-0.2
2007-09-05,8.2207,8.3626,8.2207,8.2713,4860,0.1891,2.34
2007-09-06,8.2133,8.2962,8.1801,8.263,4331,-0.0995,-1.19
2007-09-07,8.2547,8.2547,7.981,8.2464,6646,-0.0165,-0.2
2007-09-10,8.1718,8.2879,7.9727,8.1801,4834,-0.066,-0.8
2007-09-11,8.6463,8.7691,8.1884,8.6364,16939,0.5801,7.2
2007-09-12,8.4621,8.711,8.2133,8.3792,60976,-0.3902,-4.45
2007-09-13,8.5036,8.5036,8.2216,8.3377,15941,-0.0419,-0.5
2007-09-14,8.4953,8.5036,8.1552,8.3709,5256,0.0334,0.4
2007-09-17,8.2796,8.3792,8.2796,8.3618,6100,0.0084,0.1
2007-09-18,8.263,8.4456,8.1718,8.4207,14520,0.0419,0.5
2007-09-19,8.3626,8.7774,8.3626,8.6778,10876,0.2568,3.05
2007-09-20,8.3792,8.9184,8.3128,8.7442,10278,0.066,0.76
2007-09-21,8.0722,8.9184,8.0722,8.711,6786,-0.0332,-0.38
2007-09-24,8.3626,8.877,8.3626,8.711,2988,0.0,0.0
2007-09-25,8.4621,8.8687,8.3792,8.6613,17397,-0.0497,-0.57
2007-09-26,8.6861,8.7027,8.346,8.4538,10919,-0.207,-2.39
2007-09-27,8.429,8.4621,8.3792,8.3792,6320,-0.0744,-0.88
2007-09-28,8.3294,8.38,8.1303,8.3626,10885,0.0,0.0
2007-10-01,8.2962,8.346,8.263,8.263,5900,-0.1165,-1.39
2007-10-02,8.2075,8.3294,8.2075,8.3294,4400,0.0661,0.8
2007-10-03,8.3045,8.3709,8.2581,8.2962,8908,-0.0333,-0.4
2007-10-04,8.205,8.3626,8.205,8.2713,9043,-0.0249,-0.3
2007-10-05,8.3701,8.6364,8.2713,8.6364,4575,0.3648,4.41
2007-10-08,8.5534,8.6861,8.3452,8.4456,10700,0.0487,0.58
2007-10-09,8.6364,8.9848,8.3543,8.4456,14027,-0.2406,-2.77
2007-10-10,8.5949,9.0014,8.2962,8.7193,74426,0.2736,3.24
2007-10-11,8.7525,8.9624,8.4456,8.5119,8539,0.2286,2.76
2007-10-12,8.5202,8.5617,8.4704,8.5617,2316,-0.3978,-4.44
2007-10-15,8.57,8.5866,8.4704,8.5866,2181,0.0248,0.29
2007-10-16,8.5866,8.6115,8.5808,8.5808,2900,-0.0086,-0.1
2007-10-17,8.5451,8.57,8.5036,8.57,14205,-0.0086,-0.1
2007-10-18,8.487,8.6115,8.487,8.6032,4250,0.0334,0.39
2007-10-19,8.6106,8.6281,8.3875,8.5783,7760,0.0248,0.29
2007-10-22,8.5783,8.5783,8.3626,8.4621,6548,-0.1657,-1.92
2007-10-23,8.5534,8.5534,8.3792,8.4621,5639,0.0904,1.08
2007-10-24,8.4124,8.4953,8.1718,8.4704,9350,-0.083,-0.97
2007-10-25,8.4124,8.429,8.1386,8.2962,14445,-0.1745,-2.06
2007-10-26,8.2962,8.346,8.0971,8.3286,20875,0.0497,0.6
2007-10-29,8.3545,8.4132,8.3043,8.3378,3800,-0.0919,-1.09
2007-10-30,8.3043,8.4048,8.3043,8.3043,1505,0.0659,0.8
2007-10-31,8.3378,8.3881,8.3378,8.3545,6422,-0.0167,-0.2
2007-11-01,8.4635,8.497,8.3043,8.3646,13817,0.1073,1.3
2007-11-02,8.3126,8.4467,8.3043,8.4216,2299,-0.0756,-0.89
2007-11-05,8.5138,8.5138,8.3545,8.3964,4851,-0.0253,-0.3
2007-11-06,8.3294,8.3545,8.2624,8.2959,18100,-0.1008,-1.2
2007-11-07,8.254,8.3545,8.0864,8.1199,4199,-0.1759,-2.12
2007-11-08,8.2372,8.2372,7.8099,8.0194,4450,-0.1007,-1.24
2007-11-09,8.078,8.2959,7.9691,8.0864,5364,0.0674,0.84
2007-11-12,7.9858,8.1032,7.918,8.0688,5050,-0.017,-0.21
2007-11-13,7.9272,8.0445,7.8769,8.0445,4910,-0.025,-0.31
2007-11-14,8.0026,8.0864,8.0026,8.0026,3504,-0.0418,-0.52
2007-11-15,8.011,8.3797,7.9858,8.3462,9010,0.3433,4.29
2007-11-16,8.3294,8.5221,7.9691,8.0026,22045,-0.3439,-4.12
2007-11-19,7.9188,7.9607,7.5836,7.8601,13408,-0.1424,-1.78
2007-11-20,8.011,8.011,7.8601,7.9272,8770,0.0668,0.85
2007-11-21,7.7261,7.9439,7.7261,7.8769,10902,-0.0499,-0.63
2007-11-23,7.7847,7.8769,7.7847,7.8518,3395,-0.0252,-0.32
2007-11-26,7.7261,7.7763,7.6926,7.7009,4782,-0.0746,-0.96
2007-11-27,7.6423,7.7763,7.6255,7.7763,12751,0.0,0.0
2007-11-28,7.7504,7.9104,7.7504,7.8099,13952,0.0334,0.43
2007-11-29,7.8015,7.8266,7.8015,7.8099,3305,0.0164,0.21
2007-11-30,7.835,8.078,7.8099,8.0361,2921,0.2097,2.68
2007-12-03,8.1115,8.1115,7.8099,7.8937,12945,-0.1422,-1.77
2007-12-04,8.0445,8.1115,7.7344,7.7344,10270,-0.1595,-2.02
2007-12-05,7.7261,7.7261,7.416,7.6926,9743,-0.0418,-0.54
2007-12-06,7.597,7.8601,7.5752,7.5752,11647,-0.1177,-1.53
2007-12-07,7.7847,8.673,7.7847,8.2875,28045,0.7121,9.4
2007-12-10,8.1451,8.4551,8.1199,8.4216,21122,0.1343,1.62
2007-12-11,7.835,8.4132,7.7931,8.254,6374,-0.1676,-1.99
2007-12-12,8.0948,8.2959,8.0864,8.2875,2944,0.0421,0.51
2007-12-13,8.2959,8.3378,8.2959,8.3378,600,0.0423,0.51
2007-12-14,8.1451,8.321,8.0948,8.0948,3550,-0.2426,-2.91
2007-12-17,7.8015,7.9439,7.6926,7.7512,8478,-0.3432,-4.24
2007-12-18,7.7428,8.2205,7.7093,7.7763,10408,0.0248,0.32
2007-12-19,7.6507,7.9599,7.4328,7.9439,8264,0.1839,2.37
2007-12-20,7.8182,8.1618,7.8074,8.0445,6691,0.1985,2.53
2007-12-21,7.9188,8.0026,7.8769,7.9272,11157,-0.2342,-2.87
2007-12-24,7.9775,8.2791,7.9607,8.254,6600,0.3266,4.12
