日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-25,5.6885,5.7698,5.6072,5.7698,403400,0.1626,2.9
1995-07-26,5.7698,6.0558,5.6885,6.0136,509000,0.2441,4.23
1995-07-27,5.9746,6.2183,5.9746,5.9746,502800,-0.0391,-0.65
1995-07-28,6.0948,6.0948,5.8933,5.9746,162000,0.0,0.0
1995-07-31,5.9746,5.9746,5.812,5.9746,146800,0.0,0.0
1995-08-01,5.9746,5.9746,5.6885,5.851,216400,-0.1237,-2.07
1995-08-02,5.9323,5.9323,5.6495,5.851,297800,0.0,0.0
1995-08-03,5.6885,5.812,5.6072,5.7698,207800,-0.0813,-1.39
1995-08-04,5.7698,5.812,5.6885,5.7308,105400,-0.0392,-0.68
1995-08-07,5.812,5.812,5.526,5.526,272200,-0.2046,-3.57
1995-08-08,5.526,5.6885,5.526,5.6885,215800,0.1625,2.94
1995-08-09,5.6495,5.7698,5.5682,5.6495,260800,-0.0393,-0.69
1995-08-10,5.6495,5.7698,5.2432,5.4447,301000,-0.2045,-3.62
1995-08-11,5.3244,5.4447,5.0806,5.1197,363200,-0.3251,-5.97
1995-08-14,5.1197,5.4447,5.1197,5.3244,603200,0.2048,4.0
1995-08-15,5.4447,5.7308,5.3244,5.6885,232000,0.3642,6.84
1995-08-16,5.6072,5.6885,5.4447,5.4447,161600,-0.244,-4.29
1995-08-17,5.5682,5.5682,5.2822,5.4057,120400,-0.0392,-0.72
1995-08-18,5.4057,5.4447,5.2822,5.4447,153200,0.0389,0.72
1995-08-21,5.3244,5.4447,5.2432,5.2432,70000,-0.2015,-3.7
1995-08-22,5.2432,5.3634,5.0806,5.1619,195600,-0.0813,-1.55
1995-08-23,5.1619,5.3634,5.1619,5.3244,146200,0.1626,3.15
1995-08-24,5.2432,5.3634,5.0806,5.1619,205400,-0.1624,-3.05
1995-08-25,5.1619,5.2009,5.0384,5.2009,64400,0.0392,0.76
1995-08-28,5.1619,5.2822,5.1619,5.1619,734200,-0.039,-0.75
1995-08-29,5.1619,5.2432,4.8759,4.8759,355000,-0.286,-5.54
1995-08-30,4.8759,5.0806,4.8759,4.9994,142800,0.1234,2.53
1995-08-31,4.9994,5.0806,4.9994,5.0806,191000,0.0815,1.63
1995-09-01,4.9994,5.1197,4.9994,5.1197,20800,0.0391,0.77
1995-09-05,4.9994,5.1197,4.9994,4.9994,593800,-0.1203,-2.35
1995-09-06,4.9994,5.1197,4.9571,5.0384,522200,0.039,0.78
1995-09-07,4.9571,5.3017,4.9571,5.3017,170000,0.2635,5.23
1995-09-08,5.3634,5.526,5.3634,5.4642,251000,0.1628,3.07
1995-09-11,5.4057,5.526,5.3634,5.487,114400,0.0229,0.42
1995-09-12,5.3634,5.6072,5.3634,5.5682,186400,0.0812,1.48
1995-09-13,5.6072,5.6072,5.487,5.5682,184800,0.0,0.0
1995-09-14,5.487,5.6072,5.4447,5.487,291200,-0.0813,-1.46
1995-09-15,5.4447,5.487,5.3634,5.4057,230000,-0.0812,-1.48
1995-09-18,5.4057,5.4447,5.2822,5.3017,399800,-0.1038,-1.92
1995-09-19,5.3634,5.4447,5.2822,5.4057,65400,0.1039,1.96
1995-09-20,5.3244,5.4447,5.3244,5.3244,153000,-0.0811,-1.5
1995-09-21,5.4057,5.4057,5.3244,5.3244,55600,0.0,0.0
1995-09-22,5.3244,5.4057,5.2822,5.3017,624200,-0.0229,-0.43
1995-09-25,5.3244,5.4057,5.2432,5.2432,59600,-0.0583,-1.1
1995-09-26,5.3634,5.3634,5.2432,5.2627,730800,0.0194,0.37
1995-09-27,5.2009,5.2627,5.1619,5.2432,102800,-0.0195,-0.37
1995-09-28,5.2822,5.526,5.2432,5.487,199400,0.2438,4.65
1995-09-29,5.4447,5.7308,5.4447,5.6495,515200,0.1624,2.96
1995-10-02,5.6495,5.7308,5.6495,5.669,186600,0.0198,0.35
1995-10-03,5.6072,5.7698,5.6072,5.7503,198000,0.0811,1.43
1995-10-04,5.7308,5.7308,5.6267,5.6267,140000,-0.1236,-2.15
1995-10-05,5.5682,5.6885,5.5455,5.6495,105400,0.0225,0.4
1995-10-06,5.6495,5.7308,5.6495,5.7308,111200,0.0814,1.44
1995-10-09,5.6495,5.6495,5.4447,5.487,154600,-0.2435,-4.25
1995-10-10,5.4057,5.6072,5.4057,5.5682,114000,0.0812,1.48
1995-10-11,5.526,5.7698,5.526,5.708,124200,0.1398,2.51
1995-10-12,5.6885,5.9323,5.6885,5.812,187400,0.1039,1.82
1995-10-13,6.0136,6.0136,5.8933,5.9746,419000,0.1627,2.8
1995-10-16,5.9128,6.0136,5.8933,6.0136,131200,0.0388,0.65
1995-10-17,6.0136,6.0948,5.9323,6.0558,1215400,0.0421,0.7
1995-10-18,6.0136,6.2183,6.0136,6.2183,455600,0.1623,2.68
1995-10-19,6.1761,6.4621,6.1761,6.3809,465400,0.1623,2.61
1995-10-20,6.3386,6.3809,6.1761,6.2183,358200,-0.1627,-2.55
1995-10-23,6.2996,6.4199,6.2183,6.4199,185200,0.2015,3.24
1995-10-24,6.2996,6.4621,6.2996,6.4004,242600,-0.0193,-0.3
1995-10-25,6.3809,6.4621,6.3809,6.3809,165800,-0.0192,-0.3
1995-10-26,6.4199,6.4199,6.2996,6.3386,149600,-0.0421,-0.66
1995-10-27,6.3386,6.5824,6.3386,6.5824,219000,0.244,3.85
1995-10-29,6.5824,6.7059,6.5434,6.6637,161400,0.081,1.23
1995-10-30,6.5824,6.7059,6.5434,6.6637,161400,0.0,0.0
1995-10-31,6.6637,7.1935,6.6637,7.1935,355600,0.5298,7.95
1995-11-01,7.1123,7.5998,7.07,7.4373,330800,0.2439,3.39
1995-11-02,7.356,8.1687,7.2748,7.7201,1046200,0.2826,3.8
1995-11-03,7.6388,8.3702,7.5998,8.3312,584600,0.6114,7.92
1995-11-06,8.1264,8.2077,7.9639,7.9639,723400,-0.3674,-4.41
1995-11-07,7.8014,7.9249,7.7624,7.8014,257000,-0.1625,-2.04
1995-11-08,7.8014,8.1459,7.8014,8.1264,250000,0.3253,4.17
1995-11-09,8.0452,8.1264,7.7201,7.8436,348200,-0.2828,-3.48
1995-11-10,7.7624,7.8826,7.7201,7.8826,129800,0.0392,0.5
1995-11-13,7.8826,7.9639,7.7624,7.8826,176000,0.0,0.0
1995-11-14,7.9249,7.9249,7.6388,7.6388,158400,-0.2436,-3.09
1995-11-15,7.6388,7.7624,7.4763,7.5186,402000,-0.1199,-1.57
1995-11-16,7.4373,7.8631,7.4373,7.7819,465400,0.2632,3.5
1995-11-17,7.8436,7.8436,7.6811,7.7396,212000,-0.042,-0.54
1995-11-20,7.6811,7.8436,7.3138,7.3951,155400,-0.3444,-4.45
1995-11-21,7.356,7.4763,7.031,7.031,366000,-0.3638,-4.92
1995-11-22,6.9497,7.4373,6.9497,7.3138,712000,0.2827,4.02
1995-11-24,7.4373,7.4763,7.2748,7.356,114600,0.0424,0.58
1995-11-27,7.3951,7.3951,7.1513,7.1513,239800,-0.2045,-2.78
1995-11-28,7.2325,7.3138,7.031,7.252,312200,0.1008,1.41
1995-11-29,7.3138,8.1687,7.2748,8.0062,623000,0.7542,10.4
1995-11-30,7.8826,8.0062,7.8826,7.9639,457600,-0.0424,-0.53
1995-12-01,8.0062,8.0874,7.8826,8.0647,460200,0.1011,1.27
1995-12-04,8.0062,8.1687,7.9639,8.0062,115400,-0.0589,-0.73
1995-12-05,7.9346,7.9639,7.5576,7.5576,133600,-0.4483,-5.6
1995-12-06,7.5576,7.6811,7.4243,7.5186,355000,-0.0393,-0.52
1995-12-07,7.5186,7.5186,7.1513,7.1935,245400,-0.3248,-4.32
1995-12-08,7.3138,8.0257,7.2325,7.8014,298000,0.6079,8.45
1995-12-11,7.7624,7.9249,7.7624,7.8014,126400,0.0,0.0
1995-12-12,7.8436,8.0062,7.6811,7.8436,146600,0.0421,0.54
1995-12-13,7.9249,8.0874,7.8014,7.9639,273000,0.12,1.53
1995-12-14,8.0452,8.614,7.8631,8.25,538400,0.2859,3.59
1995-12-15,8.25,8.3312,7.7624,7.8014,239800,-0.4488,-5.44
1995-12-18,7.8014,7.8014,7.2748,7.3138,192400,-0.4876,-6.25
1995-12-19,7.4373,8.1264,7.2325,8.1264,598200,0.8126,11.11
1995-12-20,8.1264,8.2077,7.9639,8.0874,598800,-0.039,-0.48
1995-12-21,8.1264,8.1687,8.0452,8.0874,260200,0.0,0.0
1995-12-22,8.1492,8.1687,7.9249,8.1687,122400,0.0809,1.0
1995-12-26,8.0874,8.2077,8.0874,8.2077,117400,0.0392,0.48
1995-12-27,8.0874,8.7375,8.0062,8.4937,422800,0.2864,3.49
1995-12-28,8.4937,8.575,8.3702,8.4937,414200,0.0,0.0
1995-12-29,8.3702,9.0203,8.3702,8.8286,368000,0.3347,3.94
1996-01-02,8.7765,8.9001,8.1687,8.4937,720800,-0.3346,-3.79
1996-01-03,8.4515,8.4937,8.25,8.3085,327800,-0.1852,-2.18
1996-01-04,8.25,8.3312,7.7819,8.1687,320600,-0.1396,-1.68
1996-01-05,8.1264,8.1264,7.9639,8.0647,229200,-0.1037,-1.27
1996-01-08,8.0874,8.0874,8.0062,8.0452,44600,-0.0194,-0.24
1996-01-09,8.0452,8.0452,7.2748,7.3951,339400,-0.65,-8.08
1996-01-10,7.2748,7.8436,7.031,7.5576,1085000,0.1627,2.2
1996-01-11,7.5998,7.6811,7.3951,7.6388,533600,0.0816,1.08
1996-01-12,7.7624,7.8014,7.5186,7.5186,332200,-0.1199,-1.57
1996-01-15,7.5998,7.5998,7.1935,7.2325,195800,-0.2857,-3.8
1996-01-16,7.356,7.5576,6.9497,7.0895,325600,-0.1432,-1.98
1996-01-17,6.9887,7.1935,6.7872,7.1513,575800,0.0617,0.87
1996-01-18,7.1935,7.1935,5.2432,5.6495,3790200,-1.5018,-21.0
1996-01-19,5.7308,5.7698,4.9994,4.9994,1065600,-0.6503,-11.51
1996-01-22,5.2432,5.526,5.1814,5.3634,1489600,0.364,7.28
1996-01-23,5.4057,5.4057,5.2432,5.3017,419200,-0.0617,-1.15
1996-01-24,5.3634,5.4057,5.2822,5.4057,575400,0.1039,1.96
1996-01-25,5.4057,5.4057,5.1619,5.2204,394000,-0.1854,-3.43
1996-01-26,5.2432,5.2432,5.0384,5.0384,236000,-0.1822,-3.49
1996-01-29,5.2009,5.2009,4.1445,4.5508,2003400,-0.4877,-9.68
1996-01-30,4.5931,5.0384,4.4695,4.6321,924200,0.0815,1.79
1996-01-31,4.6321,4.6321,4.307,4.4695,726800,-0.1626,-3.51
1996-02-01,4.4695,4.9571,4.3883,4.9571,1167600,0.4876,10.91
1996-02-02,5.1619,5.9746,5.0384,5.7698,1689200,0.8125,16.39
1996-02-05,5.8315,5.8315,5.487,5.7308,418800,-0.0392,-0.68
1996-02-06,5.7698,5.812,5.6072,5.7308,193200,0.0,0.0
1996-02-07,5.7698,6.2574,5.6495,6.0558,850400,0.3249,5.67
1996-02-08,6.0136,6.3809,6.0136,6.3809,872800,0.3252,5.37
1996-02-09,6.3809,6.5434,6.3386,6.4394,1046400,0.0587,0.92
1996-02-12,6.4199,6.7872,6.4199,6.5824,423600,0.143,2.22
1996-02-13,6.0558,6.1371,5.9746,6.1371,486200,-0.4457,-6.77
1996-02-14,6.0948,6.2574,6.0948,6.1371,464400,0.0,0.0
1996-02-15,6.1371,6.3386,6.1371,6.3191,261600,0.1823,2.97
1996-02-16,6.3191,6.3191,6.1761,6.2996,168400,-0.0196,-0.31
1996-02-20,6.0948,6.2183,5.9323,6.0948,296400,-0.2047,-3.25
1996-02-21,6.0948,6.3809,6.0948,6.1956,91600,0.1006,1.65
1996-02-22,6.2996,6.2996,6.1761,6.1761,246200,-0.0192,-0.31
1996-02-23,6.1761,6.3809,6.1761,6.2574,190800,0.0815,1.32
1996-02-26,6.4199,6.4199,6.1761,6.1761,184400,-0.0813,-1.3
1996-02-27,6.3386,6.5824,6.1761,6.2996,399400,0.1235,2.0
1996-02-28,6.4621,6.5824,6.2574,6.5206,445800,0.2211,3.51
1996-02-29,6.5824,7.1123,6.5011,7.031,809600,0.5106,7.83
1996-03-01,7.07,7.07,6.5011,6.9887,577200,-0.0422,-0.6
1996-03-03,6.8685,7.1123,6.6637,7.07,0,0.0811,1.16
1996-03-04,6.8685,7.1123,6.6637,7.07,0,0.0,0.0
1996-03-05,6.9497,7.1935,6.8685,6.8685,335600,-0.2015,-2.85
1996-03-06,6.8685,7.1513,6.8685,7.07,471800,0.2013,2.93
1996-03-07,6.9887,7.2325,6.9887,7.07,304000,0.0,0.0
1996-03-08,6.9075,6.9887,6.6247,6.836,444800,-0.234,-3.31
1996-03-10,6.7872,7.1513,6.7872,7.1513,314000,0.3151,4.61
1996-03-11,6.7872,7.1513,6.7872,7.1513,314000,0.0,0.0
1996-03-12,7.031,7.1123,6.9497,6.9887,640600,-0.1623,-2.27
1996-03-13,7.1123,7.2748,6.9497,7.1935,428400,0.2048,2.93
1996-03-14,7.07,7.4373,7.07,7.2943,301200,0.1007,1.4
1996-03-15,7.3951,7.3951,7.1935,7.3138,262200,0.0197,0.27
1996-03-17,7.356,7.4763,7.3138,7.356,136000,0.0424,0.58
1996-03-18,7.356,7.4763,7.3138,7.356,136000,0.0,0.0
1996-03-19,7.356,7.4373,7.356,7.4373,119000,0.0809,1.1
1996-03-20,7.356,7.4373,7.356,7.4146,71400,-0.0231,-0.31
1996-03-21,7.356,7.4373,7.356,7.4373,135400,0.023,0.31
1996-03-22,7.4373,7.5998,7.3951,7.5998,198800,0.1629,2.19
1996-03-24,7.5998,7.6811,7.3138,7.5576,291400,-0.0426,-0.56
1996-03-25,7.5998,7.6811,7.3138,7.5576,291400,0.0,0.0
1996-03-26,7.4373,7.4763,7.2748,7.2748,384800,-0.2826,-3.74
1996-03-27,7.2748,7.3951,7.2748,7.3951,273800,0.12,1.65
1996-03-28,7.2748,7.4373,7.2748,7.356,432000,-0.0392,-0.53
1996-03-29,7.4373,7.5576,7.356,7.4373,225600,0.0809,1.1
1996-03-31,7.5186,7.7396,7.4373,7.7201,526800,0.2826,3.8
1996-04-01,7.5186,7.7396,7.4373,7.7201,526800,0.0,0.0
1996-04-02,7.6811,8.3312,7.6811,8.289,993200,0.569,7.37
1996-04-03,8.289,8.4937,7.9639,8.3702,640600,0.0812,0.98
1996-04-04,8.3702,8.8578,8.3702,8.8578,842800,0.488,5.83
1996-04-08,8.575,8.8188,8.5328,8.7148,469400,-0.1426,-1.61
1996-04-09,8.8188,8.9001,8.6563,8.7148,176200,0.0,0.0
1996-04-10,8.7765,9.1439,8.6563,9.0203,515000,0.3059,3.51
1996-04-11,9.1829,9.1829,8.9001,8.9001,257600,-0.12,-1.33
1996-04-12,8.9001,8.9813,7.3138,7.356,934000,-1.5442,-17.35
1996-04-15,7.6388,8.614,7.5576,7.8014,1361400,0.4451,6.05
1996-04-16,8.3702,9.3454,8.0874,9.3064,2401600,1.5049,19.29
1996-04-17,9.2641,9.833,9.0203,9.7517,1612600,0.4458,4.79
1996-04-18,9.6314,9.6705,9.0626,9.1829,451200,-0.5685,-5.83
1996-04-19,9.2251,9.833,9.2251,9.3877,694200,0.2048,2.23
1996-04-22,9.4689,9.4689,9.1829,9.4267,415600,0.0394,0.42
1996-04-23,9.3454,9.794,9.3454,9.7127,1104200,0.2856,3.03
1996-04-24,9.6314,9.8947,9.4267,9.7517,1067600,0.0389,0.4
1996-04-25,9.6705,9.833,9.5892,9.5892,159600,-0.1629,-1.67
1996-04-26,9.7127,9.7127,8.9001,9.0626,309000,-0.5264,-5.49
1996-04-29,9.0203,9.1439,8.0452,8.432,1283600,-0.6308,-6.96
1996-04-30,8.614,8.7375,8.3702,8.614,448400,0.1821,2.16
1996-05-01,8.7375,9.5502,8.4515,9.4267,950000,0.8123,9.43
1996-05-02,9.3877,9.6314,8.9391,8.9391,647200,-0.4873,-5.17
1996-05-03,9.2251,9.6705,9.0626,9.3454,601600,0.4067,4.55
1996-05-06,9.4267,9.794,9.3454,9.5502,485800,0.2047,2.19
1996-05-07,9.6314,9.9142,9.4689,9.833,713400,0.2827,2.96
1996-05-08,9.833,10.067,9.5502,9.7127,650800,-0.12,-1.22
1996-05-09,9.6932,10.2393,9.6705,9.9955,384600,0.2826,2.91
1996-05-10,10.2003,10.7691,10.0768,10.4441,1152200,0.4488,4.49
