日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-20,10.9949,11.1089,10.7621,10.8144,2909436,-0.3992,-3.56
2020-08-21,10.7668,10.8619,10.3202,10.4627,3815957,-0.3515,-3.25
2020-08-24,10.8334,11.1375,10.5673,11.0234,3202005,0.5608,5.36
2020-08-25,11.166,11.3845,10.9712,11.166,2324599,0.1422,1.29
2020-08-26,11.166,11.2135,10.6338,10.6718,2023542,-0.4947,-4.43
2020-08-27,10.7288,10.8904,10.5103,10.8714,2608761,0.1996,1.87
2020-08-28,10.8904,11.0614,10.7716,10.9284,2224057,0.0565,0.52
2020-08-31,10.9664,10.9664,10.4723,10.5293,2714305,-0.3989,-3.65
2020-09-01,10.5958,10.7573,10.3297,10.6338,2896437,0.1042,0.99
2020-09-02,10.5958,10.6243,10.0921,10.0921,4191642,-0.5412,-5.09
2020-09-03,9.9496,10.4247,9.8404,9.9116,4391445,-0.1807,-1.79
2020-09-04,10.1016,10.2252,9.674,9.9306,2647655,0.0188,0.19
2020-09-08,9.522,9.598,8.9138,8.9613,4893827,-0.9692,-9.76
2020-09-09,9.1513,9.1989,8.9423,8.9613,4253246,0.0,0.0
2020-09-10,8.9233,8.9613,8.1915,8.2486,5643000,-0.7124,-7.95
2020-09-11,8.2961,8.6049,8.144,8.1535,5249297,-0.0949,-1.15
2020-09-14,8.3685,8.7576,8.186,8.6087,6030417,0.455,5.58
2020-09-15,8.7816,9.0987,8.7048,8.7913,4279739,0.1825,2.12
2020-09-16,9.0987,10.0403,8.9773,9.7521,5043000,0.9609,10.93
2020-09-17,9.3677,9.7617,9.1564,9.5022,4121404,-0.2496,-2.56
2020-09-18,9.6848,9.8866,9.3101,9.7905,14472212,0.2879,3.03
2020-09-21,9.214,9.2738,8.6664,8.8681,5976403,-0.9223,-9.42
2020-09-22,8.9354,9.2236,8.8105,8.8201,3422645,-0.0479,-0.54
2020-09-23,8.8585,8.945,8.0803,8.1091,6137770,-0.7109,-8.06
2020-09-24,8.0418,8.8297,7.7968,8.4646,5316458,0.3552,4.38
2020-09-25,8.3205,8.3973,8.1028,8.282,4376092,-0.1828,-2.16
2020-09-28,8.4742,8.6039,8.1715,8.4454,5736011,0.1632,1.97
2020-09-29,8.3781,8.3781,7.7152,7.8785,5718769,-0.5667,-6.71
2020-09-30,7.8977,8.1571,7.7834,7.8401,4910694,-0.0386,-0.49
2020-10-01,7.7824,7.8305,7.1099,7.1099,6923973,-0.7299,-9.31
2020-10-02,6.6295,7.5374,6.543,7.4461,6621367,0.3363,4.73
2020-10-05,7.8593,8.1475,7.651,8.1379,4560197,0.6917,9.29
2020-10-06,8.2724,8.5895,7.792,7.8401,5562871,-0.2978,-3.66
2020-10-07,7.8881,8.4934,7.8593,8.4454,4758700,0.6053,7.72
2020-10-08,8.5703,9.435,8.5318,9.3966,5287028,0.951,11.26
2020-10-09,9.4638,9.5022,8.8105,9.0987,3916109,-0.2979,-3.17
2020-10-12,8.9066,9.1275,8.6862,9.0411,2739348,-0.0573,-0.63
2020-10-13,9.0411,9.4158,8.993,9.1083,4150244,0.0669,0.74
2020-10-14,9.2044,9.68,9.1468,9.262,3860875,0.1539,1.69
2020-10-15,8.945,9.4254,8.7576,9.3485,3923362,0.0861,0.93
2020-10-16,9.3389,9.3389,8.9546,8.9546,3055074,-0.3936,-4.21
2020-10-19,9.0026,9.3101,8.8777,8.9162,3087885,-0.0385,-0.43
2020-10-20,9.0026,9.3101,8.7816,9.1756,3252069,0.2595,2.91
2020-10-21,9.0795,9.3005,8.8969,9.0122,3345255,-0.1633,-1.78
2020-10-22,9.0699,9.6079,9.0315,9.5983,4110299,0.5858,6.5
2020-10-23,9.6079,9.8098,9.4446,9.5791,3461330,-0.0192,-0.2
2020-10-26,9.1756,9.2524,8.7,8.772,4926500,-0.8076,-8.43
2020-10-27,8.6664,9.0122,8.5799,8.9066,3265545,0.1342,1.53
2020-10-28,8.5511,8.58,8.1956,8.2436,6333960,-0.6626,-7.44
2020-10-29,7.8689,8.8585,7.6191,8.7624,6635875,0.5185,6.29
2020-10-30,8.7336,8.9569,8.4165,8.8393,5165477,0.0771,0.88
2020-11-02,8.9738,9.4878,8.4358,9.3389,3921038,0.4994,5.65
2020-11-03,9.5695,9.973,9.2044,9.2909,6112052,-0.0476,-0.51
2020-11-04,9.4158,9.6464,8.9162,9.2524,4190671,-0.0381,-0.41
2020-11-05,9.2236,9.6223,9.1179,9.1371,3488628,-0.1157,-1.25
2020-11-06,9.1275,9.2332,8.8009,8.9738,3909863,-0.1636,-1.79
2020-11-09,9.9922,11.0203,9.9922,10.7705,9341431,1.7966,20.02
2020-11-10,10.9434,11.0491,10.4534,10.8185,5477431,0.0485,0.45
2020-11-11,10.953,11.0491,10.3477,10.463,4604803,-0.3559,-3.29
2020-11-12,10.194,10.5303,9.8529,9.9346,3623740,-0.5284,-5.05
2020-11-13,9.9538,10.7128,9.9538,10.636,3572791,0.7014,7.06
2020-11-16,11.1068,11.5487,10.905,11.4623,5672453,0.8263,7.7687
2020-11-17,11.0876,11.9138,10.9242,11.8081,4579367,0.3462,3.02
2020-11-18,12.0099,12.6021,11.7793,11.7889,5143336,-0.0189,-0.16
2020-11-19,11.5968,12.1732,11.5295,11.9427,5338988,0.1533,1.3
2020-11-20,11.9138,11.9907,11.5968,11.7217,4031206,-0.2209,-1.85
2020-11-23,12.0003,12.6152,11.8562,12.5191,4370753,0.7971,6.8
2020-11-24,12.9707,13.2205,12.6729,12.9515,4109610,0.4319,3.45
2020-11-25,12.7785,13.355,12.596,13.1917,4618523,0.2396,1.85
2020-11-27,13.1533,13.4319,12.7305,13.3262,5377857,0.1346,1.02
2020-11-30,13.1917,13.4607,12.2405,12.2597,6604369,-1.0661,-8.0
2020-12-01,12.7689,12.9323,12.2741,12.327,3654240,0.0674,0.55
2020-12-02,12.2405,13.2013,12.1829,12.7497,3448747,0.4228,3.43
2020-12-03,12.8362,13.1821,12.6921,12.9419,2915230,0.1925,1.51
2020-12-04,13.3262,14.5656,13.2205,14.5656,6128963,1.6242,12.55
2020-12-07,14.2678,14.3254,13.9208,13.9603,5317715,-0.606,-4.16
2020-12-08,13.8739,14.508,13.7778,14.4888,3305715,0.5291,3.79
2020-12-09,14.6905,15.3256,14.1669,14.3062,4735621,-0.1826,-1.26
2020-12-10,14.3735,15.1229,14.3446,14.6425,6202884,0.3362,2.35
2020-12-11,14.556,14.8395,14.1525,14.777,4105671,0.1345,0.9186
2020-12-14,15.1286,15.293,14.0943,14.0943,4132450,-0.6827,-4.62
2020-12-15,14.3166,14.481,13.8623,14.3553,2989638,0.2607,1.85
2020-12-16,14.5293,14.5486,14.0363,14.1523,4226566,-0.2024,-1.41
2020-12-17,14.2586,14.684,14.0169,14.5583,3543808,0.4062,2.87
2020-12-18,14.6066,14.8096,14.1281,14.4036,7464829,-0.1543,-1.06
2020-12-21,13.5239,14.1619,13.2823,13.9009,3361203,-0.5027,-3.49
2020-12-22,13.7559,13.8139,13.3499,13.3596,2165045,-0.5407,-3.89
2020-12-23,13.4466,14.4326,13.4466,14.2779,3417150,0.9178,6.87
2020-12-24,14.2393,14.2393,13.7656,14.0846,1130981,-0.1927,-1.35
2020-12-28,14.1813,14.3069,13.4273,13.4273,2392009,-0.6578,-4.67
2020-12-29,13.7463,13.9928,13.5143,13.5723,2141687,0.145,1.08
2020-12-30,13.5626,14.1136,13.4756,13.9879,1815015,0.4153,3.06
2020-12-31,13.9299,14.1861,13.8333,13.8816,2694044,-0.1063,-0.76
2021-01-04,14.2586,14.8193,14.1716,14.5196,5898242,0.6385,4.6
2021-01-05,14.7613,16.5497,14.6743,16.134,5229201,1.6144,11.1185
2021-01-06,16.366,16.9847,16.105,16.7043,4822567,0.5711,3.54
2021-01-07,16.888,17.3713,16.7623,16.7817,3236525,0.0768,0.46
2021-01-08,16.9847,17.0813,16.2403,16.4917,4349473,-0.2903,-1.73
2021-01-11,16.0566,16.6173,15.7473,16.5497,3509196,0.0577,0.35
2021-01-12,16.83,17.381,16.7817,17.3423,6867888,0.7927,4.79
2021-01-13,17.323,17.41,16.7333,16.8107,3021630,-0.5324,-3.07
2021-01-14,16.9943,17.4003,16.888,17.2457,3888328,0.4354,2.59
2021-01-15,16.917,17.0523,16.4977,16.772,3391073,-0.4743,-2.75
2021-01-19,16.772,17.1103,16.6004,16.9557,3144007,0.1845,1.1
2021-01-20,17.236,17.468,16.83,16.9653,2665395,0.0097,0.057
2021-01-21,16.917,17.091,15.6313,16.482,4008259,-0.4835,-2.85
2021-01-22,15.8053,16.5787,15.5346,16.5787,3326718,0.0967,0.5865
2021-01-25,16.1533,16.6753,15.9503,16.656,3184618,0.0779,0.47
2021-01-26,16.714,17.0292,15.8826,15.931,2726066,-0.7245,-4.35
2021-01-27,15.5443,16.4627,15.235,15.612,4309918,-0.3186,-2.0
2021-01-28,16.1147,16.1533,15.3123,15.931,3027564,0.3185,2.04
2021-01-29,15.6893,16.1823,14.9885,15.235,3004838,-0.6962,-4.37
2021-02-01,15.4863,16.0857,15.3413,15.96,2956219,0.7252,4.76
2021-02-02,16.482,16.627,16.0857,16.2017,2444094,0.241,1.51
2021-02-03,16.3177,17.642,16.3177,17.642,3498778,1.4404,8.8902
2021-02-04,17.6613,17.8257,17.149,17.7097,2063591,0.067,0.38
2021-02-05,18.106,18.3477,17.8257,18.0384,1623414,0.3294,1.86
2021-02-08,18.2124,19.4836,18.2124,19.4304,3327153,1.3925,7.72
2021-02-09,19.092,19.7555,18.8794,19.3144,3521797,-0.1166,-0.6
2021-02-10,19.5174,19.8364,19.0582,19.4207,2739101,0.1062,0.55
2021-02-11,19.8461,20.3874,19.411,19.8654,4517428,0.4447,2.29
2021-02-12,19.5077,21.1221,19.4207,20.9674,3140001,1.1025,5.55
2021-02-16,21.5474,22.1516,21.2864,21.9438,3335894,0.9771,4.66
2021-02-17,21.8954,22.2048,21.4024,22.1661,3056100,0.2216,1.01
2021-02-18,21.8181,22.4174,20.2424,20.2521,4011166,-1.9128,-8.63
2021-02-19,20.4744,21.1607,20.2859,20.6484,2480648,0.3963,1.957
2021-02-22,20.7741,22.4223,20.6677,21.8664,3723623,1.2182,5.9
2021-02-23,21.9631,22.7171,21.1027,22.5721,3817541,0.7063,3.23
2021-02-24,22.7364,23.7128,22.3788,22.8621,3555690,0.2889,1.28
2021-02-25,22.8718,23.1231,21.7504,22.0404,2981817,-0.8207,-3.59
2021-02-26,21.5668,22.6688,20.9771,22.3014,3420779,0.2601,1.18
2021-03-01,22.9588,23.8288,22.7558,23.7031,3242565,1.4027,6.29
2021-03-02,23.5291,24.1381,23.4325,23.9255,3349263,0.2228,0.94
2021-03-03,24.0028,25.4722,23.8868,24.7762,4585403,0.8517,3.56
2021-03-04,25.1628,26.9609,25.0275,26.3905,4495679,1.6153,6.52
2021-03-05,27.2799,27.7342,26.1778,26.8932,4254493,0.5014,1.9
2021-03-08,27.0285,27.6279,25.3852,25.7428,3152079,-1.1511,-4.28
2021-03-09,25.4335,25.8975,24.7423,24.8632,2747581,-0.8804,-3.42
2021-03-10,25.0565,26.4969,24.8825,26.4099,2410728,1.5465,6.22
2021-03-11,26.5839,27.0382,26.2246,27.0092,2394295,0.5995,2.27
2021-03-12,27.1292,27.2068,26.3727,27.1486,2698050,0.1404,0.52
2021-03-15,26.8964,27.4687,26.6743,26.9837,1808794,-0.1656,-0.61
2021-03-16,26.1399,26.6346,25.2184,25.9071,5407626,-1.0767,-3.99
2021-03-17,25.8974,26.2078,25.0924,25.6743,2599797,-0.2332,-0.9
2021-03-18,25.3154,25.3154,23.2834,23.5404,3732956,-2.1335,-8.31
2021-03-19,23.5889,24.9566,23.4047,24.5298,7038465,0.9887,4.2
2021-03-22,24.1709,24.5492,23.5308,23.9575,2827738,-0.5715,-2.33
2021-03-23,23.0167,24.0545,22.619,22.9973,2873921,-0.9607,-4.01
2021-03-24,24.0933,24.5104,23.0603,23.0943,3507056,0.0966,0.42
2021-03-25,22.5802,23.3416,21.717,23.2398,3026716,0.1455,0.63
2021-03-26,23.9575,24.1709,23.0167,23.5211,2908702,0.2812,1.21
2021-03-29,24.1127,24.3164,22.7645,22.8518,2221561,-0.6704,-2.85
2021-03-30,22.6966,23.8023,22.6287,23.4435,1625819,0.5919,2.59
2021-03-31,23.3368,23.7926,22.9876,23.104,2265212,-0.3399,-1.45
2021-04-01,23.5114,24.2679,23.3756,24.1321,2763842,1.0281,4.45
2021-04-05,23.7053,23.8896,22.8712,23.1816,2523981,-0.9508,-3.94
2021-04-06,23.7053,24.6656,23.5017,23.909,4925241,0.7279,3.14
2021-04-07,23.909,24.0933,23.1719,23.7732,2816568,-0.1363,-0.57
2021-04-08,23.4338,23.8605,22.9488,23.8023,2297629,0.0285,0.12
2021-04-09,23.7635,24.103,23.1234,23.1525,1443623,-0.6499,-2.7302
2021-04-12,23.3562,23.8993,22.7451,22.7645,2559925,-0.389,-1.68
2021-04-13,22.8712,22.9779,22.425,22.5899,2504488,-0.1753,-0.77
2021-04-14,22.8712,24.2388,22.813,23.7344,2160996,1.1445,5.0666
2021-04-15,23.8993,23.8993,23.1525,23.4823,1345331,-0.2516,-1.06
2021-04-16,23.5598,23.7053,22.6578,22.8324,3156129,-0.6499,-2.7675
2021-04-19,23.0846,23.3853,22.5899,22.6675,2234507,-0.1644,-0.72
2021-04-20,22.3377,22.5802,20.8828,21.1447,2609113,-1.5233,-6.72
2021-04-21,20.6985,21.8624,20.4366,21.4551,2507932,0.3108,1.47
2021-04-22,21.5715,21.717,21.0283,21.2999,1462372,-0.1545,-0.72
2021-04-23,21.6976,21.9982,21.3193,21.8916,1408492,0.5921,2.78
2021-04-26,21.8625,22.3474,21.7267,21.9982,1241037,0.1073,0.49
2021-04-27,22.037,22.4541,21.6248,22.3086,1694481,0.3102,1.41
2021-04-28,22.4929,23.8023,22.4735,23.618,2298445,1.3095,5.87
2021-04-29,25.0245,25.8586,24.0642,24.2,4176324,0.581,2.46
2021-04-30,23.4726,24.5298,23.0361,23.2107,3261490,-0.9898,-4.09
2021-05-03,23.5501,24.2437,23.4629,24.1903,2529294,0.9795,4.22
2021-05-04,24.3552,24.976,23.7441,24.8111,2509716,0.6217,2.57
2021-05-05,25.1312,26.1011,24.6947,25.2281,2853473,0.4171,1.681
2021-05-06,25.2669,25.4027,24.3746,25.2281,1872220,0.0,0.0
2021-05-07,24.8305,26.1496,24.5589,26.1205,2592271,0.8931,3.54
2021-05-10,26.2563,26.7025,25.1602,25.1893,2718147,-0.9298,-3.56
2021-05-11,24.2873,25.1893,23.9575,24.8014,2633323,-0.3879,-1.54
2021-05-12,25.0342,26.0332,24.4813,24.5977,2156160,-0.2034,-0.82
2021-05-13,24.103,24.7141,23.4726,24.2194,2355553,-0.3788,-1.54
2021-05-14,24.7723,25.5385,24.7723,25.3736,2023347,1.1552,4.77
2021-05-17,25.6258,26.072,25.1602,26.0623,2141799,0.6877,2.71
2021-05-18,25.9556,26.1399,25.1796,25.1893,2200468,-0.8731,-3.35
2021-05-19,24.4716,24.8305,23.9187,24.491,2446308,-0.6977,-2.77
2021-05-20,24.6074,24.7141,23.7344,24.4231,1742117,-0.0686,-0.28
2021-05-21,24.9275,25.0633,24.103,24.103,2992918,-0.3199,-1.31
2021-05-24,24.588,25.1942,23.909,25.1118,2074242,1.0099,4.19
2021-05-25,25.0148,25.3251,24.2388,24.4134,1930752,-0.6981,-2.78
2021-05-26,24.8014,25.9023,24.7335,25.7616,3991588,1.3477,5.52
2021-05-27,25.8974,26.1787,25.6646,25.7713,3067119,0.0103,0.04
2021-05-28,25.9362,25.9944,25.5288,25.8295,1591912,0.0582,0.2258
2021-06-01,26.6152,28.3223,26.5473,28.235,4978372,2.4048,9.31
2021-06-02,28.3805,29.1176,27.7403,28.7199,3677319,0.4856,1.72
2021-06-03,28.8363,30.0197,28.5259,29.7093,2751761,0.988,3.44
2021-06-04,30.0681,30.2039,29.0448,29.9906,2652630,0.2822,0.95
2021-06-07,30.0778,30.747,29.976,30.6501,2372740,0.6598,2.2
