日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-12,8.46,8.86,7.06,7.38,215891,-1.25,-14.48
2022-04-13,7.55,8.34,7.0701,7.24,556583,-0.14,-1.9
2022-04-14,7.47,7.89,6.26,6.66,232064,-0.58,-8.01
2022-04-18,6.41,7.15,6.26,6.6,146063,-0.06,-0.9
2022-04-19,6.35,7.3582,6.35,7.2,193034,0.6,9.09
2022-04-20,7.06,7.337,5.521,5.61,415552,-1.59,-22.08
2022-04-21,5.78,7.73,5.65,6.34,4797584,0.73,13.01
2022-04-22,6.08,8.33,5.7501,8.01,14347810,1.67,26.3407
2022-04-25,7.62,11.1799,7.15,9.29,16487401,1.28,15.98
2022-04-26,9.75,12.24,9.53,10.58,19974197,1.29,13.89
2022-04-27,10.52,11.08,8.43,9.1,3007171,-1.48,-13.99
2022-04-28,8.71,8.91,7.32,7.5,815889,-1.6,-17.58
2022-04-29,7.39,8.73,7.39,7.73,1502921,0.23,3.07
2022-05-02,7.25,7.99,6.8,6.98,1400434,-0.75,-9.7
2022-05-03,6.95,7.25,6.5,6.67,424650,-0.31,-4.44
2022-05-04,6.62,6.89,5.95,6.25,349629,-0.42,-6.3
2022-05-05,6.15,6.48,5.88,6.24,390448,-0.01,-0.16
2022-05-06,6.11,8.35,5.75,7.31,6265374,1.07,17.15
2022-05-09,7.12,8.19,6.31,7.79,3337385,0.48,6.57
2022-05-10,7.59,9.67,7.5101,9.62,5807499,1.83,23.49
2022-05-11,9.92,10.65,8.42,8.72,2461930,-0.9,-9.36
2022-05-12,8.52,9.28,7.65,8.63,1904497,-0.09,-1.0321
2022-05-13,7.88,8.8,7.1,7.23,1023525,-1.4,-16.2225
2022-05-16,7.12,7.9899,6.91,7.46,757737,0.23,3.1812
2022-05-17,7.31,7.96,7.04,7.74,895330,0.28,3.75
2022-05-18,7.48,9.199,7.4,8.75,1337076,1.01,13.05
2022-05-19,8.77,10.32,8.61,9.85,1940264,1.1,12.57
2022-05-20,9.88,9.99,7.9,8.52,769748,-1.33,-13.5025
2022-05-23,8.19,8.48,7.94,8.01,526046,-0.51,-5.99
2022-05-24,7.91,8.69,7.522,8.6,487323,0.59,7.37
2022-05-25,8.18,8.88,8.12,8.48,176880,-0.12,-1.3953
2022-05-26,8.04,8.84,8.04,8.24,193533,-0.24,-2.83
2022-05-27,8.04,8.6699,8.04,8.28,178047,0.04,0.49
2022-05-31,7.91,8.75,7.91,8.64,241423,0.36,4.35
2022-06-01,8.29,9.45,8.29,8.55,670717,-0.09,-1.04
2022-06-02,8.45,8.75,7.4,7.47,396563,-1.08,-12.63
2022-06-03,7.51,7.6108,7.0275,7.11,233037,-0.36,-4.82
2022-06-06,7.02,7.11,6.4,6.53,307261,-0.58,-8.16
2022-06-07,6.4,6.89,6.335,6.8,137475,0.27,4.13
2022-06-08,6.8,7.4,6.73,7.4,158329,0.6,8.82
2022-06-09,7.04,7.2844,6.84,6.96,89891,-0.44,-5.95
2022-06-10,6.77,6.98,6.43,6.8,146120,-0.16,-2.2989
2022-06-13,6.25,6.25,5.76,5.88,151995,-0.92,-13.53
2022-06-14,5.94,6.05,5.71,5.72,186921,-0.16,-2.72
2022-06-15,5.58,6.24,5.35,5.77,198879,0.05,0.87
2022-06-16,5.78,5.93,5.41,5.44,224361,-0.33,-5.72
2022-06-17,5.22,5.435,4.9,5.04,300659,-0.4,-7.3529
2022-06-21,4.91,5.56,4.9,5.31,272020,0.27,5.36
2022-06-22,5.21,5.8,5.0196,5.52,275009,0.21,3.95
2022-06-23,5.36,5.65,5.16,5.6,306510,0.08,1.45
2022-06-24,5.37,5.99,5.37,5.92,162358,0.32,5.71
2022-06-27,6.04,6.29,5.7,6.09,98800,0.17,2.87
2022-06-28,5.84,6.5,5.83,5.92,110236,-0.17,-2.79
2022-06-29,6.15,6.18,5.49,5.69,143256,-0.23,-3.89
2022-06-30,5.58,5.87,5.435,5.66,56437,-0.03,-0.53
2022-07-01,5.83,5.99,5.63,5.76,29382,0.1,1.77
2022-07-05,5.75,5.75,5.56,5.69,11356,-0.07,-1.22
2022-07-06,5.61,5.75,5.35,5.41,57146,-0.28,-4.92
2022-07-07,5.43,5.6334,5.35,5.47,82171,0.06,1.11
2022-07-08,5.65,5.715,5.17,5.64,52363,0.17,3.1079
2022-07-11,5.63,5.71,5.55,5.62,20102,-0.02,-0.35
2022-07-12,5.41,5.9,5.41,5.71,26958,0.09,1.6
2022-07-13,5.74,5.74,5.35,5.49,20983,-0.22,-3.85
2022-07-14,5.57,5.57,5.35,5.35,18274,-0.14,-2.55
2022-07-15,5.53,5.79,5.49,5.79,13472,0.44,8.22
2022-07-18,5.72,5.96,5.565,5.75,21045,-0.04,-0.6908
2022-07-19,5.96,5.97,5.6,5.75,38122,0.0,0.0
2022-07-20,5.69,5.97,5.51,5.51,25601,-0.24,-4.17
2022-07-21,5.74,5.74,5.3001,5.4,27995,-0.11,-2.0
2022-07-22,5.79,5.79,5.11,5.26,19625,-0.14,-2.59
2022-07-25,5.1,5.4,5.07,5.4,65441,0.14,2.66
2022-07-26,5.07,5.69,5.07,5.07,60237,-0.33,-6.11
2022-07-27,5.08,5.43,5.08,5.29,23615,0.22,4.3393
2022-07-28,5.35,5.35,5.09,5.09,24203,-0.2,-3.78
2022-07-29,5.1,5.24,4.83,4.83,65373,-0.26,-5.11
2022-08-01,5.04,5.04,4.58,4.8,25698,-0.03,-0.62
2022-08-02,4.81,5.0399,4.5,4.66,60603,-0.14,-2.92
2022-08-03,4.56,4.95,4.56,4.77,23131,0.11,2.36
2022-08-04,4.79,4.945,4.69,4.82,12042,0.05,1.05
2022-08-05,4.91,4.9472,4.77,4.79,16086,-0.03,-0.62
2022-08-08,4.87,5.03,4.85,4.975,23171,0.185,3.86
2022-08-09,4.85,4.9585,4.65,4.65,19310,-0.325,-6.5327
2022-08-10,5.14,6.06,4.23,4.35,1028860,-0.3,-6.45
2022-08-11,4.4,4.59,4.15,4.24,154730,-0.11,-2.53
2022-08-12,4.22,4.51,4.22,4.3,47576,0.06,1.42
2022-08-15,4.33,5.0499,4.29,5.0,71289,0.7,16.28
2022-08-16,5.23,5.23,4.5,4.85,119014,-0.15,-3.0
2022-08-17,5.23,5.23,4.55,4.72,40923,-0.13,-2.68
2022-08-18,4.57,4.819,4.5,4.55,17604,-0.17,-3.6
2022-08-19,4.55,4.6,4.36,4.5,20894,-0.05,-1.1
2022-08-22,4.44,4.625,4.36,4.51,13800,0.01,0.22
2022-08-23,4.45,4.52,4.38,4.39,9311,-0.12,-2.66
2022-08-24,4.34,4.6301,4.34,4.55,21367,0.16,3.64
2022-08-25,4.4,4.86,4.4,4.73,19296,0.18,3.96
2022-08-26,4.8,4.92,4.56,4.6,22110,-0.13,-2.75
2022-08-29,4.55,4.7837,4.55,4.69,8500,0.09,1.96
2022-08-30,4.62,4.62,4.48,4.48,11199,-0.21,-4.48
2022-08-31,4.5,4.6264,4.4871,4.57,11193,0.09,2.0089
2022-09-01,4.51,4.6,4.5,4.5,7180,-0.07,-1.53
2022-09-02,4.55,4.55,4.4,4.51,9979,0.01,0.22
2022-09-06,4.46,4.5059,4.34,4.34,7935,-0.17,-3.77
2022-09-07,4.52,4.52,4.4,4.45,7973,0.11,2.53
2022-09-08,4.48,4.485,4.36,4.44,6954,-0.01,-0.22
2022-09-09,4.39,4.6,4.36,4.5,7035,0.06,1.35
2022-09-12,4.51,4.75,4.51,4.72,8561,0.22,4.8889
2022-09-13,4.45,4.67,4.39,4.39,8100,-0.33,-6.99
2022-09-14,4.6071,4.6071,4.39,4.39,14524,0.0,0.0
2022-09-15,4.39,4.5858,4.39,4.4,14746,0.01,0.23
2022-09-16,4.4,4.62,4.25,4.25,18867,-0.15,-3.41
2022-09-19,4.46,4.48,4.34,4.34,11730,0.09,2.1176
2022-09-20,4.375,4.375,4.24,4.24,20072,-0.1,-2.3
2022-09-21,4.33,4.33,4.05,4.12,16528,-0.12,-2.83
2022-09-22,4.03,4.07,3.5,3.7,57490,-0.42,-10.19
2022-09-23,3.64,3.96,3.64,3.6408,25577,-0.059,-1.59
2022-09-26,3.64,3.6486,3.41,3.41,13592,-0.231,-6.34
2022-09-27,3.5,3.5999,3.5,3.53,10410,0.12,3.5191
2022-09-28,3.595,3.7581,3.5083,3.71,9546,0.18,5.0992
2022-09-29,3.67,3.76,3.67,3.7525,3178,0.042,1.13
2022-09-30,3.75,3.88,3.5406,3.68,10826,-0.072,-1.92
2022-10-03,3.74,3.74,3.33,3.4289,14725,-0.251,-6.82
2022-10-04,3.62,3.8,3.32,3.43,34236,0.0011,0.0321
2022-10-05,3.6,3.62,3.43,3.6,16380,0.17,4.96
2022-10-06,3.46,3.6,3.46,3.51,2026,-0.09,-2.5
2022-10-07,3.62,3.6564,3.39,3.39,3918,-0.12,-3.42
2022-10-10,3.37,3.4,3.19,3.19,11208,-0.2,-5.8997
2022-10-11,3.33,3.33,2.9,2.92,14406,-0.27,-8.46
2022-10-12,3.215,3.215,2.95,3.1499,6048,0.23,7.88
2022-10-13,3.08,3.125,2.91,3.113,6375,-0.037,-1.17
2022-10-14,3.23,3.23,3.0,3.0,10717,-0.113,-3.6299
2022-10-17,3.25,3.25,2.93,3.05,7192,0.05,1.67
2022-10-18,3.0528,3.25,3.0,3.25,17539,0.2,6.5574
2022-10-19,3.41,3.41,3.29,3.39,3635,0.14,4.3077
2022-10-20,3.3,3.595,3.3,3.54,7706,0.15,4.42
2022-10-21,3.52,3.9221,3.36,3.9221,5668,0.382,10.79
2022-10-24,4.11,4.11,3.5,3.7,20764,-0.222,-5.66
2022-10-25,3.7546,3.9836,3.65,3.65,8107,-0.05,-1.35
2022-10-26,3.4,3.84,3.31,3.31,34336,-0.34,-9.32
2022-10-27,3.5,3.505,3.47,3.48,6072,0.17,5.136
2022-10-28,3.48,3.58,3.46,3.48,6666,0.0,0.0
2022-10-31,3.65,3.69,3.38,3.54,13034,0.06,1.72
2022-11-01,3.6,3.65,3.6,3.65,4458,0.11,3.1073
2022-11-02,3.17,3.64,3.17,3.17,13335,-0.48,-13.1507
2022-11-03,3.165,3.5,3.165,3.45,17009,0.28,8.83
2022-11-04,3.23,3.65,3.23,3.4,8160,-0.05,-1.4493
2022-11-07,3.6,3.6,3.47,3.4927,4050,0.093,2.74
2022-11-08,3.41,3.4404,3.33,3.3507,3648,-0.142,-4.07
2022-11-09,3.35,3.355,3.305,3.305,2557,-0.0457,-1.3639
2022-11-10,3.2999,3.83,3.15,3.42,21934,0.115,3.48
2022-11-11,3.38,3.68,3.37,3.44,12171,0.02,0.58
2022-11-14,3.25,3.49,3.25,3.46,2335,0.02,0.5814
2022-11-15,3.4,3.64,3.4,3.49,1777,0.03,0.8671
2022-11-16,3.82,3.82,3.41,3.61,6600,0.12,3.4384
2022-11-17,3.59,3.5999,3.4,3.4,5057,-0.21,-5.8172
2022-11-18,3.54,3.5965,3.33,3.47,4052,0.07,2.06
2022-11-21,3.44,3.44,3.35,3.4201,3594,-0.0499,-1.438
2022-11-22,3.4,3.512,3.105,3.15,12781,-0.27,-7.89
2022-11-23,3.1,3.29,3.0,3.0,14251,-0.15,-4.76
2022-11-25,3.15,3.2,3.0,3.01,15632,0.01,0.33
2022-11-28,3.46,3.46,3.16,3.16,7550,0.15,4.9834
2022-11-29,3.2445,3.25,3.195,3.199,2978,0.039,1.23
2022-11-30,3.38,3.4555,3.38,3.39,4921,0.191,5.97
2022-12-01,3.45,3.45,3.33,3.39,5128,0.0,0.0
2022-12-02,3.416,3.45,3.37,3.415,7081,0.025,0.7375
2022-12-05,3.33,3.4,3.33,3.33,7322,-0.085,-2.49
2022-12-06,3.25,3.25,3.01,3.118,19167,-0.212,-6.37
2022-12-07,3.1099,3.1099,2.9817,3.03,2520,-0.088,-2.82
2022-12-08,3.0,3.15,2.98,2.98,10094,-0.05,-1.6502
2022-12-09,3.39,3.39,2.99,2.99,1729,0.01,0.3356
2022-12-12,3.09,3.1,3.02,3.06,5392,0.07,2.34
2022-12-13,3.0773,3.0773,3.05,3.05,3816,-0.01,-0.33
2022-12-14,2.99,3.0,2.96,2.96,7171,-0.09,-2.95
2022-12-15,2.98,2.9885,2.92,2.9518,15456,-0.008,-0.27
2022-12-16,3.1862,3.1862,2.8,2.91,5804,-0.042,-1.42
2022-12-19,2.9252,2.96,2.54,2.54,6192,-0.37,-12.7148
2022-12-20,2.56,3.0,2.56,2.78,13537,0.24,9.4488
2022-12-21,2.82,2.84,2.8,2.8055,7043,0.026,0.94
2022-12-22,2.75,2.75,2.65,2.7202,11215,-0.085,-3.03
2022-12-23,2.7151,2.7448,2.69,2.7448,7086,0.025,0.92
2022-12-27,2.8001,2.8001,2.52,2.65,15630,-0.0948,-3.4538
2022-12-28,2.785,2.8,2.5,2.584,11439,-0.066,-2.4906
2022-12-29,2.6,2.93,2.5617,2.88,13173,0.296,11.46
2022-12-30,2.67,2.78,2.6,2.66,12839,-0.22,-7.6389
2023-01-03,2.93,2.93,2.6624,2.85,3331,0.19,7.14
2023-01-04,2.9385,3.06,2.9,3.05,5741,0.2,7.0175
2023-01-05,3.04,3.5,3.02,3.4,7317,0.35,11.48
2023-01-06,3.56,3.805,3.4125,3.615,7912,0.215,6.32
2023-01-09,4.12,4.12,3.2,3.21,24898,-0.405,-11.2033
2023-01-10,3.2,3.335,3.2,3.335,10593,0.125,3.8941
2023-01-11,3.35,3.86,3.35,3.86,17166,0.525,15.74
2023-01-12,3.9,4.12,3.82,4.06,19926,0.2,5.18
2023-01-13,4.06,4.06,3.98,4.0599,8803,0.0,0.0
2023-01-17,4.34,4.4,4.04,4.04,6625,-0.0199,-0.4902
2023-01-18,4.4,4.4,4.18,4.3357,17423,0.296,7.33
2023-01-19,4.4,4.99,4.4,4.91,29402,0.574,13.24
2023-01-20,5.41,5.65,5.1488,5.64,44104,0.73,14.87
2023-01-23,5.64,5.64,5.26,5.56,24717,-0.08,-1.42
2023-01-24,5.6,5.7,5.45,5.52,32548,-0.04,-0.72
2023-01-25,5.32,5.32,5.0,5.07,17241,-0.45,-8.15
2023-01-26,4.96,5.3663,4.96,5.1,8947,0.03,0.59
2023-01-27,4.7541,5.03,4.67,4.97,9828,-0.13,-2.549
2023-01-30,5.44,5.51,4.78,5.0,13632,0.03,0.6
2023-01-31,5.02,5.02,4.83,4.83,3652,-0.17,-3.4
2023-02-01,4.8567,5.29,4.8567,5.11,13966,0.28,5.8
2023-02-02,5.56,5.56,5.01,5.2,8977,0.09,1.76
2023-02-03,5.2,5.6568,5.1973,5.62,14086,0.42,8.08
2023-02-06,5.64,6.08,5.64,5.855,14529,0.235,4.1815
2023-02-07,5.74,6.14,5.74,5.865,20355,0.01,0.17
2023-02-08,5.9,5.94,5.4,5.56,13677,-0.305,-5.2003
2023-02-09,6.12,6.49,5.71,5.85,8675,0.29,5.22
2023-02-10,6.43,6.43,5.78,5.8,6017,-0.05,-0.85
2023-02-13,5.878,5.91,5.7068,5.7076,19151,-0.0924,-1.5931
2023-02-14,5.8,5.8399,5.71,5.75,6270,0.0424,0.7429
2023-02-15,5.73,5.95,5.73,5.845,2356,0.095,1.6522
2023-02-16,5.96,6.41,5.8477,6.01,24005,0.165,2.82
2023-02-17,6.08,6.08,5.7812,5.7812,4829,-0.229,-3.81
2023-02-21,5.78,5.78,5.72,5.72,7667,-0.0612,-1.0586
2023-02-22,5.6,6.05,5.6,6.01,11139,0.29,5.07
2023-02-23,5.9,5.99,5.57,5.99,7654,-0.02,-0.3328
2023-02-24,5.9738,5.9738,5.55,5.79,3320,-0.2,-3.3389
