日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-16,3.58,3.6,3.35,3.36,23509,-0.24,-6.67
2022-11-17,3.39,3.54,3.39,3.54,1268,0.18,5.36
2022-11-18,3.55,3.55,3.0,3.55,22149,0.01,0.28
2022-11-21,3.2801,3.7,3.2801,3.69,9673,0.14,3.94
2022-11-22,3.5,3.74,3.4,3.66,5328,-0.03,-0.813
2022-11-23,3.51,3.65,3.45,3.46,12371,-0.2,-5.4645
2022-11-25,3.565,3.69,3.565,3.64,4261,0.18,5.2
2022-11-28,3.36,3.6899,3.29,3.67,5881,0.03,0.8242
2022-11-29,3.5166,3.65,3.4626,3.62,7331,-0.05,-1.3624
2022-11-30,3.5,3.55,3.3001,3.55,8538,-0.07,-1.93
2022-12-01,3.36,3.51,3.35,3.5,12743,-0.05,-1.4085
2022-12-02,3.31,3.52,3.1032,3.51,2937,0.01,0.2857
2022-12-05,3.55,3.55,3.3301,3.55,9162,0.04,1.14
2022-12-06,3.34,3.63,3.34,3.63,5049,0.08,2.25
2022-12-07,3.5694,3.62,3.5694,3.61,4299,-0.02,-0.55
2022-12-08,3.62,3.63,3.408,3.6,2668,-0.01,-0.28
2022-12-09,3.32,3.65,3.32,3.65,1938,0.05,1.3889
2022-12-12,3.66,3.66,3.29,3.57,15596,-0.08,-2.1918
2022-12-13,3.61,3.61,2.88,3.17,52391,-0.4,-11.2045
2022-12-14,3.0,3.24,2.8803,3.23,9705,0.06,1.8927
2022-12-15,2.96,3.29,2.9314,3.23,14127,0.0,0.0
2022-12-16,3.25,3.28,2.61,2.61,32719,-0.62,-19.2
2022-12-19,2.9408,2.995,2.6,2.73,12713,0.12,4.5977
2022-12-20,2.72,2.95,2.6,2.78,28616,0.05,1.8315
2022-12-21,2.78,3.25,2.71,2.91,14486,0.13,4.6763
2022-12-22,2.92,3.15,2.92,3.15,11166,0.24,8.2474
2022-12-23,2.91,3.19,2.76,3.0,35770,-0.15,-4.7619
2022-12-27,2.91,2.98,2.69,2.93,12304,-0.07,-2.3333
2022-12-28,2.66,2.91,2.66,2.87,21195,-0.06,-2.0478
2022-12-29,2.78,3.55,2.78,3.42,110897,0.55,19.16
2022-12-30,4.85,6.56,3.12,3.36,23404427,-0.06,-1.75
2023-01-03,2.97,3.43,2.73,3.07,1062079,-0.29,-8.63
2023-01-04,3.0,3.02,2.68,2.79,277328,-0.28,-9.12
2023-01-05,2.84,2.8405,2.56,2.565,142722,-0.225,-8.06
2023-01-06,2.51,2.82,2.35,2.82,208332,0.255,9.94
2023-01-09,2.94,3.02,2.78,2.98,198074,0.16,5.67
2023-01-10,3.0,3.4,2.62,2.89,297222,-0.09,-3.02
2023-01-11,2.81,2.95,2.71,2.85,43828,-0.04,-1.38
2023-01-12,2.85,2.85,2.67,2.71,74402,-0.14,-4.91
2023-01-13,2.64,2.8372,2.64,2.83,14106,0.12,4.43
2023-01-17,2.81,2.91,2.75,2.77,49468,-0.06,-2.12
2023-01-18,2.71,2.7999,2.68,2.71,38612,-0.06,-2.17
2023-01-19,2.67,2.7499,2.52,2.6299,49229,-0.08,-2.95
2023-01-20,2.53,2.7331,2.52,2.6,29459,-0.03,-1.14
2023-01-23,2.6,2.645,2.53,2.61,33510,0.01,0.38
2023-01-24,2.52,2.6115,2.52,2.56,35791,-0.05,-1.92
2023-01-25,2.52,2.58,2.52,2.58,14162,0.02,0.78
2023-01-26,2.52,2.6281,2.52,2.558,16048,-0.022,-0.85
2023-01-27,2.52,2.6299,2.52,2.5628,15494,0.005,0.2
2023-01-30,2.65,2.65,2.5301,2.6,14476,0.037,1.44
2023-01-31,2.9,2.92,2.53,2.7655,1027118,0.165,6.35
2023-02-01,2.63,2.66,2.44,2.63,211349,-0.135,-4.88
2023-02-02,2.63,3.9785,2.59,3.06,4485060,0.43,16.35
2023-02-03,2.91,3.0405,2.6,2.705,277474,-0.355,-11.6
2023-02-06,2.67,2.84,2.5,2.62,254131,-0.085,-3.1423
2023-02-07,2.69,2.69,2.51,2.56,149473,-0.06,-2.29
2023-02-08,2.52,2.6152,2.47,2.5275,54487,-0.0325,-1.2695
2023-02-09,2.55,2.5707,2.25,2.36,107844,-0.167,-6.61
2023-02-10,2.35,2.56,2.28,2.49,125962,0.13,5.51
2023-02-13,2.8,3.14,2.44,2.86,2587658,0.37,14.86
2023-02-14,2.81,2.9,2.52,2.63,287755,-0.23,-8.04
2023-02-15,2.57,2.75,2.56,2.72,123297,0.09,3.4221
2023-02-16,2.66,2.75,2.56,2.73,93153,0.01,0.37
2023-02-17,2.64,2.7373,2.64,2.71,33699,-0.02,-0.73
2023-02-21,2.71,2.7236,2.41,2.45,50277,-0.26,-9.59
2023-02-22,2.41,2.64,2.36,2.37,54664,-0.08,-3.27
2023-02-23,2.37,2.4497,2.29,2.35,73725,-0.02,-0.84
2023-02-24,2.3,2.4611,2.25,2.25,66435,-0.1,-4.26
