日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-11,48.81,49.3,47.94,47.94,499752,-1.08,-2.2
2014-12-12,47.7,48.47,47.65,47.69,576683,-0.25,-0.52
2014-12-15,47.83,48.78,47.7,48.04,699396,0.35,0.73
2014-12-16,48.03,48.6,46.88,46.92,310093,-1.12,-2.33
2014-12-17,47.29,48.46,47.2,48.46,447351,1.54,3.28
2014-12-18,49.3,50.13,49.1,50.13,109020,1.67,3.45
2014-12-19,50.15,50.65,50.15,50.58,131920,0.45,0.9
2014-12-22,51.0,51.0,49.52,50.75,149884,0.17,0.34
2014-12-23,50.41,50.74,50.15,50.28,411359,-0.47,-0.93
2014-12-24,50.86,50.91,50.4,50.69,9798,0.28,0.55
2014-12-29,50.77,50.79,50.4,50.65,10062,-0.04,-0.08
2014-12-30,50.32,50.93,50.28,50.85,140942,0.2,0.39
2014-12-31,50.71,51.49,50.45,50.45,357153,-0.4,-0.79
2015-01-02,50.65,51.37,50.65,51.37,40075,0.92,1.82
2015-01-05,50.99,50.99,48.63,48.93,247507,-2.44,-4.75
2015-01-06,49.51,49.68,48.67,48.79,591583,-0.14,-0.29
2015-01-07,49.28,50.01,49.28,49.94,61196,1.15,2.36
2015-01-08,50.44,51.24,50.44,51.15,42771,1.21,2.42
2015-01-09,51.5,51.64,50.45,51.54,199812,0.39,0.76
2015-01-13,51.85,52.11,50.27,50.41,138645,-0.93,-1.81
2015-01-14,49.6,49.6,47.78,48.7,263924,-1.71,-3.39
2015-01-15,48.95,49.33,48.65,48.65,38762,-0.05,-0.1
2015-01-16,49.0,49.6,48.96,49.41,78694,0.76,1.56
2015-01-20,49.95,50.1,49.12,50.04,83478,0.63,1.27
2015-01-21,50.86,51.2,50.24,50.89,24911,-0.5,-0.97
2015-01-26,51.25,51.55,50.5,51.5,193462,0.61,1.2
2015-01-27,51.29,51.41,50.63,51.27,44371,-0.23,-0.45
2015-01-29,50.7,51.27,50.23,51.26,156120,0.36,0.71
2015-01-30,50.64,51.31,50.0,50.0,73823,-1.26,-2.46
2015-02-02,50.75,51.25,50.6,51.25,48799,1.25,2.5
2015-02-03,51.64,52.57,51.55,52.57,222653,1.32,2.57
2015-02-04,52.4,52.56,52.13,52.13,35876,-0.44,-0.83
2015-02-05,53.17,53.65,52.1,53.63,166268,1.5,2.88
2015-02-06,53.87,53.87,52.2,52.4,14053,-1.23,-2.29
2015-02-09,51.86,51.86,50.15,50.27,137475,-2.13,-4.06
2015-02-10,50.0,50.88,49.99,50.81,158330,0.54,1.07
2015-02-11,50.3,50.34,49.09,49.7,315621,-1.11,-2.18
2015-02-12,50.1,50.5,49.81,50.23,364210,0.53,1.07
2015-02-13,50.5,50.67,50.12,50.39,96590,0.16,0.32
2015-02-17,50.58,50.89,50.18,50.48,12434,0.09,0.18
2015-02-18,50.5,50.8,50.2,50.67,26343,0.19,0.38
2015-02-19,51.0,51.13,50.41,51.13,14553,0.46,0.91
2015-02-20,51.27,51.27,50.25,50.68,23247,-0.45,-0.88
2015-02-23,50.31,50.31,49.7,50.12,183391,-0.56,-1.1
2015-02-24,50.02,50.54,50.0,50.36,156754,0.24,0.48
2015-02-25,50.6,50.6,48.6,48.65,230841,-1.71,-3.4
2015-02-26,49.05,49.44,48.78,49.25,359015,0.6,1.23
2015-02-27,49.26,49.32,48.31,48.4,193937,-0.85,-1.73
2015-03-02,48.5,49.05,48.32,48.81,170726,0.41,0.85
2015-03-03,49.39,49.68,48.92,49.39,144723,0.58,1.18
2015-03-04,49.06,49.06,47.01,47.9,635711,-1.49,-3.01
2015-03-05,47.78,47.78,47.03,47.3,268418,-0.6,-1.25
2015-03-06,47.5,47.89,47.21,47.35,194487,0.05,0.11
2015-03-09,46.11,46.78,44.95,45.7,953304,-1.65,-3.48
2015-03-10,45.53,45.8,45.09,45.14,158190,-0.56,-1.23
2015-03-11,44.95,45.13,44.55,45.06,520508,0.59,1.33
2015-03-12,45.33,45.77,45.11,45.67,49940,0.61,1.35
2015-03-13,45.45,45.45,44.71,45.03,105547,-0.64,-1.4
2015-03-16,46.09,46.09,44.16,44.52,111838,-0.51,-1.13
2015-03-17,44.08,44.34,43.85,44.02,112845,-0.5,-1.12
2015-03-18,44.06,45.02,43.71,44.75,532936,0.73,1.66
2015-03-19,44.75,44.75,43.41,44.05,390777,-0.7,-1.56
2015-03-20,44.05,44.3,43.87,44.18,225043,0.13,0.3
2015-03-23,44.1,44.55,43.8,44.27,105837,0.09,0.2
2015-03-24,44.2,44.47,43.51,44.18,132114,-0.09,-0.2
2015-03-25,44.43,44.79,43.87,43.87,63891,-0.31,-0.7
2015-03-26,43.75,44.08,43.6,43.81,40295,-0.07,-0.15
2015-03-27,43.8,43.8,43.22,43.4,41504,-0.41,-0.92
2015-03-30,43.83,44.25,43.6,44.15,281766,0.75,1.73
2015-03-31,43.9,44.2,43.74,43.84,46548,-0.31,-0.7
2015-04-01,44.1,44.47,43.92,44.19,283829,0.35,0.8
2015-04-02,44.0,44.65,43.87,44.54,125377,0.35,0.79
2015-04-06,44.54,45.21,44.54,45.06,72450,0.52,1.17
2015-04-07,45.25,45.58,45.13,45.27,88505,0.21,0.47
2015-04-08,45.91,46.07,45.57,45.73,123107,0.46,1.02
2015-04-09,45.17,45.17,44.26,44.63,216524,-1.1,-2.41
2015-04-10,44.92,44.92,44.18,44.46,298589,-0.17,-0.38
2015-04-13,44.5,45.12,44.47,45.0,112869,0.54,1.21
2015-04-14,45.08,45.35,45.0,45.28,67552,0.28,0.62
2015-04-15,46.14,46.14,45.1,45.28,163563,0.0,0.0
2015-04-16,45.89,45.93,43.55,45.54,384169,0.26,0.57
2015-04-17,45.6,45.72,45.12,45.2,410082,-0.34,-0.75
2015-04-20,45.65,46.2,45.59,45.86,116871,0.66,1.46
2015-04-21,46.0,46.0,45.39,45.74,62896,-0.12,-0.26
2015-04-22,45.8,45.85,45.42,45.75,80097,0.01,0.02
2015-04-23,45.5,45.5,44.6,44.84,447224,-0.91,-2.0
2015-04-24,45.15,45.7,44.65,44.95,234245,0.11,0.25
2015-04-27,45.2,45.79,45.2,45.33,351058,0.38,0.85
2015-04-28,45.78,46.05,45.36,45.58,255500,0.25,0.55
2015-04-29,45.32,46.01,45.32,46.01,186262,0.43,0.94
2015-04-30,45.77,45.8,45.23,45.62,89735,-0.39,-0.85
2015-05-01,45.85,47.58,45.85,47.3,1052664,1.68,3.68
2015-05-04,47.25,47.48,46.95,46.95,341231,-0.35,-0.74
2015-05-05,47.22,47.33,46.41,46.49,454271,-0.46,-0.98
2015-05-06,46.85,46.85,45.91,46.11,420040,-0.38,-0.82
2015-05-07,46.25,46.4,45.67,46.4,153052,0.29,0.63
2015-05-08,46.58,46.78,46.17,46.65,51750,0.25,0.54
2015-05-11,46.92,46.92,46.1,46.26,52095,-0.39,-0.84
2015-05-12,46.25,46.27,45.82,46.04,168867,-0.22,-0.48
2015-05-13,46.23,46.75,46.11,46.22,42914,0.18,0.39
2015-05-14,46.45,46.7,46.16,46.34,78628,0.12,0.26
2015-05-15,46.81,46.81,45.9,46.04,144024,-0.3,-0.65
2015-05-18,46.21,46.21,45.46,45.71,81629,-0.33,-0.73
2015-05-19,45.65,45.65,44.84,44.92,356650,-0.79,-1.72
2015-05-20,45.05,45.2,44.94,45.15,54757,0.23,0.51
2015-05-21,45.45,45.45,44.89,44.93,31345,-0.22,-0.49
2015-05-22,44.9,45.04,44.8,44.84,33726,-0.09,-0.2
2015-05-26,44.6,44.61,44.03,44.38,37219,-0.46,-1.03
2015-05-27,44.31,44.61,44.2,44.49,94188,0.11,0.25
2015-05-28,44.09,44.3,43.97,44.26,96234,-0.23,-0.52
2015-05-29,43.96,44.2,43.7,43.84,797672,-0.42,-0.95
2015-06-01,44.85,44.85,43.44,43.9,447885,0.06,0.14
2015-06-02,44.4,45.25,44.04,45.2,328724,1.3,2.96
2015-06-03,45.2,45.46,44.77,44.83,75177,-0.37,-0.82
2015-06-04,44.73,45.0,44.0,44.72,28458,-0.11,-0.25
2015-06-05,45.0,45.0,44.31,44.45,26100,-0.27,-0.6
2015-06-08,44.9,44.9,44.0,44.16,143484,-0.29,-0.65
2015-06-09,44.5,44.5,43.71,44.02,26516,-0.14,-0.32
2015-06-10,44.23,44.23,43.56,43.85,72425,-0.17,-0.39
2015-06-11,43.5,43.82,42.9,43.1,45478,-0.08,-0.18
2015-06-12,42.71,42.98,42.56,42.8,31410,-0.3,-0.7
2015-06-15,42.65,43.57,42.62,43.45,25111,0.65,1.52
2015-06-16,43.45,43.45,42.65,43.17,37433,-0.28,-0.64
2015-06-17,43.0,43.0,42.6,42.8,11509,-0.37,-0.87
2015-06-18,42.9,42.95,42.0,42.0,342808,-0.8,-1.86
2015-06-19,41.99,42.55,41.99,42.19,322050,0.19,0.45
2015-06-22,42.47,42.47,41.54,41.69,29040,-0.5,-1.19
2015-06-23,41.75,41.95,41.6,41.83,224020,0.14,0.34
2015-06-24,41.95,41.95,41.52,41.6,26482,-0.23,-0.55
2015-06-25,41.78,41.82,41.1,41.39,21902,-0.21,-0.5
2015-06-26,41.61,41.97,41.45,41.85,40577,0.46,1.11
2015-06-29,41.4,41.4,40.76,40.95,207406,-0.9,-2.15
2015-06-30,40.95,40.95,39.53,39.53,108949,-1.42,-3.47
2015-07-01,40.38,40.4,39.66,40.0,105091,0.47,1.19
2015-07-02,39.92,40.52,39.58,40.28,20446,0.28,0.7
2015-07-06,40.01,40.4,39.62,40.11,80198,-0.17,-0.42
2015-07-07,39.68,40.25,38.66,40.25,21903,0.14,0.35
2015-07-08,38.77,39.64,38.4,38.76,73608,-1.49,-3.7
2015-07-09,39.52,39.55,39.0,39.06,101028,0.3,0.77
2015-07-10,39.27,39.35,38.98,39.31,69818,0.25,0.64
2015-07-13,39.65,39.75,38.99,39.2,77107,-0.11,-0.28
2015-07-14,39.52,39.64,39.02,39.1,351054,-0.1,-0.26
2015-07-15,39.16,39.16,38.49,38.51,253313,-0.59,-1.51
2015-07-16,38.61,38.84,38.0,38.56,29153,0.05,0.13
2015-07-17,38.27,38.7,38.21,38.97,51729,0.41,1.06
2015-07-20,37.97,38.13,37.64,37.84,145246,-1.13,-2.9
2015-07-21,38.06,38.42,37.68,37.78,227352,-0.06,-0.16
2015-07-22,37.01,37.63,37.01,37.06,26499,-0.72,-1.91
2015-07-23,37.49,37.49,36.76,37.06,20346,0.0,0.0
2015-07-24,36.49,36.8,35.97,36.33,27413,-0.73,-1.97
2015-07-27,36.5,36.99,35.86,35.9,54989,-0.42,-1.16
2015-07-28,36.18,36.67,35.91,36.53,226297,0.63,1.75
2015-07-29,36.76,37.46,36.45,37.25,82399,1.0,2.76
2015-07-30,37.0,37.08,36.5,36.65,33375,-0.63,-1.69
2015-07-31,37.13,37.13,36.08,36.08,535510,-0.73,-1.98
2015-08-03,35.65,35.65,35.4,35.43,76960,-0.65,-1.8
2015-08-04,36.25,36.35,35.8,35.8,69651,0.37,1.04
2015-08-05,36.0,36.88,35.91,36.11,27232,0.31,0.87
2015-08-06,36.11,36.63,35.63,36.0,128783,-0.11,-0.3
2015-08-07,36.12,36.39,34.63,34.67,218879,-1.33,-3.69
2015-08-10,34.97,36.45,34.97,36.26,155067,1.59,4.59
2015-08-11,35.0,35.35,34.91,35.02,126067,-1.24,-3.42
2015-08-12,34.85,35.42,34.63,35.31,43141,0.29,0.83
2015-08-13,35.25,35.44,34.63,34.89,47925,-0.42,-1.19
2015-08-14,34.65,35.02,34.63,34.88,40159,-0.01,-0.03
2015-08-17,34.88,35.21,34.53,34.83,32586,-0.05,-0.14
2015-08-18,34.83,35.3,34.32,34.41,76920,-0.42,-1.21
2015-08-19,34.3,34.5,34.0,34.0,37270,-0.41,-1.19
2015-08-20,34.25,34.28,33.6,33.66,152911,-0.34,-1.0
2015-08-21,33.08,33.6,33.01,33.2,95012,-0.46,-1.37
2015-08-24,32.4,32.8,30.62,32.27,174708,-0.93,-2.8
2015-08-25,32.43,32.75,31.58,31.89,44084,-0.38,-1.18
2015-08-26,32.36,32.36,31.12,31.54,63521,-0.35,-1.1
2015-08-27,31.9,33.51,31.9,33.09,54586,1.55,4.91
2015-08-28,33.17,34.97,33.17,34.97,82248,1.88,5.68
2015-08-31,34.95,35.36,34.56,35.1,68578,0.13,0.37
2015-09-01,34.5,34.89,34.39,34.51,19486,-0.59,-1.68
2015-09-02,34.51,34.92,34.0,34.6,27679,0.09,0.26
2015-09-03,35.0,35.81,34.78,35.4,16799,0.8,2.31
2015-09-04,34.51,35.48,34.51,35.28,8243,-0.12,-0.34
2015-09-08,35.5,36.08,35.5,36.0,24517,0.72,2.04
2015-09-09,36.07,37.14,35.5,35.67,46948,-0.33,-0.92
2015-09-10,36.01,36.24,35.27,35.4,102784,-0.27,-0.76
2015-09-11,35.18,35.18,34.59,34.8,25660,0.07,0.21
2015-09-14,34.52,34.6,34.01,34.01,19696,-0.79,-2.27
2015-09-15,34.1,35.11,34.1,35.0,13751,0.99,2.91
2015-09-16,34.54,35.7,34.54,35.7,77322,0.7,2.0
2015-09-17,35.6,36.17,35.19,35.5,155557,-0.2,-0.56
2015-09-18,35.6,35.94,35.33,35.55,178894,0.05,0.14
2015-09-21,35.84,35.97,35.23,35.4,90150,-0.15,-0.42
2015-09-22,35.0,35.0,33.84,34.1,95805,-1.3,-3.67
2015-09-23,34.15,34.36,33.2,33.45,887728,-0.65,-1.91
2015-09-24,33.09,33.45,32.33,33.45,52721,0.0,0.0
2015-09-25,33.1,33.44,32.72,32.81,16093,-0.64,-1.91
2015-09-28,33.51,33.89,32.73,33.57,120699,0.76,2.32
2015-09-29,33.57,33.98,32.79,33.06,156682,-0.51,-1.52
2015-09-30,34.0,34.0,33.22,33.4,87772,0.34,1.03
2015-10-01,34.98,34.98,32.66,32.76,51315,-0.64,-1.92
2015-10-02,32.76,33.36,32.35,33.32,20742,0.56,1.7
2015-10-05,33.47,35.74,33.47,35.65,1595358,2.33,7.0
2015-10-06,35.79,37.38,35.79,37.37,37190,1.72,4.82
2015-10-07,37.3,37.69,36.58,37.09,546304,-0.28,-0.75
2015-10-08,36.65,37.69,36.49,37.6,335401,0.51,1.38
2015-10-09,37.03,37.03,35.98,36.1,114219,-1.5,-3.99
2015-10-12,36.02,36.07,35.23,35.4,56248,-0.7,-1.94
2015-10-13,35.08,35.5,34.82,35.05,228228,-0.35,-0.99
2015-10-14,35.31,35.39,35.0,35.13,24457,0.08,0.23
2015-10-15,35.02,35.2,34.35,34.5,42297,-0.63,-1.79
2015-10-16,34.58,34.58,33.7,34.12,51283,-0.38,-1.1
2015-10-19,34.12,34.12,33.7,33.83,26036,-0.29,-0.85
2015-10-20,33.61,33.84,33.6,33.7,57742,-0.13,-0.38
2015-10-21,33.85,33.85,33.0,33.0,24786,-0.7,-2.08
2015-10-22,33.43,34.04,33.12,33.37,45450,0.37,1.12
2015-10-23,33.37,33.56,33.1,33.44,71600,0.07,0.21
2015-10-26,33.44,33.44,31.85,32.07,86189,-1.37,-4.1
2015-10-27,32.06,32.49,31.42,31.7,403771,-0.37,-1.15
2015-10-28,31.72,32.7,31.69,32.43,85541,0.73,2.3
2015-10-29,32.0,32.45,31.97,32.27,142788,-0.16,-0.49
2015-10-30,32.54,32.54,31.63,31.63,1186452,-0.64,-1.98
2015-11-02,31.99,32.63,31.98,32.52,48973,0.89,2.81
2015-11-03,32.58,33.5,32.58,33.3,30436,0.78,2.4
2015-11-04,33.3,33.63,32.98,33.28,50626,-0.02,-0.06
2015-11-05,33.27,33.27,32.49,32.71,39959,-0.57,-1.71
2015-11-06,32.64,32.64,31.25,32.49,20142,-0.22,-0.67
2015-11-09,32.11,32.11,30.72,30.72,115128,-1.77,-5.45
2015-11-10,30.94,30.94,30.31,30.44,44879,-0.28,-0.91
2015-11-11,30.5,30.5,29.7,29.7,49068,-0.74,-2.43
2015-11-12,29.75,29.75,28.89,29.08,87311,-0.62,-2.09
2015-11-13,28.9,29.61,28.9,29.4,183213,0.32,1.1
2015-11-16,29.75,29.93,29.3,29.92,89619,0.52,1.77
2015-11-17,30.31,30.4,29.78,29.89,220142,-0.03,-0.1
2015-11-18,29.96,30.31,29.66,30.31,161912,0.42,1.41
2015-11-19,30.29,31.13,30.22,30.97,35803,0.66,2.18
2015-11-20,31.07,31.27,30.5,30.69,45861,-0.28,-0.9
2015-11-23,31.33,32.27,31.21,31.64,58750,0.95,3.09
2015-11-24,31.13,31.99,31.13,31.86,50892,0.22,0.7
2015-11-25,31.65,32.79,31.65,32.58,73886,0.72,2.26
2015-11-27,33.08,33.08,32.29,32.46,17186,-0.12,-0.37
2015-11-30,32.5,32.9,32.2,32.2,97621,-0.26,-0.8
2015-12-01,32.31,32.94,32.31,32.8,42338,0.6,1.86
2015-12-02,32.83,33.64,32.15,32.35,130563,-0.45,-1.37
2015-12-03,32.18,32.4,31.17,31.36,23641,-0.99,-3.06
2015-12-04,31.35,32.31,31.33,32.2,79216,0.84,2.68
2015-12-07,32.45,32.46,31.07,31.23,67706,-0.97,-3.01
2015-12-08,31.0,31.0,30.0,30.0,97379,-1.23,-3.94
2015-12-09,30.11,30.86,30.1,30.8,250089,0.8,2.67
2015-12-10,30.7,32.61,30.7,32.21,287925,1.41,4.58
2015-12-11,31.32,31.32,30.25,30.44,231162,-1.1,-3.48
2015-12-14,30.36,30.89,29.73,30.58,230198,0.14,0.46
2015-12-15,30.7,31.63,30.7,30.95,259117,0.37,1.21
2015-12-16,31.45,31.47,30.76,31.19,438585,0.24,0.78
2015-12-17,31.43,31.43,30.68,31.11,202991,-0.08,-0.26
2015-12-18,31.2,31.93,31.17,31.67,50218,0.56,1.8
2015-12-21,31.54,31.81,31.5,31.6,240848,-0.07,-0.22
2015-12-22,31.61,32.17,31.5,32.12,122395,0.52,1.65
2015-12-23,33.11,34.09,32.65,34.06,328355,1.94,6.04
2015-12-24,34.26,34.26,33.41,33.96,41354,-0.1,-0.29
2015-12-28,33.8,33.8,33.14,33.38,42502,-0.58,-1.71
2015-12-29,34.1,34.1,33.3,33.95,56618,0.57,1.71
2015-12-30,33.76,33.76,33.02,33.27,39893,-0.68,-2.0
2015-12-31,33.36,33.42,32.61,33.31,52389,0.04,0.12
2016-01-04,32.94,33.07,32.21,33.07,42927,-0.24,-0.72
2016-01-05,33.12,33.12,31.22,31.53,98052,-1.54,-4.66
2016-01-06,30.8,30.8,29.6,30.19,179983,-1.34,-4.25
2016-01-07,29.75,29.78,28.53,28.8,107641,-1.39,-4.6
2016-01-08,29.91,29.91,28.24,28.65,54226,-0.15,-0.52
2016-01-11,29.1,29.1,27.84,28.18,61210,-0.47,-1.64
2016-01-12,28.18,28.18,25.84,25.9,153346,-2.28,-8.09
2016-01-13,25.97,26.74,25.41,25.7,62348,-0.2,-0.77
2016-01-14,25.68,26.3,24.92,25.8,142496,0.1,0.39
2016-01-15,25.25,25.25,24.41,24.87,49691,-0.93,-3.6
2016-01-19,25.14,25.14,23.53,24.37,41041,-0.5,-2.01
2016-01-20,24.12,24.27,22.55,24.2,60185,-0.17,-0.7
2016-01-21,24.56,25.84,24.5,25.4,153135,1.2,4.96
2016-01-22,25.78,25.78,24.6,25.19,92218,-0.21,-0.83
2016-01-25,25.49,25.49,24.65,24.65,31861,-0.54,-2.14
2016-01-26,25.15,25.7,24.6,25.68,58223,1.03,4.18
2016-01-27,25.41,26.25,25.13,25.13,166944,-0.55,-2.14
2016-01-28,24.8,25.78,24.8,25.6,25183,0.47,1.87
2016-01-29,25.6,26.8,25.6,26.35,55027,0.75,2.93
2016-02-01,26.84,26.84,26.01,26.37,16088,0.02,0.08
2016-02-02,26.18,26.18,25.6,25.85,62420,-0.52,-1.97
2016-02-03,25.77,27.0,25.0,26.82,195648,0.97,3.75
2016-02-04,27.0,29.45,27.0,29.24,50718,2.42,9.02
2016-02-05,28.85,29.51,28.0,28.33,28259,-0.91,-3.11
2016-02-08,28.2,28.92,27.35,27.35,44008,-0.98,-3.46
2016-02-09,26.53,28.23,26.53,27.37,42625,0.02,0.07
2016-02-10,27.08,27.12,26.18,26.65,77518,-0.72,-2.63
2016-02-11,25.5,26.56,25.21,26.0,48622,-0.65,-2.44
2016-02-12,26.08,27.04,26.08,26.74,26617,0.74,2.85
2016-02-16,27.01,28.78,26.95,28.55,71818,1.81,6.77
2016-02-17,29.25,29.9,28.9,29.77,79648,1.22,4.27
2016-02-18,30.4,30.4,28.5,28.63,21262,-1.14,-3.83
2016-02-19,28.5,28.5,27.59,28.45,35745,-0.18,-0.63
2016-02-22,28.55,30.73,28.55,30.66,56763,2.21,7.77
2016-02-23,30.65,30.65,29.51,29.51,55795,-1.15,-3.75
2016-02-24,29.39,30.46,29.0,30.44,43713,0.93,3.15
2016-02-25,30.21,30.75,29.85,30.43,128079,-0.01,-0.03
2016-02-26,30.89,31.3,30.33,30.62,21651,0.19,0.62
2016-02-29,30.71,30.99,30.59,29.9,28435,0.37,1.21
2016-03-01,30.6,31.39,30.54,31.24,200889,1.34,4.48
2016-03-02,31.24,32.7,31.24,32.53,180008,1.29,4.13
2016-03-03,32.34,32.59,31.2,32.13,67756,-0.4,-1.23
2016-03-04,32.25,33.4,31.73,32.26,376874,0.13,0.4
2016-03-07,32.7,33.4,32.56,33.2,651362,0.94,2.91
2016-03-08,33.28,33.28,31.4,31.5,107618,-1.7,-5.12
2016-03-09,31.97,31.97,31.0,31.9,18870,0.4,1.27
2016-03-10,32.35,32.5,31.38,32.4,27636,0.5,1.57
2016-03-11,32.19,32.36,31.17,31.67,73528,-0.06,-0.18
2016-03-14,31.5,32.39,31.16,32.27,14649,0.6,1.89
2016-03-15,32.0,32.0,30.55,30.71,71430,-1.56,-4.83
2016-03-16,30.88,32.42,30.43,32.42,24783,1.71,5.57
2016-03-17,32.56,33.1,32.31,32.84,93785,0.42,1.3
2016-03-18,33.15,33.55,32.59,33.19,20853,0.35,1.07
2016-03-21,33.11,33.11,32.56,32.93,29781,-0.26,-0.78
2016-03-22,32.94,33.0,32.19,32.85,10157,-0.08,-0.24
2016-03-23,32.35,32.49,31.35,31.59,29839,-1.26,-3.84
2016-03-24,31.24,32.28,30.85,32.27,45195,0.68,2.15
2016-03-28,32.26,32.97,31.87,32.6,26286,0.33,1.02
2016-03-29,32.35,32.82,31.75,32.79,31358,0.19,0.58
2016-03-30,33.0,33.11,32.55,32.9,48762,0.11,0.34
2016-03-31,32.99,33.2,32.21,32.99,131260,0.09,0.27
2016-04-01,32.85,32.92,32.08,32.76,31239,-0.23,-0.7
2016-04-04,32.6,32.96,32.09,32.22,24229,-0.54,-1.65
2016-04-05,31.28,32.58,31.28,32.37,26503,0.15,0.47
2016-04-06,32.25,32.75,31.77,32.68,23247,0.31,0.96
2016-04-07,32.69,33.26,32.43,32.65,55175,-0.03,-0.09
2016-04-08,33.1,33.2,32.3,32.55,57102,-0.1,-0.31
2016-04-11,32.95,33.81,32.95,33.6,802528,1.05,3.23
2016-04-12,32.84,33.11,32.13,33.04,321021,-0.56,-1.67
2016-04-13,33.44,34.76,33.17,34.37,539840,1.33,4.03
2016-04-14,34.5,35.0,33.92,34.99,46168,0.62,1.8
2016-04-15,34.03,35.18,34.03,34.62,135735,-0.37,-1.06
2016-04-18,34.8,35.27,34.59,35.19,15885,0.57,1.65
2016-04-19,35.85,36.4,35.4,36.23,70174,1.04,2.96
2016-04-20,36.11,37.3,35.57,36.64,240909,0.41,1.13
2016-04-21,36.6,36.7,36.0,36.21,302947,-0.43,-1.17
2016-04-22,37.0,37.0,36.0,36.21,229213,0.0,0.0
2016-04-25,36.75,36.75,35.33,35.6,93916,-0.61,-1.68
2016-04-26,35.99,37.07,35.7,37.07,27335,1.47,4.13
2016-04-27,37.95,38.54,37.22,38.34,129014,1.27,3.43
2016-04-28,38.25,38.62,37.89,37.99,93468,-0.35,-0.92
2016-04-29,38.0,38.77,37.8,38.08,57302,0.09,0.24
