日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-20,5.161,5.25,5.15,5.15,6125,,
2014-08-21,5.04,5.14,4.47,5.0,34727,-0.15,-2.91
2014-08-22,5.002,5.05,5.0,5.02,10063,0.02,0.4
2014-08-25,5.05,5.1,5.0,5.04,3150,,
2014-08-26,5.05,5.32,5.05,5.23,28850,0.19,3.77
2014-08-27,5.49,5.49,5.25,5.25,41575,0.22,4.19
2014-08-28,5.201,5.73,5.201,5.47,26322,,
2014-08-29,5.5,5.59,5.33,5.46,29765,-0.01,-0.18
2014-09-02,5.48,5.59,5.42,5.59,86644,0.13,2.38
2014-09-03,5.6,5.84,5.35,5.84,159605,0.25,4.47
2014-09-04,5.71,6.15,5.35,6.02,362937,0.18,3.08
2014-09-05,5.98,6.8,5.98,6.6,207824,0.58,9.63
2014-09-08,6.8,7.48,6.8,7.1,194107,0.5,7.58
2014-09-09,6.93,7.39,6.41,7.1,232288,0.0,0.0
2014-09-10,7.16,7.255,7.0,7.13,174409,0.03,0.42
2014-09-11,7.26,7.49,7.06,7.26,161537,-0.01,-0.14
2014-09-12,7.23,7.47,7.13,7.4,166364,0.14,1.93
2014-09-15,7.21,7.5,7.15,7.44,236598,0.04,0.54
2014-09-16,7.48,7.85,7.183,7.37,233530,-0.07,-0.94
2014-09-17,7.59,7.6,7.25,7.31,100436,-0.06,-0.81
2014-09-18,7.44,7.5,7.3,7.38,175828,0.07,0.96
2014-09-19,7.4,7.42,7.15,7.36,335223,-0.02,-0.27
2014-09-22,7.27,7.48,6.8,6.86,49400,-0.5,-6.79
2014-09-23,6.7,7.05,6.7,6.85,56808,-0.01,-0.15
2014-09-24,6.84,6.85,6.7,6.85,4750,0.0,0.0
2014-09-25,6.849,6.85,6.47,6.51,13588,-0.34,-4.96
2014-09-26,6.5,6.75,6.11,6.69,32576,0.18,2.76
2014-09-29,6.69,6.9,6.69,6.76,41322,0.07,1.05
2014-09-30,6.74,6.9,6.31,6.84,45969,0.08,1.18
2014-10-01,6.9,7.3,6.845,7.19,83060,0.35,5.12
2014-10-02,7.01,8.0,7.01,7.95,552945,0.76,10.57
2014-10-03,8.05,9.52,8.02,8.64,786681,0.69,8.68
2014-10-06,8.75,8.85,8.705,8.85,291871,0.21,2.43
2014-10-07,8.79,8.89,8.503,8.89,38335,0.04,0.45
2014-10-08,8.8,8.89,8.55,8.71,61423,-0.18,-2.02
2014-10-09,8.76,9.0,8.11,8.49,80544,-0.22,-2.53
2014-10-10,8.62,8.63,6.8,7.9,87179,-0.59,-6.95
2014-10-13,7.85,8.545,7.85,8.48,28988,0.58,7.34
2014-10-14,7.65,8.57,7.65,8.25,17803,0.04,0.51
2014-10-15,8.18,8.25,7.76,7.8,4901,,
2014-10-16,7.75,8.2,7.75,7.91,20697,,
2014-10-17,7.9,8.1,7.9,7.95,4200,,
2014-10-20,8.05,8.1,7.75,8.1,31963,0.15,1.89
2014-10-21,8.0,8.1,7.66,7.88,51437,-0.22,-2.72
2014-10-22,7.76,7.9,7.62,7.79,86588,-0.09,-1.14
2014-10-23,7.7,8.247,7.7,7.99,67065,0.2,2.57
2014-10-24,7.95,8.42,7.75,7.9,218681,-0.09,-1.13
2014-10-27,7.89,7.99,6.83,7.42,76629,-0.48,-6.08
2014-10-28,8.0,8.0,7.69,7.88,59238,0.46,6.2
2014-10-29,7.89,7.89,7.3,7.45,34869,-0.43,-5.46
2014-10-30,7.58,7.855,7.23,7.52,70088,0.07,0.94
2014-10-31,7.78,8.483,7.45,8.45,49133,0.93,12.37
2014-11-03,8.62,8.62,8.16,8.33,68644,-0.12,-1.42
2014-11-04,8.37,8.4,7.167,8.0,70435,-0.33,-3.96
2014-11-05,8.03,8.34,7.25,7.999,28278,0.0,-0.01
2014-11-06,7.89,8.0,7.71,7.81,9318,-0.19,-2.37
2014-11-07,7.85,8.25,7.66,7.9,19982,0.09,1.15
2014-11-10,7.9,7.9,7.5,7.81,9050,-0.09,-1.14
2014-11-11,7.75,8.07,7.66,8.0,45978,0.19,2.43
2014-11-12,8.0,8.0,7.68,7.74,16311,-0.26,-3.25
2014-11-13,7.74,8.02,7.4,7.68,60836,-0.06,-0.78
2014-11-14,7.68,7.81,7.2,7.26,35079,-0.42,-5.47
2014-11-17,7.54,7.61,6.59,7.59,25655,0.33,4.55
2014-11-18,7.63,7.84,7.53,7.73,46019,0.14,1.84
2014-11-19,7.61,7.77,7.415,7.62,37550,-0.11,-1.42
2014-11-20,7.71,7.75,7.126,7.28,36843,-0.34,-4.46
2014-11-21,7.31,7.5,6.82,7.1,63538,-0.18,-2.47
2014-11-24,7.1,7.33,7.1,7.254,27840,0.15,2.17
2014-11-25,7.37,7.37,7.21,7.21,11100,,
2014-11-26,7.08,7.8,7.04,7.1,11689,-0.11,-1.53
2014-11-28,7.08,7.24,6.96,7.23,14200,0.0,0.0
2014-12-01,7.0,7.23,7.0,7.23,200,,
2014-12-02,7.073,7.23,7.07,7.12,16100,-0.11,-1.52
2014-12-03,7.13,7.3,7.05,7.25,70945,0.13,1.83
2014-12-04,7.25,8.18,7.07,8.02,327873,0.77,10.62
2014-12-05,8.18,8.2,7.8,8.18,86415,0.16,2.0
2014-12-08,8.3,8.3,7.865,8.25,191839,0.07,0.86
2014-12-09,8.3,8.35,8.09,8.15,33936,-0.1,-1.21
2014-12-10,7.94,8.3,7.52,8.17,247053,0.02,0.25
2014-12-11,8.169,8.17,8.0,8.1,56083,-0.07,-0.86
2014-12-12,8.0,8.1,7.96,8.1,23047,0.0,0.0
2014-12-15,8.1,8.35,8.1,8.3,143478,0.2,2.47
2014-12-16,8.26,8.4,8.12,8.3,55247,0.0,0.0
2014-12-17,8.25,8.49,8.05,8.05,116235,-0.25,-3.01
2014-12-18,8.17,8.46,8.0,8.24,90831,0.19,2.36
2014-12-19,8.2,8.85,8.2,8.61,359851,0.37,4.49
2014-12-22,8.7,9.01,8.5,9.01,64323,0.4,4.65
2014-12-23,8.95,9.0,8.501,8.74,80897,-0.27,-3.0
2014-12-24,8.67,9.0,8.67,9.0,37287,0.26,2.97
2014-12-26,9.1,9.549,8.98,9.13,46791,0.13,1.44
2014-12-29,9.08,9.38,8.75,9.14,36157,0.01,0.11
2014-12-30,9.29,9.74,8.99,9.69,60080,0.55,6.02
2014-12-31,9.65,9.99,9.56,9.83,25500,0.14,1.44
2015-01-02,9.81,9.999,9.33,9.69,72999,-0.14,-1.42
2015-01-05,9.61,9.91,9.2,9.66,65160,-0.03,-0.31
2015-01-06,9.64,10.0,9.41,9.9,106553,0.24,2.48
2015-01-07,10.0,10.0,9.619,10.0,81805,0.1,1.01
2015-01-08,10.1,10.57,9.92,10.4,165158,0.4,4.0
2015-01-09,10.405,10.79,9.736,10.0,235634,-0.4,-3.85
2015-01-12,10.05,11.24,10.05,10.19,355306,0.25,2.5
2015-01-13,10.39,10.67,9.56,10.0,213735,-0.19,-1.86
2015-01-14,10.0,10.7,9.62,9.77,573813,-0.23,-2.3
2015-01-15,9.82,9.99,9.64,9.97,111216,0.2,2.05
2015-01-16,9.98,9.98,9.61,9.89,17737,-0.08,-0.8
2015-01-20,10.05,10.29,9.53,9.9,408993,0.01,0.1
2015-01-21,9.9,9.98,9.27,9.55,102523,-0.35,-3.54
2015-01-22,9.5,9.67,9.16,9.34,96047,-0.21,-2.2
2015-01-23,9.28,9.79,9.2,9.5,208459,0.16,1.71
2015-01-26,9.51,10.41,9.2,9.85,393124,0.35,3.68
2015-01-27,9.56,10.35,9.3,10.03,167499,0.18,1.83
2015-01-28,10.01,10.45,9.65,9.81,115858,-0.22,-2.19
2015-01-29,9.77,9.99,9.6,9.88,43620,0.07,0.71
2015-01-30,9.95,10.41,9.93,10.0,149207,0.12,1.21
2015-02-02,10.422,10.83,10.12,10.49,94591,0.49,4.9
2015-02-03,10.65,11.29,10.493,11.0,92410,0.51,4.86
2015-02-04,11.48,11.67,10.79,11.24,242029,0.24,2.18
2015-02-05,11.34,11.95,11.02,11.86,115940,0.62,5.52
2015-02-06,11.95,12.54,11.63,11.95,84526,0.09,0.76
2015-02-09,11.69,12.07,11.57,11.98,64188,0.03,0.25
2015-02-10,11.95,12.5,10.72,11.7,73111,-0.28,-2.34
2015-02-11,11.32,11.95,11.26,11.6,39841,-0.1,-0.85
2015-02-12,11.7,12.089,11.15,11.82,277043,0.22,1.9
2015-02-13,12.0,12.07,11.65,11.82,127458,0.0,0.0
2015-02-17,12.0,12.59,11.97,12.4,189850,0.58,4.91
2015-02-18,12.8,13.39,12.61,12.99,282654,0.59,4.76
2015-02-19,13.15,13.2,12.25,12.37,122055,-0.62,-4.77
2015-02-20,12.29,12.95,11.77,12.7,72585,0.33,2.67
2015-02-23,13.01,13.18,12.14,12.25,127386,-0.45,-3.54
2015-02-24,13.0,13.105,9.19,9.98,1196320,-2.27,-18.53
2015-02-25,9.85,9.89,8.25,8.63,497649,-1.35,-13.53
2015-02-26,8.65,9.682,8.17,9.1,374690,0.47,5.45
2015-02-27,9.1,9.426,8.29,8.45,170513,-0.65,-7.14
2015-03-02,8.39,9.15,8.01,8.35,159384,-0.1,-1.18
2015-03-03,8.31,8.669,7.57,7.74,100349,-0.61,-7.31
2015-03-04,7.81,7.81,6.75,7.43,346350,-0.31,-4.01
2015-03-05,7.39,7.94,7.16,7.4,156214,-0.03,-0.4
2015-03-06,7.4,7.79,7.25,7.43,64829,0.03,0.41
2015-03-09,7.49,8.18,7.45,7.72,85835,0.29,3.9
2015-03-10,7.64,8.0,7.2,7.92,64157,0.2,2.59
2015-03-11,8.03,8.03,7.5,7.89,27066,-0.03,-0.38
2015-03-12,7.85,8.211,7.63,7.68,66529,-0.21,-2.66
2015-03-13,7.6,8.0,7.51,7.58,25075,-0.1,-1.3
2015-03-16,7.6,8.0,7.56,7.96,69742,0.38,5.01
2015-03-17,7.98,8.47,7.86,8.35,106538,0.39,4.9
2015-03-18,8.39,8.99,8.275,8.86,207471,0.51,6.11
2015-03-19,8.6,9.3,7.85,9.005,174230,0.15,1.64
2015-03-20,9.25,9.25,8.88,8.96,149909,-0.05,-0.5
2015-03-23,8.96,9.04,8.703,8.91,91139,-0.05,-0.56
2015-03-24,8.714,8.97,7.535,8.65,116229,-0.26,-2.92
2015-03-25,9.19,9.19,7.61,8.04,190070,-0.61,-7.05
2015-03-26,7.9,7.99,7.19,7.26,272671,-0.78,-9.7
2015-03-27,7.29,7.55,6.99,6.99,70622,-0.27,-3.72
2015-03-30,7.08,7.309,6.95,6.97,87742,-0.02,-0.29
2015-03-31,7.0,7.13,6.76,6.92,110535,-0.05,-0.72
2015-04-01,6.88,7.03,6.61,6.98,140809,0.06,0.87
2015-04-02,6.98,7.0,6.5,6.99,64964,0.01,0.14
2015-04-06,6.78,7.0,6.77,6.99,46027,0.0,0.0
2015-04-07,6.9,7.0,6.47,6.61,69430,-0.38,-5.44
2015-04-08,6.6,6.62,6.01,6.09,157805,-0.52,-7.87
2015-04-09,6.12,6.49,5.91,6.35,56862,0.26,4.27
2015-04-10,6.43,6.68,6.16,6.28,122936,-0.07,-1.1
2015-04-13,6.28,6.54,6.01,6.2,58307,-0.08,-1.27
2015-04-14,6.01,6.18,5.76,5.96,97709,-0.24,-3.87
2015-04-15,5.96,6.37,5.76,5.98,95962,0.02,0.34
2015-04-16,6.2,6.2,5.77,5.9,71400,-0.08,-1.34
2015-04-17,5.93,5.93,5.46,5.6,141569,-0.3,-5.08
2015-04-20,5.6,5.72,5.14,5.44,86537,-0.16,-2.86
2015-04-21,5.43,5.61,4.97,5.14,89707,-0.3,-5.51
2015-04-22,5.26,5.26,4.96,5.0,90034,-0.14,-2.72
2015-04-23,5.03,5.03,4.75,4.88,47919,-0.12,-2.4
2015-04-24,4.9,5.0,4.54,4.67,62795,-0.21,-4.3
2015-04-27,4.65,4.75,4.46,4.67,97060,0.0,0.0
2015-04-28,4.69,4.9,4.4,4.5,25839,-0.17,-3.64
2015-04-29,4.5,4.6,4.2,4.5,77753,0.0,0.0
2015-04-30,4.45,4.73,4.235,4.49,45631,-0.01,-0.22
2015-05-01,4.48,4.62,4.22,4.35,27800,-0.14,-3.12
2015-05-04,4.7,4.7,4.29,4.35,24527,0.0,0.0
2015-05-05,4.37,4.55,4.22,4.46,49843,0.11,2.53
2015-05-06,4.43,5.0,4.06,4.57,112762,0.11,2.47
2015-05-07,4.36,4.55,3.85,3.9,122242,-0.67,-14.66
2015-05-08,3.92,3.98,2.86,3.03,319626,-0.87,-22.31
2015-05-11,3.15,3.78,2.82,2.93,322270,-0.1,-3.3
2015-05-12,2.93,3.0,2.75,2.8,151887,-0.13,-4.44
2015-05-13,2.84,2.98,2.67,2.87,117521,0.07,2.5
2015-05-14,2.98,3.19,2.8,2.91,238877,0.04,1.39
2015-05-15,3.0,3.4,2.95,3.4,163427,0.49,16.84
2015-05-18,3.45,3.45,3.21,3.34,121074,-0.06,-1.76
2015-05-19,3.36,3.44,3.24,3.38,160011,0.04,1.2
2015-05-20,3.51,4.89,3.5,4.45,461877,1.07,31.66
2015-05-21,4.48,4.748,3.9,4.1,247018,-0.35,-7.87
2015-05-22,4.0,4.21,3.78,4.03,105195,-0.07,-1.71
2015-05-26,4.14,4.17,3.84,3.86,106235,-0.17,-4.22
2015-05-27,3.83,3.83,3.32,3.48,168740,-0.38,-9.84
2015-05-28,3.48,3.59,3.22,3.5,66730,0.02,0.57
2015-05-29,3.5,3.71,3.41,3.41,55490,-0.09,-2.57
2015-06-01,3.45,3.45,3.1,3.1,101225,-0.31,-9.09
2015-06-02,3.11,3.159,2.7,2.7,203059,-0.4,-12.9
2015-06-03,2.75,3.53,2.75,3.456,409034,0.76,28.01
2015-06-04,3.5,3.77,2.964,3.16,532504,-0.3,-8.56
2015-06-05,3.16,3.37,3.12,3.13,121308,-0.03,-0.95
2015-06-08,3.16,3.43,3.09,3.14,107953,0.01,0.32
2015-06-09,3.14,3.24,3.04,3.05,114872,-0.09,-2.87
2015-06-10,3.05,3.22,3.01,3.07,263999,0.02,0.66
2015-06-11,3.08,3.119,3.03,3.06,83857,-0.01,-0.33
2015-06-12,3.18,3.18,2.92,3.06,165134,0.0,0.0
2015-06-15,3.07,3.109,2.96,3.08,138009,0.02,0.65
2015-06-16,3.06,3.136,2.98,2.99,124864,-0.09,-2.92
2015-06-17,3.01,3.06,2.98,2.99,153368,0.0,0.0
2015-06-18,3.06,3.09,2.99,3.03,80628,0.04,1.34
2015-06-19,3.05,3.24,2.936,3.2,247263,0.17,5.61
2015-06-22,3.22,3.22,2.99,3.03,153003,-0.17,-5.31
2015-06-23,3.08,3.08,2.98,3.02,108912,-0.01,-0.33
2015-06-24,3.03,3.07,2.96,2.97,43517,-0.05,-1.66
2015-06-25,3.0,3.049,2.78,2.79,152708,-0.18,-6.06
2015-06-26,2.83,2.96,2.76,2.92,164394,0.13,4.66
2015-06-29,2.89,2.89,2.71,2.75,51174,-0.18,-6.16
2015-06-30,2.738,2.76,2.64,2.69,122821,-0.06,-2.18
2015-07-01,2.93,2.93,2.66,2.7,169253,0.01,0.37
2015-07-02,2.71,2.78,2.68,2.75,66374,0.05,1.85
2015-07-06,2.74,2.82,2.74,2.78,33727,0.03,1.09
2015-07-07,2.81,2.81,2.65,2.68,67053,-0.1,-3.6
2015-07-08,2.71,2.713,2.54,2.67,130447,-0.01,-0.37
2015-07-09,2.67,2.819,2.62,2.69,102835,0.02,0.75
2015-07-10,2.68,2.84,2.63,2.68,55833,-0.01,-0.37
2015-07-13,2.74,2.77,2.67,2.7,41397,0.02,0.75
2015-07-14,2.749,2.95,2.7,2.81,164366,0.11,4.08
2015-07-15,3.02,3.13,2.61,2.7,2548629,-0.11,-3.91
2015-07-16,2.68,2.96,2.65,2.68,336567,-0.02,-0.74
2015-07-17,2.68,2.68,2.53,2.56,669225,-0.12,-4.48
2015-07-20,2.59,2.59,2.44,2.53,598208,-0.03,-1.17
2015-07-21,2.58,2.86,2.5,2.78,427606,0.25,9.88
2015-07-22,2.8,3.2,2.75,3.0,1036968,0.22,7.91
2015-07-23,2.95,3.22,2.9,3.05,415045,0.05,1.67
2015-07-24,3.01,3.04,2.75,2.81,347211,-0.24,-7.87
2015-07-27,2.85,3.03,2.75,2.95,238015,0.12,4.27
2015-07-28,2.92,3.2,2.91,3.04,312941,0.09,3.05
2015-07-29,3.07,3.128,2.85,3.0,184425,-0.04,-1.32
2015-07-30,2.97,3.1,2.892,2.93,183029,-0.07,-2.33
2015-07-31,3.01,3.04,2.89,3.01,155261,0.08,2.73
2015-08-03,3.03,3.06,2.9,2.96,149005,-0.05,-1.66
2015-08-04,2.97,3.01,2.92,2.995,118496,0.04,1.18
2015-08-05,3.02,3.03,2.92,2.95,140964,-0.05,-1.5
2015-08-06,2.92,2.95,2.76,2.84,139745,-0.11,-3.73
2015-08-07,2.91,2.91,2.74,2.8,110041,-0.04,-1.41
2015-08-10,2.8,2.94,2.8,2.85,167568,0.05,1.79
2015-08-11,2.69,2.82,2.55,2.77,203443,-0.08,-2.81
2015-08-12,2.76,2.76,2.6,2.68,94843,-0.09,-3.25
2015-08-13,2.66,2.74,2.57,2.74,126228,0.06,2.24
2015-08-14,2.71,2.759,2.63,2.63,120582,-0.11,-4.01
2015-08-17,2.65,2.9,2.59,2.72,157067,0.09,3.42
2015-08-18,2.77,2.9,2.71,2.73,127263,0.01,0.37
2015-08-19,2.75,2.814,2.7,2.75,85524,0.02,0.73
2015-08-20,2.75,2.8,2.62,2.72,88741,-0.03,-1.09
2015-08-21,2.7,2.76,2.58,2.69,60043,-0.03,-1.1
2015-08-24,2.64,2.64,2.43,2.55,94493,-0.14,-5.2
2015-08-25,2.59,2.81,2.55,2.55,127117,0.0,0.0
2015-08-26,2.59,2.74,2.46,2.6,108797,0.05,1.96
2015-08-27,2.63,2.66,2.52,2.56,80715,-0.04,-1.54
2015-08-28,2.5,2.66,2.5,2.63,84636,0.07,2.73
2015-08-31,2.6,2.77,2.59,2.65,92459,0.02,0.76
2015-09-01,2.59,2.73,2.58,2.69,54785,0.04,1.51
2015-09-02,2.68,2.73,2.6,2.62,43643,-0.07,-2.6
2015-09-03,2.6,2.69,2.6,2.67,12700,0.05,1.91
2015-09-04,2.65,2.69,2.6,2.62,19460,-0.05,-1.87
2015-09-08,2.71,3.179,2.704,2.94,1113313,0.32,12.21
2015-09-09,3.0,3.02,2.65,2.68,309723,-0.26,-8.84
2015-09-10,2.7,2.84,2.63,2.73,145152,0.05,1.87
2015-09-11,2.75,2.84,2.64,2.8,159780,0.07,2.56
2015-09-14,2.82,2.98,2.79,2.86,128308,0.06,2.14
2015-09-15,2.89,2.9,2.8,2.81,117078,-0.05,-1.75
2015-09-16,2.84,2.9,2.76,2.84,154277,0.03,1.07
2015-09-17,2.86,3.07,2.84,2.91,289644,0.07,2.46
2015-09-18,2.93,3.31,2.91,3.12,773506,0.21,7.22
2015-09-21,3.17,3.2,2.8,2.815,237970,-0.31,-9.78
2015-09-22,2.8,2.89,2.65,2.69,241496,-0.13,-4.44
2015-09-23,2.75,2.81,2.56,2.71,194126,0.02,0.74
2015-09-24,2.68,2.7,2.48,2.62,245985,-0.09,-3.32
2015-09-25,2.62,2.69,2.28,2.34,369350,-0.28,-10.69
2015-09-28,2.33,2.33,1.75,1.98,545487,-0.36,-15.38
2015-09-29,1.96,2.05,1.61,1.98,242439,0.0,0.0
2015-09-30,1.97,2.058,1.81,1.94,216345,-0.04,-2.02
2015-10-01,1.92,2.1,1.82,2.0,251440,0.06,3.09
2015-10-02,1.98,2.116,1.96,2.07,94912,0.07,3.5
2015-10-05,2.06,2.19,2.029,2.17,77579,0.1,4.83
2015-10-06,2.17,2.27,1.969,2.04,170449,-0.13,-5.99
2015-10-07,2.02,2.17,1.94,2.04,234207,0.0,0.0
2015-10-08,2.04,2.16,1.97,2.1,103087,0.06,2.94
2015-10-09,2.1,2.13,2.01,2.1,78478,0.0,0.0
2015-10-12,2.1,2.1,1.98,2.01,40630,-0.09,-4.29
2015-10-13,2.01,2.087,1.95,1.95,105470,-0.06,-2.99
2015-10-14,2.01,2.01,1.9,1.93,93659,-0.02,-1.03
2015-10-15,1.93,1.99,1.88,1.97,207594,0.04,2.07
2015-10-16,1.99,1.99,1.83,1.93,159858,-0.04,-2.03
2015-10-19,1.94,1.98,1.84,1.84,158410,-0.09,-4.66
2015-10-20,1.86,1.98,1.8,1.8,172750,-0.04,-2.17
2015-10-21,1.8,1.82,1.65,1.74,100564,-0.06,-3.33
2015-10-22,1.77,1.77,1.58,1.62,190511,-0.12,-6.9
2015-10-23,1.56,1.8,1.55,1.7,176704,0.08,4.94
2015-10-26,1.72,1.728,1.62,1.68,39875,-0.02,-1.18
2015-10-27,1.69,1.69,1.62,1.62,56537,-0.06,-3.57
2015-10-28,1.65,1.7,1.62,1.65,68270,0.03,1.85
2015-10-29,1.64,1.67,1.58,1.6,84878,-0.05,-3.03
2015-10-30,1.58,1.632,1.52,1.55,119221,-0.05,-3.12
2015-11-02,1.55,1.56,1.35,1.43,345883,-0.12,-7.74
2015-11-03,1.4,1.56,1.4,1.49,198874,0.06,4.2
2015-11-04,1.5,1.65,1.47,1.63,218784,0.14,9.4
2015-11-05,1.69,1.75,1.59,1.64,129586,0.01,0.61
2015-11-06,1.64,1.681,1.57,1.6,74338,-0.04,-2.44
2015-11-09,1.61,1.68,1.58,1.66,99316,0.06,3.75
2015-11-10,1.65,1.695,1.56,1.62,126090,-0.04,-2.41
2015-11-11,1.64,1.64,1.48,1.48,71226,-0.14,-8.64
2015-11-12,1.47,1.5,1.42,1.44,88671,-0.04,-2.7
2015-11-13,1.45,1.61,1.42,1.52,184558,0.08,5.56
2015-11-16,1.54,1.68,1.43,1.46,61517,-0.06,-3.95
2015-11-17,1.48,1.52,1.45,1.45,94103,-0.01,-0.68
2015-11-18,1.48,1.48,1.38,1.39,126532,-0.06,-4.14
2015-11-19,1.41,1.52,1.28,1.28,190607,-0.11,-7.91
2015-11-20,1.3,1.35,1.28,1.3,168159,0.02,1.56
2015-11-23,1.32,1.5,1.28,1.39,506010,0.09,6.92
2015-11-24,1.41,1.46,1.21,1.23,467571,-0.16,-11.51
2015-11-25,1.26,1.35,1.21,1.3,519366,0.07,5.69
2015-11-27,1.29,1.33,1.22,1.32,170469,0.02,1.54
2015-11-30,1.32,1.42,1.22,1.34,250244,0.02,1.52
2015-12-01,1.33,1.69,1.32,1.68,478653,0.34,25.37
2015-12-02,1.73,1.78,1.5,1.62,419122,-0.06,-3.57
2015-12-03,1.6,1.61,1.36,1.46,277689,-0.16,-9.88
2015-12-04,1.43,1.476,1.41,1.44,100238,-0.02,-1.37
2015-12-07,1.43,1.45,1.35,1.38,119454,-0.06,-4.17
2015-12-08,1.38,1.43,1.35,1.43,42664,0.05,3.62
2015-12-09,1.4,1.47,1.39,1.45,111724,0.02,1.4
2015-12-10,1.48,1.59,1.39,1.45,115389,0.0,0.0
2015-12-11,1.44,1.45,1.41,1.43,27116,-0.02,-1.38
2015-12-14,1.44,1.49,1.364,1.4,60920,-0.03,-2.1
2015-12-15,1.395,1.48,1.38,1.4,131192,0.0,0.0
2015-12-16,1.41,1.57,1.37,1.44,228719,0.04,2.86
2015-12-17,1.47,1.52,1.44,1.5,101912,0.06,4.17
2015-12-18,1.5,1.58,1.45,1.49,168310,-0.01,-0.67
2015-12-21,1.5,1.68,1.5,1.66,262498,0.17,11.41
2015-12-22,1.7,1.81,1.62,1.78,334923,0.12,7.23
2015-12-23,1.79,1.9,1.74,1.79,239660,0.01,0.56
2015-12-24,1.84,1.84,1.72,1.77,84205,-0.02,-1.12
2015-12-28,1.78,1.8,1.65,1.69,243422,-0.08,-4.52
2015-12-29,1.66,1.77,1.56,1.67,244755,-0.02,-1.18
2015-12-30,1.67,1.704,1.65,1.67,233890,0.0,0.0
2015-12-31,1.66,1.74,1.65,1.69,238544,0.02,1.2
2016-01-04,1.67,1.83,1.66,1.82,248033,0.13,7.69
2016-01-05,1.86,1.86,1.71,1.8,216756,-0.02,-1.1
2016-01-06,1.76,1.79,1.673,1.75,103961,-0.05,-2.78
2016-01-07,1.7,1.8,1.65,1.69,136323,-0.06,-3.43
2016-01-08,1.7,1.71,1.59,1.61,73906,-0.08,-4.73
2016-01-11,1.61,1.732,1.34,1.35,213641,-0.26,-16.15
2016-01-12,1.35,1.46,1.35,1.44,88439,0.09,6.67
2016-01-13,1.48,1.54,1.2,1.28,153379,-0.16,-11.11
2016-01-14,1.28,1.28,1.17,1.22,177385,-0.06,-4.69
2016-01-15,1.2,1.214,0.942,1.06,458407,-0.16,-13.11
2016-01-19,1.096,1.096,0.97,0.98,150899,-0.08,-7.55
2016-01-20,1.05,1.09,0.91,1.0,458875,0.02,2.04
2016-01-21,1.02,1.099,0.97,1.05,197756,0.05,5.0
2016-01-22,1.1,1.1,0.96,1.0,183067,-0.05,-4.76
2016-01-25,1.01,1.01,0.95,0.98,106809,-0.02,-2.0
2016-01-26,0.977,1.09,0.95,1.06,66867,0.08,8.16
