日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-12,47.2681,48.4298,45.8461,47.4847,3757533,-0.5415,-1.1275
2022-05-13,48.2428,51.5607,48.2428,50.2217,1312635,2.737,5.764
2022-05-16,49.7098,50.3005,48.0163,49.0304,818781,-1.1913,-2.3721
2022-05-17,50.6845,51.029,49.6408,50.842,1328435,1.8093,3.69
2022-05-18,50.2808,50.8321,47.78,48.0163,415821,-2.8269,-5.56
2022-05-19,47.2779,48.3265,46.8743,47.2189,632328,-0.7971,-1.66
2022-05-20,47.5044,47.9573,45.5944,47.4256,479817,0.2068,0.4379
2022-05-23,48.0754,49.9953,47.1302,49.119,644993,1.6931,3.57
2022-05-24,48.6071,49.1584,46.4312,47.5733,525911,-1.5473,-3.15
2022-05-25,47.0613,50.4482,47.0318,49.946,856529,2.3728,4.9876
2022-05-26,50.7337,51.7084,50.7337,51.3736,1216162,1.4276,2.8583
2022-05-27,51.7773,53.8153,51.7773,53.7661,567871,2.3939,4.66
2022-05-31,53.1163,54.7605,52.7323,54.2485,694679,0.4839,0.9
2022-06-01,54.534,54.7999,52.3976,53.7169,681239,-0.5316,-0.98
2022-06-02,54.0713,54.9082,53.4117,54.7506,561054,1.0338,1.9245
2022-06-03,53.9827,54.3864,53.2443,53.451,523316,-1.2996,-2.3737
2022-06-06,54.6128,55.0017,53.8645,54.2682,473694,0.8178,1.53
2022-06-07,53.6381,54.8983,53.6233,54.79,428233,0.5218,0.9615
2022-06-08,54.2091,54.4553,52.9391,53.4215,494005,-1.3698,-2.5
2022-06-09,53.1951,53.1951,51.285,51.354,459795,-2.0676,-3.8703
2022-06-10,49.06,50.5269,46.3426,46.3426,525067,-5.0113,-9.7584
2022-06-13,44.6492,45.1316,42.5176,42.9755,879287,-3.3693,-7.27
2022-06-14,42.8475,43.3201,41.9318,42.9951,1220923,0.0215,0.05
2022-06-15,43.9403,45.4664,43.6942,44.8756,745185,1.879,4.37
2022-06-16,43.4874,43.4874,41.282,42.0106,1192818,-2.865,-6.3844
2022-06-17,41.9318,44.2849,41.4986,43.389,2831323,1.3784,3.281
2022-06-21,44.8658,45.1119,42.6112,42.6407,807544,-0.7482,-1.7245
2022-06-22,41.6266,42.6358,41.0064,41.1639,849021,-1.4753,-3.46
2022-06-23,41.2722,41.666,39.4114,39.8151,1178326,-1.3488,-3.2767
2022-06-24,40.0218,42.0894,38.0823,38.929,8573440,-0.8879,-2.23
2022-06-27,39.116,41.154,39.0077,39.9431,2206612,1.0141,2.605
2022-06-28,40.4255,41.6365,38.8108,38.929,1037693,-1.0146,-2.54
2022-06-29,38.5942,39.0668,36.4676,37.5309,1134031,-1.3975,-3.59
2022-06-30,36.7728,36.9894,35.7144,36.4873,1193780,-1.0434,-2.78
2022-07-01,36.4282,37.1666,35.2369,36.3987,885572,-0.0886,-0.2428
2022-07-05,34.8529,36.3987,34.0161,36.3888,1414751,-0.0109,-0.03
2022-07-06,36.0738,36.8449,35.0203,36.3199,1337101,-0.0689,-0.1894
2022-07-07,37.0583,37.5309,36.6793,37.3537,829719,1.0338,2.8463
2022-07-08,37.4718,38.1807,36.4971,37.8164,726722,0.4627,1.2388
2022-07-11,37.019,38.1709,36.2904,38.1216,1196464,0.3063,0.81
2022-07-12,37.6786,40.5239,37.6097,39.9627,1041692,1.8413,4.83
2022-07-13,39.0373,39.6378,38.3382,39.5394,1083584,-0.4236,-1.06
2022-07-14,38.3481,38.8207,37.7081,38.3973,789971,-1.1427,-2.89
2022-07-15,39.244,40.1154,38.3284,39.7757,551166,1.3785,3.59
2022-07-18,40.8882,41.9417,40.6224,40.9571,752102,1.1815,2.9703
2022-07-19,41.3706,43.7631,41.3017,43.6942,860122,2.737,6.6827
2022-07-20,43.7533,45.043,43.7246,44.9446,1014527,1.2504,2.8616
2022-07-21,43.8025,44.7673,43.3594,44.6984,655589,-0.2472,-0.55
2022-07-22,44.7378,45.0036,42.9164,43.4677,444913,-1.2292,-2.75
2022-07-25,43.6646,44.1963,42.6013,43.2413,442547,-0.226,-0.52
2022-07-26,42.7982,43.0493,41.0261,41.0457,723508,-2.1967,-5.08
2022-07-27,41.3805,42.0894,40.2581,41.8531,660153,0.8086,1.97
2022-07-28,41.5085,43.0345,37.8952,39.6575,1208492,-2.1974,-5.25
2022-07-29,39.1948,39.5099,37.905,38.9979,1332320,-0.6583,-1.66
2022-08-01,38.801,39.4902,37.9149,38.7518,735806,-0.2457,-0.63
2022-08-02,38.2201,38.7124,37.5211,37.6786,914297,-1.0734,-2.77
2022-08-03,38.3382,39.628,37.8066,39.2243,717994,1.5449,4.1
2022-08-04,39.0274,39.6772,38.1315,38.7518,572872,-0.4726,-1.2048
2022-08-05,38.1709,38.7222,37.7475,37.7771,584009,-0.9766,-2.52
2022-08-08,37.974,39.6083,37.846,38.2989,599583,0.5213,1.38
2022-08-09,38.0626,38.0626,36.8713,37.4915,1424439,-0.8073,-2.108
2022-08-10,39.185,43.3693,38.5745,43.2314,918617,5.7399,15.31
2022-08-11,44.1416,45.1506,43.5381,43.5876,806572,0.3545,0.82
2022-08-12,43.8844,43.8893,42.8555,43.7459,755189,0.1569,0.36
2022-08-15,43.1424,44.0525,42.351,44.0229,715504,0.2756,0.63
2022-08-16,44.2306,45.1853,43.7261,44.2108,676290,0.1893,0.43
2022-08-17,43.0138,43.9487,42.2718,43.6667,667587,-0.5441,-1.2307
2022-08-18,43.637,44.2108,43.1919,44.191,399023,0.524,1.2
2022-08-19,43.637,43.637,42.2224,42.2619,444997,-1.9312,-4.37
2022-08-22,41.0847,41.6288,40.0163,40.1449,367343,-2.1173,-5.01
2022-08-23,40.1053,41.0155,39.7888,40.2636,563227,0.1204,0.3
2022-08-24,40.1845,40.7088,39.8629,40.3131,349780,0.0483,0.12
2022-08-25,40.8967,41.2826,40.5802,41.1045,347933,0.7902,1.96
2022-08-26,40.877,41.3023,38.6907,38.7005,431875,-2.4047,-5.85
2022-08-29,38.1762,38.4002,37.4442,38.107,492369,-0.5921,-1.53
2022-08-30,38.6214,38.8193,37.83,38.2356,384167,0.1296,0.34
2022-08-31,38.6016,38.6016,37.5332,38.0179,658912,-0.2179,-0.57
2022-09-01,37.5728,37.9487,36.5044,37.8696,973527,-0.1483,-0.39
2022-09-02,38.1564,38.7203,37.2463,37.642,751362,-0.2272,-0.6
2022-09-06,37.7014,37.7014,35.7377,36.0592,917390,-1.5809,-4.2
2022-09-07,35.7129,36.3659,35.5052,36.3065,830450,0.2473,0.6859
2022-09-08,35.802,37.553,35.4112,37.464,582672,1.1582,3.19
2022-09-09,37.9586,39.5414,37.9586,39.4128,707791,1.9482,5.2
2022-09-12,39.8085,40.4516,38.8984,39.1457,641456,-0.268,-0.68
2022-09-13,37.5332,37.7113,36.1779,36.2867,630036,-2.8575,-7.3
2022-09-14,36.2175,36.4139,35.1194,35.6041,611851,-0.6826,-1.8811
2022-09-15,35.5052,37.7805,35.5052,36.8506,975148,1.2462,3.5
2022-09-16,36.257,37.088,35.7228,37.0781,1382194,0.2285,0.62
2022-09-19,36.3263,37.3808,36.3065,36.7616,672125,-0.3166,-0.8538
2022-09-20,36.2669,36.3856,35.2678,35.7129,646391,-1.0477,-2.85
2022-09-21,36.0592,36.4747,34.5258,34.5357,470981,-1.1786,-3.3
2022-09-22,34.3576,34.6701,32.9232,33.0815,572847,-1.4539,-4.21
2022-09-23,32.4087,32.8539,31.4392,32.8143,742815,-0.268,-0.81
2022-09-26,32.478,33.1408,31.8053,31.9735,811121,-0.84,-2.56
2022-09-27,32.5275,32.844,30.7863,31.5085,769474,-0.465,-1.4542
2022-09-28,31.8152,32.3593,31.459,32.201,841515,0.6925,2.1978
2022-09-29,31.558,32.1614,30.5687,31.7558,777566,-0.4444,-1.38
2022-09-30,31.8646,32.0031,30.9545,31.1128,956808,-0.6414,-2.02
2022-10-03,31.6767,32.2801,30.2224,31.8053,1010576,0.6925,2.2258
2022-10-04,32.4978,33.4772,32.3988,33.3189,1062007,1.5139,4.76
2022-10-05,31.9932,32.6264,31.6668,32.4087,704228,-0.9101,-2.7316
2022-10-06,31.8646,32.2999,31.0139,31.2117,612768,-1.1958,-3.69
2022-10-07,30.727,30.9347,29.9652,30.4401,974377,-0.7709,-2.47
2022-10-10,30.45,30.9446,29.6041,29.7278,661426,-0.7123,-2.34
2022-10-11,29.8564,30.4599,29.2727,29.5992,793678,-0.1278,-0.43
2022-10-12,29.6388,30.7369,28.9759,30.3214,767931,0.7222,2.44
2022-10-13,29.5596,32.3791,29.065,31.9735,937424,1.6525,5.45
2022-10-14,32.1219,32.7847,30.6884,31.004,745872,-0.9688,-3.03
2022-10-17,32.1416,32.4879,31.4467,31.7558,716314,0.7534,2.43
2022-10-18,32.7748,33.1408,31.5481,31.7162,922513,-0.0381,-0.12
2022-10-19,31.1326,31.1919,29.0749,29.5102,673688,-2.2061,-6.9557
2022-10-20,29.6783,30.8506,29.1886,29.3024,664102,-0.2066,-0.7
2022-10-21,29.1639,29.9257,28.5407,29.7179,668032,0.4161,1.42
2022-10-24,29.8861,30.4648,29.1639,30.1532,836690,0.4339,1.46
2022-10-25,30.1829,32.6066,29.8564,32.29,1188338,2.1368,7.0866
2022-10-26,32.5769,33.1705,31.8547,32.2603,949135,-0.0291,-0.09
2022-10-27,33.0913,34.7533,32.3988,34.1598,1163042,1.9001,5.89
2022-10-28,34.7533,37.093,34.4368,36.6132,2850244,2.4527,7.18
2022-10-31,36.0196,36.7121,35.4063,35.7228,2109652,-0.8897,-2.43
2022-11-01,36.4153,37.088,35.8613,36.3164,10875450,0.593,1.66
2022-11-02,35.9405,36.7368,34.9116,35.06,1552139,-1.2564,-3.4595
2022-11-03,34.3378,34.5555,33.3881,33.8135,722937,-1.2465,-3.5553
2022-11-04,34.4664,35.5616,34.3082,34.6544,605350,0.8409,2.4868
2022-11-07,35.1194,36.5439,34.3873,36.445,811335,1.7916,5.17
2022-11-08,36.4945,37.2513,36.1581,36.9594,701310,0.5139,1.41
2022-11-09,36.2372,36.8011,35.5645,36.3362,891554,-0.6246,-1.69
2022-11-10,38.2465,40.9727,38.2465,40.2265,1155874,3.8915,10.71
2022-11-11,40.3757,43.0223,40.2265,42.7637,996775,2.5372,6.3072
2022-11-14,41.9478,42.505,40.5051,40.5051,760572,-2.2579,-5.28
2022-11-15,41.1717,41.3807,39.1818,39.3211,651258,-1.184,-2.9231
2022-11-16,39.0027,39.5648,37.2316,37.5102,601193,-1.8128,-4.61
2022-11-17,36.3163,36.8436,35.779,36.8237,519449,-0.6864,-1.83
2022-11-18,37.5003,37.7192,36.1024,37.6296,514116,0.8059,2.1886
2022-11-21,37.3908,37.9137,36.8337,37.6197,501472,-0.0099,-0.0264
2022-11-22,38.0873,38.8833,37.8983,38.8833,488646,1.2636,3.3589
2022-11-23,38.5848,39.6942,38.1172,39.4305,435400,0.5482,1.41
2022-11-25,39.5599,39.5599,39.1619,39.3609,146877,-0.071,-0.18
2022-11-28,38.7639,39.2166,37.4903,37.9082,446535,-1.4527,-3.6906
2022-11-29,38.147,40.1767,38.147,40.0275,688045,2.1193,5.5906
2022-11-30,40.0573,40.8633,38.4405,40.8235,862566,0.7965,1.99
2022-12-01,40.7638,41.1618,39.8086,40.1867,572116,-0.6368,-1.5598
2022-12-02,39.7987,40.8832,39.535,39.5798,445060,-0.6068,-1.51
2022-12-05,38.9927,39.2216,38.1868,38.6345,271978,-0.946,-2.39
2022-12-06,38.6047,39.0226,37.2714,38.1072,394857,-0.5273,-1.3649
2022-12-07,37.7689,38.2913,37.3112,37.8187,337584,-0.2896,-0.76
2022-12-08,38.0873,38.2266,37.0277,37.3908,410364,-0.4273,-1.13
2022-12-09,36.9531,38.5251,36.774,37.9978,380315,0.6069,1.6232
2022-12-12,37.7988,38.4256,37.6893,38.0973,580994,0.0988,0.26
2022-12-13,39.8385,40.4305,38.1271,38.9131,607317,0.8153,2.14
2022-12-14,38.5947,40.4852,38.5947,39.6693,1298980,0.7549,1.94
2022-12-15,38.6047,39.5698,37.8087,39.2912,1468188,-0.3768,-0.95
2022-12-16,38.7639,39.142,36.5053,37.6694,1372144,-1.6228,-4.13
2022-12-19,37.7888,37.8883,36.6645,37.0625,852369,-0.6069,-1.6112
2022-12-20,36.7342,37.1421,35.8586,35.8984,877397,-1.1638,-3.14
2022-12-21,36.4357,37.5301,36.3561,37.2913,626094,1.3929,3.88
2022-12-22,36.5252,36.8138,35.4706,36.7939,595658,-0.4975,-1.334
2022-12-23,36.6844,37.2814,36.0974,37.1023,421332,0.3091,0.84
2022-12-27,36.9929,37.7092,36.2267,36.7242,486604,-0.3781,-1.019
2022-12-28,36.9133,37.0625,35.4208,35.4407,503617,-1.2816,-3.49
2022-12-29,35.6098,37.2207,35.5502,37.1321,444172,1.6914,4.7726
2022-12-30,36.5252,37.6296,36.3959,37.4704,447642,0.3379,0.91
2023-01-03,37.8784,38.7241,37.3809,37.749,664714,0.2786,0.7435
2023-01-04,38.7042,40.7389,38.7042,39.9081,879520,2.1592,5.72
2023-01-05,40.1568,40.6842,39.4454,40.1568,729422,0.2487,0.6233
2023-01-06,40.2961,41.1618,39.0425,40.9031,804601,0.7469,1.86
2023-01-09,41.4205,41.4205,39.1121,39.1519,689504,-1.7506,-4.28
2023-01-10,38.7539,38.7888,37.1719,38.5549,961988,-0.5951,-1.52
2023-01-11,38.5052,39.1519,38.2366,38.8932,1047332,0.3383,0.8774
2023-01-12,39.0325,40.1568,38.3112,39.4902,1724797,0.5951,1.53
2023-01-13,38.6246,39.0349,37.6993,38.147,605907,-1.3432,-3.4014
2023-01-17,38.1072,38.7042,37.5898,38.3062,949641,0.1602,0.42
2023-01-18,38.3162,38.5649,37.0128,37.1222,766812,-1.1837,-3.09
2023-01-19,35.983,36.6247,34.401,36.0078,1211300,-1.1136,-3.0
2023-01-20,36.4755,38.6942,35.9183,38.6843,1521611,2.6755,7.43
2023-01-23,38.9231,40.8135,38.4953,40.117,1490157,1.4314,3.7
2023-01-24,39.7688,41.7886,39.7191,40.4653,888467,0.3483,0.8681
2023-01-25,39.9977,42.694,39.7688,42.505,1933206,2.0395,5.04
2023-01-26,42.6741,43.2711,38.2764,40.0275,2013657,-2.4781,-5.83
2023-01-27,39.8385,40.9727,38.8136,40.316,1430921,0.2882,0.72
2023-01-30,39.2813,40.3061,39.0524,39.2017,1246970,-1.1127,-2.76
2023-01-31,38.8833,40.8832,38.6644,40.8235,922261,1.6229,4.14
2023-02-01,36.0675,38.5127,34.7542,37.8784,3398149,-2.9432,-7.21
2023-02-02,38.0077,43.8084,38.0077,43.7188,2160180,5.8408,15.42
2023-02-03,43.0024,44.2959,42.4055,42.5746,1126676,-1.1455,-2.62
2023-02-06,41.7786,41.7786,40.0374,40.4354,830278,-2.1392,-5.0245
2023-02-07,40.4653,41.7289,40.2364,41.4802,728815,1.0433,2.58
2023-02-08,41.4702,41.8881,40.9528,41.51,573494,0.0299,0.072
2023-02-09,42.1,42.12,40.885,40.95,546234,-0.56,-1.35
2023-02-10,40.79,41.09,40.11,40.68,426620,-0.27,-0.66
2023-02-13,40.27,41.6,39.89,41.58,467952,0.9,2.21
2023-02-14,41.48,41.8,40.27,41.19,706009,-0.39,-0.94
2023-02-15,40.5,41.81,40.5,41.79,640062,0.6,1.4567
2023-02-16,41.17,41.87,40.51,41.08,554598,-0.71,-1.7
2023-02-17,40.83,41.15,39.87,40.52,634445,-0.56,-1.36
2023-02-21,39.71,40.9,38.95,38.96,631936,-1.56,-3.85
2023-02-22,39.7,40.53,38.93,40.23,723109,1.27,3.26
2023-02-23,41.05,41.49,38.89,40.32,566762,0.09,0.22
2023-02-24,40.16,40.16,38.79,39.64,589406,-0.68,-1.6865
