日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-24,3.3,3.95,3.2601,3.74,5768179,0.52,16.15
2021-08-25,3.82,4.419,3.671,4.03,5075431,0.29,7.75
2021-08-26,4.2,4.7,3.96,4.13,4956279,0.1,2.48
2021-08-27,4.1322,6.72,4.05,6.08,40087234,1.95,47.2155
2021-08-30,8.88,9.0,6.48,6.62,52160970,0.54,8.88
2021-08-31,6.41,6.44,5.32,5.96,15246800,-0.66,-9.97
2021-09-01,5.8321,8.0,5.64,7.4,46512503,1.44,24.16
2021-09-02,7.26,7.69,6.33,6.49,16298355,-0.91,-12.3
2021-09-03,6.37,6.76,6.09,6.7,7560314,0.21,3.24
2021-09-07,6.9043,7.99,6.73,7.12,17216022,0.42,6.27
2021-09-08,7.1552,10.47,7.12,9.21,89466204,2.09,29.35
2021-09-09,8.959,11.23,8.58,10.18,74833168,0.97,10.53
2021-09-10,10.481,13.25,10.25,11.8,78613780,1.62,15.9136
2021-09-13,14.3,19.1,14.19,17.98,242232117,6.18,52.3729
2021-09-14,16.67,16.68,10.703,10.96,104855931,-7.02,-39.0434
2021-09-15,10.03,11.72,9.34,11.25,54600837,0.29,2.65
2021-09-16,10.78,10.98,9.72,9.96,15345977,-1.29,-11.47
2021-09-17,9.53,11.97,9.14,11.06,35289616,1.1,11.04
2021-09-20,10.73,13.4999,10.52,11.73,71191665,0.67,6.06
2021-09-21,12.23,14.06,12.22,13.0,59793034,1.27,10.8269
2021-09-22,14.68,16.93,14.01,16.72,97495925,3.72,28.62
2021-09-23,14.27,14.71,11.2,12.0,83118421,-4.72,-28.23
2021-09-24,12.1,13.5,11.25,12.96,56639538,0.96,8.0
2021-09-27,13.41,13.97,12.0,12.45,38179189,-0.51,-3.9352
2021-09-28,12.1,12.6499,11.31,11.37,19380090,-1.08,-8.67
2021-09-29,11.1,11.47,9.67,9.96,17991330,-1.41,-12.4
2021-09-30,10.04,11.78,9.11,10.83,37430843,0.87,8.73
2021-10-01,11.2023,11.5299,10.35,10.49,20638924,-0.34,-3.14
2021-10-04,10.22,10.44,9.42,9.52,12357941,-0.97,-9.25
2021-10-05,9.67,10.3699,9.53,9.75,10927276,0.23,2.42
2021-10-06,9.3741,9.73,8.3,8.44,14285733,-1.31,-13.44
2021-10-07,8.64,9.06,8.04,8.31,9710613,-0.13,-1.54
2021-10-08,8.32,8.65,7.6601,7.75,9251585,-0.56,-6.74
2021-10-11,7.79,8.85,7.671,8.31,14882428,0.56,7.23
2021-10-12,8.26,8.7,7.85,8.08,6293793,-0.23,-2.7677
2021-10-13,8.12,8.5699,7.8,8.39,8792759,0.31,3.84
2021-10-14,8.39,9.0,8.06,8.13,11851386,-0.26,-3.1
2021-10-15,8.3,8.73,8.06,8.14,10908574,0.01,0.12
2021-10-18,8.1,8.53,8.08,8.19,6022610,0.05,0.61
2021-10-19,8.2,9.66,8.11,9.1,30232320,0.91,11.11
2021-10-20,9.1,9.99,9.03,9.35,14658067,0.25,2.7473
2021-10-21,9.38,10.16,8.53,8.7,14444404,-0.65,-6.95
2021-10-22,8.3,8.35,7.24,7.49,10824105,-1.21,-13.91
2021-10-25,7.27,7.6519,7.03,7.14,5958962,-0.35,-4.67
2021-10-26,7.01,7.1312,6.61,6.67,6870810,-0.47,-6.58
2021-10-27,6.65,6.95,6.29,6.43,4983497,-0.24,-3.6
2021-10-28,6.45,6.93,6.35,6.85,5239493,0.42,6.53
2021-10-29,6.73,6.79,6.36,6.39,4447086,-0.46,-6.72
2021-11-01,6.4,6.788,6.28,6.35,4635834,-0.04,-0.63
2021-11-02,6.3134,6.3323,5.84,5.98,6277281,-0.37,-5.8268
2021-11-03,6.1525,6.65,5.97,6.29,6430757,0.31,5.1839
2021-11-04,6.35,6.44,5.9,6.07,4143666,-0.22,-3.5
2021-11-05,6.02,6.15,5.88,5.96,3318855,-0.11,-1.8122
2021-11-08,5.98,6.3296,5.91,6.23,11188589,0.27,4.53
2021-11-09,8.1,8.31,6.74,7.01,31975907,0.78,12.52
2021-11-10,6.6,6.88,6.1,6.22,6640998,-0.79,-11.27
2021-11-11,6.295,6.47,6.15,6.34,3159516,0.12,1.93
2021-11-12,6.2851,6.56,6.211,6.52,3319573,0.18,2.84
2021-11-15,6.6,6.97,6.39,6.44,4497267,-0.08,-1.227
2021-11-16,6.34,6.4,6.0,6.09,3890704,-0.35,-5.4348
2021-11-17,6.02,6.15,5.48,5.75,6052660,-0.34,-5.5829
2021-11-18,5.76,5.7999,5.32,5.62,2738369,-0.13,-2.26
2021-11-19,5.5656,5.79,5.46,5.6,2487868,-0.02,-0.36
2021-11-22,5.6,5.6345,5.04,5.37,3329898,-0.23,-4.11
2021-11-23,5.26,5.38,4.78,4.99,3529287,-0.38,-7.0764
2021-11-24,4.93,6.28,4.78,5.41,12625240,0.42,8.42
2021-11-26,5.05,5.56,5.02,5.48,2792206,0.07,1.29
2021-11-29,5.55,5.55,4.98,5.19,2662939,-0.29,-5.29
2021-11-30,5.07,5.2,4.65,4.88,3332307,-0.31,-5.97
2021-12-01,4.97,5.05,4.28,4.36,3800437,-0.52,-10.66
2021-12-02,4.29,4.635,4.2,4.57,2603770,0.21,4.82
2021-12-03,4.48,4.6,4.0,4.09,3398960,-0.48,-10.5
2021-12-06,4.0587,4.86,3.92,4.59,5256505,0.5,12.22
2021-12-07,4.71,5.78,4.6264,5.47,8845539,0.88,19.17
2021-12-08,5.68,5.74,5.112,5.55,5788498,0.08,1.46
2021-12-09,5.4,5.8,5.03,5.14,3264814,-0.41,-7.39
2021-12-10,5.09,5.29,4.75,4.79,2659096,-0.35,-6.81
2021-12-13,4.77,5.18,4.55,4.68,3285840,-0.11,-2.3
2021-12-14,4.62,4.76,4.4558,4.57,2338075,-0.11,-2.35
2021-12-15,4.53,4.71,4.13,4.65,3664158,0.08,1.75
2021-12-16,4.78,4.7845,4.327,4.4,2470812,-0.25,-5.38
2021-12-17,4.29,4.63,4.19,4.52,3240090,0.12,2.73
2021-12-20,4.3223,4.46,4.08,4.18,2781414,-0.34,-7.52
2021-12-21,4.22,4.49,4.15,4.37,2411007,0.19,4.55
2021-12-22,4.34,4.34,4.07,4.27,2366022,-0.1,-2.2883
2021-12-23,4.31,4.74,4.15,4.53,3550961,0.26,6.09
2021-12-27,4.42,4.48,4.15,4.21,2898945,-0.32,-7.064
2021-12-28,4.2,4.45,4.0,4.02,3154547,-0.19,-4.51
2021-12-29,4.04,4.08,3.72,3.81,4896266,-0.21,-5.22
2021-12-30,3.9,4.42,3.8473,4.24,4660447,0.43,11.29
2021-12-31,4.2714,4.38,4.085,4.11,3232520,-0.13,-3.07
2022-01-03,4.17,4.2975,4.0,4.21,2071663,0.1,2.4331
2022-01-04,4.1862,4.3098,4.0451,4.15,1977585,-0.06,-1.43
2022-01-05,4.15,4.155,3.8,3.83,2582690,-0.32,-7.7108
2022-01-06,3.88,3.8846,3.46,3.56,3614484,-0.27,-7.0496
2022-01-07,3.64,4.24,3.5773,3.85,9637616,0.29,8.15
2022-01-10,3.73,3.773,3.59,3.75,2501259,-0.1,-2.6
2022-01-11,3.7,3.89,3.63,3.81,1900795,0.06,1.6
2022-01-12,3.85,3.8517,3.625,3.66,1886711,-0.15,-3.937
2022-01-13,3.71,4.0582,3.685,3.84,4024667,0.18,4.918
2022-01-14,3.7,3.795,3.4,3.65,4119506,-0.19,-4.9479
2022-01-18,3.51,3.77,3.43,3.52,2840186,-0.13,-3.5616
2022-01-19,3.52,3.59,3.31,3.32,3708046,-0.2,-5.6818
2022-01-20,3.35,3.5,3.16,3.2,3998786,-0.12,-3.6145
2022-01-21,3.2,3.218,2.86,2.88,6113450,-0.32,-10.0
2022-01-24,2.74,2.86,2.45,2.85,4158361,-0.03,-1.04
2022-01-25,2.77,3.135,2.73,3.04,2970631,0.19,6.67
2022-01-26,3.13,3.16,2.745,2.82,3084438,-0.22,-7.24
2022-01-27,2.8435,2.87,2.6,2.61,1633554,-0.21,-7.45
2022-01-28,2.61,2.79,2.52,2.78,2070022,0.17,6.51
2022-01-31,2.78,3.35,2.75,3.24,3927559,0.46,16.55
2022-02-01,3.24,3.52,3.13,3.47,3165962,0.23,7.1
2022-02-02,3.57,3.57,3.26,3.37,2095495,-0.1,-2.88
2022-02-03,3.225,3.36,3.13,3.17,1546443,-0.2,-5.93
2022-02-04,3.22,3.2701,3.11,3.26,1403997,0.09,2.84
2022-02-07,3.27,3.51,3.2584,3.34,1325315,0.08,2.45
2022-02-08,3.34,3.4,3.21,3.38,1018932,0.04,1.2
2022-02-09,3.45,3.75,3.34,3.71,2129553,0.33,9.76
2022-02-10,3.64,3.91,3.5,3.51,2077376,-0.2,-5.39
2022-02-11,3.54,3.6999,3.41,3.47,1655691,-0.04,-1.14
2022-02-14,3.345,3.64,3.31,3.4,1353990,-0.07,-2.02
2022-02-15,3.5,3.61,3.445,3.55,1544669,0.15,4.41
2022-02-16,3.54,3.91,3.4725,3.82,2408182,0.27,7.6056
2022-02-17,3.8,3.89,3.445,3.5,1649279,-0.32,-8.377
2022-02-18,3.47,3.53,3.24,3.32,1816756,-0.18,-5.14
2022-02-22,3.19,3.23,2.98,3.08,1813450,-0.24,-7.2289
2022-02-23,3.2,3.2,2.85,2.91,1833845,-0.17,-5.5195
2022-02-24,2.65,3.08,2.61,3.06,2735640,0.15,5.15
2022-02-25,3.07,3.17,2.89,3.07,1891663,0.01,0.33
2022-02-28,3.03,3.0986,2.92,2.99,1846858,-0.08,-2.61
2022-03-01,3.0,3.055,2.88,2.91,1290458,-0.08,-2.68
2022-03-02,2.9,2.9,2.64,2.7,2911700,-0.21,-7.22
2022-03-03,2.73,2.76,2.45,2.49,2344836,-0.21,-7.78
2022-03-04,2.5,2.5694,2.22,2.23,3192051,-0.26,-10.44
2022-03-07,2.29,2.53,2.18,2.45,4154383,0.22,9.87
2022-03-08,2.4,2.44,2.23,2.41,3482140,-0.04,-1.63
2022-03-09,2.37,2.84,2.31,2.69,4374652,0.28,11.62
2022-03-10,2.6,2.7499,2.4715,2.56,2628651,-0.13,-4.83
2022-03-11,2.57,2.5798,2.29,2.34,2035752,-0.22,-8.59
2022-03-14,2.36,2.37,2.1,2.14,1902178,-0.2,-8.55
2022-03-15,2.16,2.305,2.15,2.25,1669123,0.11,5.14
2022-03-16,2.36,2.39,2.2,2.35,3046912,0.1,4.44
2022-03-17,2.32,2.35,2.21,2.32,3252806,-0.03,-1.28
2022-03-18,2.31,2.6199,2.29,2.47,4639962,0.15,6.47
2022-03-21,2.52,2.57,2.38,2.39,2995859,-0.08,-3.24
2022-03-22,2.43,2.78,2.39,2.62,5722027,0.23,9.6234
2022-03-23,2.58,2.905,2.53,2.67,4789261,0.05,1.91
2022-03-24,2.75,2.75,2.5407,2.62,3348838,-0.05,-1.87
2022-03-25,2.6,2.6,2.38,2.42,2694291,-0.2,-7.63
2022-03-28,2.4,2.69,2.29,2.56,4988094,0.14,5.79
2022-03-29,2.58,2.77,2.42,2.74,5434696,0.18,7.03
2022-03-30,2.73,2.73,2.5,2.5,2966964,-0.24,-8.76
2022-03-31,2.59,2.63,2.395,2.43,2786913,-0.07,-2.8
2022-04-01,2.47,2.48,2.3,2.33,3197178,-0.1,-4.12
2022-04-04,2.52,3.93,2.45,3.42,145419706,1.09,46.78
2022-04-05,3.82,4.23,3.35,3.65,78231209,0.23,6.73
2022-04-06,3.48,3.58,3.12,3.41,15779903,-0.24,-6.58
2022-04-07,3.59,3.89,3.3,3.85,19301469,0.44,12.9
2022-04-08,4.6,4.93,4.17,4.67,86264847,0.82,21.3
2022-04-11,4.31,4.5988,3.92,4.04,19817140,-0.63,-13.49
2022-04-12,4.2,5.03,3.92,5.0,47274683,0.96,23.76
2022-04-13,5.0,6.6401,4.77,5.65,161555009,0.65,13.0
2022-04-14,5.44,6.55,5.23,5.53,99322461,-0.12,-2.12
2022-04-18,5.36,6.6,5.16,6.55,85302660,1.02,18.44
2022-04-19,6.76,7.26,5.52,5.85,97830765,-0.7,-10.69
2022-04-20,5.81,5.83,4.52,4.65,41472639,-1.2,-20.51
2022-04-21,4.33,5.13,4.27,4.69,38876585,0.04,0.86
2022-04-22,4.56,4.86,4.13,4.39,16428456,-0.3,-6.3966
2022-04-25,4.32,5.2,4.05,5.11,22395380,0.72,16.4
2022-04-26,5.48,5.78,4.86,5.31,54418986,0.2,3.91
2022-04-27,5.16,5.45,4.75,5.29,21018704,-0.02,-0.38
2022-04-28,5.12,5.27,4.95,5.05,12424470,-0.24,-4.54
2022-04-29,4.96,5.365,4.92,5.13,20439936,0.08,1.58
2022-05-02,5.17,5.7099,5.15,5.63,31574187,0.5,9.75
2022-05-03,5.5,5.7,5.31,5.4,18352951,-0.23,-4.09
2022-05-04,5.456,5.46,4.955,5.29,10728929,-0.11,-2.04
2022-05-05,5.19,5.22,4.81,4.93,7893136,-0.36,-6.81
2022-05-06,4.554,4.8,4.24,4.32,8243540,-0.61,-12.37
2022-05-09,4.3,4.39,3.93,3.99,10680784,-0.33,-7.64
2022-05-10,3.25,3.77,3.19,3.56,10870139,-0.43,-10.78
2022-05-11,3.5,3.68,2.6,2.85,11343106,-0.71,-19.94
2022-05-12,2.65,3.2992,2.52,2.96,11422595,0.11,3.8596
2022-05-13,3.16,3.35,3.02,3.12,6478200,0.16,5.4054
2022-05-16,3.09,3.545,2.9999,3.48,7903948,0.36,11.5385
2022-05-17,3.52,3.935,3.43,3.64,10525649,0.16,4.6
2022-05-18,3.57,3.74,3.34,3.46,5869754,-0.18,-4.95
2022-05-19,3.35,3.55,3.28,3.35,4221901,-0.11,-3.18
2022-05-20,3.42,3.42,2.99,3.13,5426227,-0.22,-6.5672
2022-05-23,3.08,3.17,2.925,3.15,4001296,0.02,0.64
2022-05-24,3.07,3.1,2.83,2.99,3876087,-0.16,-5.08
2022-05-25,2.99,3.26,2.965,3.2,4241241,0.21,7.0234
2022-05-26,3.17,3.39,3.1,3.28,4772973,0.08,2.5
2022-05-27,3.37,3.5183,3.2909,3.35,4082441,0.07,2.13
2022-05-31,3.25,3.38,3.125,3.23,3536183,-0.12,-3.58
2022-06-01,3.23,3.32,3.03,3.04,3295311,-0.19,-5.88
2022-06-02,3.0,3.24,2.9306,3.13,3026479,0.09,2.96
2022-06-03,3.11,3.17,3.01,3.06,2016665,-0.07,-2.24
2022-06-06,3.06,3.08,2.9,2.98,2945555,-0.08,-2.61
2022-06-07,2.97,3.035,2.885,3.01,2543866,0.03,1.01
2022-06-08,2.97,3.46,2.94,3.16,7905071,0.15,4.98
2022-06-09,3.15,3.16,2.88,2.9,4125223,-0.26,-8.2278
2022-06-10,2.81,2.88,2.65,2.71,3893999,-0.19,-6.5517
2022-06-13,2.51,2.6,2.4,2.5,4105999,-0.21,-7.75
2022-06-14,2.6,2.83,2.44,2.56,4003250,0.06,2.4
2022-06-15,2.54,2.635,2.45,2.58,3731230,0.02,0.78
2022-06-16,2.47,2.53,2.36,2.41,3181906,-0.17,-6.59
2022-06-17,2.36,2.68,2.36,2.6,3793893,0.19,7.88
2022-06-21,2.6,2.79,2.585,2.59,2746800,-0.01,-0.38
2022-06-22,2.53,2.77,2.5135,2.69,3126928,0.1,3.86
2022-06-23,2.63,2.78,2.62,2.78,2107043,0.09,3.35
2022-06-24,2.81,2.835,2.57,2.59,7450353,-0.19,-6.83
2022-06-27,2.58,2.65,2.455,2.49,2437139,-0.1,-3.86
2022-06-28,2.51,2.54,2.31,2.34,3062560,-0.15,-6.02
2022-06-29,2.33,2.34,2.17,2.2,2617947,-0.14,-5.98
2022-06-30,2.23,2.23,2.1,2.16,2571172,-0.04,-1.82
2022-07-01,2.13,2.24,2.13,2.18,1619421,0.02,0.93
2022-07-05,2.19,2.56,2.17,2.54,5194668,0.36,16.51
2022-07-06,2.55,2.55,2.33,2.4,2277349,-0.14,-5.51
2022-07-07,2.4,2.54,2.37,2.51,2239263,0.11,4.58
2022-07-08,2.45,2.62,2.43,2.54,2505424,0.03,1.1952
2022-07-11,2.51,2.53,2.32,2.33,1643776,-0.21,-8.27
2022-07-12,2.33,2.53,2.3,2.48,1878049,0.15,6.44
2022-07-13,2.4,2.58,2.39,2.53,1189787,0.05,2.02
2022-07-14,2.47,2.53,2.44,2.5,1082000,-0.03,-1.19
2022-07-15,2.53,2.55,2.39,2.49,1190565,-0.01,-0.4
2022-07-18,2.49,2.59,2.45,2.46,1908233,-0.03,-1.2048
2022-07-19,2.47,2.6,2.47,2.53,1606688,0.07,2.85
2022-07-20,2.52,2.72,2.52,2.7,1995448,0.17,6.72
2022-07-21,2.7,2.7,2.5712,2.65,1513514,-0.05,-1.85
2022-07-22,2.64,2.66,2.42,2.42,1094551,-0.23,-8.68
2022-07-25,2.44,2.46,2.3,2.37,1183906,-0.05,-2.07
2022-07-26,2.31,2.32,2.22,2.28,1193281,-0.09,-3.8
2022-07-27,2.33,2.3899,2.27,2.34,1232974,0.06,2.63
2022-07-28,2.32,2.43,2.31,2.34,1280895,0.0,0.0
2022-07-29,2.35,2.3907,2.26,2.28,1312351,-0.06,-2.56
2022-08-01,2.25,2.36,2.2,2.35,1184791,0.07,3.07
2022-08-02,2.3,2.4199,2.28,2.41,1608636,0.06,2.55
2022-08-03,2.42,2.52,2.36,2.5,1586131,0.09,3.73
2022-08-04,2.51,2.95,2.49,2.73,5819958,0.23,9.2
2022-08-05,2.67,2.83,2.58,2.75,2583715,0.02,0.73
2022-08-08,2.75,3.1,2.74,2.98,5149538,0.23,8.3636
2022-08-09,2.59,2.6508,2.46,2.56,2734967,-0.42,-14.094
2022-08-10,2.61,2.99,2.6,2.92,3644830,0.36,14.06
2022-08-11,2.9,3.09,2.865,2.91,2130106,-0.01,-0.34
2022-08-12,3.0,3.1,2.922,3.0,2253590,0.09,3.09
2022-08-15,2.94,3.24,2.92,3.21,2187209,0.21,7.0
2022-08-16,3.2,3.5799,3.0501,3.32,5717309,0.11,3.43
2022-08-17,3.26,3.29,3.1,3.16,1974317,-0.16,-4.82
2022-08-18,3.07,3.07,2.81,2.82,2048422,-0.34,-10.76
2022-08-19,2.78,2.78,2.65,2.66,1587999,-0.16,-5.67
2022-08-22,2.59,2.62,2.46,2.49,1172233,-0.17,-6.39
2022-08-23,2.51,2.529,2.4,2.46,1266089,-0.03,-1.2
2022-08-24,2.46,2.59,2.43,2.45,1631990,-0.01,-0.41
2022-08-25,2.5,2.5599,2.44,2.49,929651,0.04,1.63
2022-08-26,2.47,2.49,2.32,2.38,1344820,-0.11,-4.42
2022-08-29,2.33,2.4325,2.3,2.31,1082263,-0.07,-2.94
2022-08-30,2.35,2.37,2.25,2.28,1031689,-0.03,-1.3
2022-08-31,2.31,2.375,2.27,2.28,970285,0.0,0.0
2022-09-01,2.28,2.3,2.21,2.3,1187464,0.02,0.88
2022-09-02,2.34,2.34,2.22,2.27,814756,-0.03,-1.3
2022-09-06,2.3,2.3,2.225,2.24,946923,-0.03,-1.32
2022-09-07,2.24,2.34,2.22,2.34,1197688,0.1,4.46
2022-09-08,2.29,2.37,2.27,2.35,1009560,0.01,0.43
2022-09-09,2.42,2.51,2.42,2.49,1196596,0.14,5.96
2022-09-12,2.76,2.77,2.6,2.62,4424437,0.13,5.22
2022-09-13,2.45,2.54,2.3501,2.39,1836861,-0.23,-8.78
2022-09-14,2.35,2.46,2.32,2.45,1145909,0.06,2.51
2022-09-15,2.4,2.58,2.4,2.41,1031462,-0.04,-1.63
2022-09-16,2.32,2.3701,2.23,2.24,1987760,-0.17,-7.05
2022-09-19,2.22,2.26,2.08,2.09,2517586,-0.15,-6.6964
2022-09-20,2.09,2.15,2.0,2.0,1825247,-0.09,-4.31
2022-09-21,2.04,2.14,1.95,2.03,1611252,0.03,1.5
2022-09-22,2.02,2.03,1.88,1.92,1591051,-0.11,-5.42
2022-09-23,1.9,1.905,1.84,1.89,1063260,-0.03,-1.56
2022-09-26,1.88,1.99,1.87,1.89,821415,0.0,0.0
2022-09-27,1.95,1.95,1.86,1.89,1079565,0.0,0.0
2022-09-28,1.89,1.97,1.88,1.92,1031838,0.03,1.59
2022-09-29,1.97,2.155,1.88,1.97,3094005,0.05,2.6
2022-09-30,1.71,1.74,1.1909,1.24,15381541,-0.73,-37.06
2022-10-03,1.28,1.33,1.14,1.15,7209964,-0.09,-7.26
2022-10-04,1.19,1.25,1.15,1.18,5492684,0.03,2.61
2022-10-05,1.16,1.19,1.12,1.15,4243151,-0.03,-2.54
2022-10-06,1.15,1.17,0.9977,1.01,7328831,-0.14,-12.17
2022-10-07,1.01,1.11,0.9652,1.08,5740485,0.07,6.93
2022-10-10,1.08,1.09,1.02,1.03,1184188,-0.05,-4.63
2022-10-11,0.99,1.12,0.99,1.06,1700580,0.03,2.91
2022-10-12,1.07,1.08,1.0294,1.07,729656,0.01,0.94
2022-10-13,1.03,1.115,1.0,1.08,1414160,0.01,0.93
2022-10-14,1.08,1.11,1.06,1.06,972412,-0.02,-1.85
2022-10-17,1.09,1.12,1.0701,1.09,1166104,0.03,2.83
2022-10-18,1.1,1.25,1.1,1.18,3619417,0.09,8.26
2022-10-19,1.13,1.17,1.06,1.09,1424062,-0.09,-7.6271
2022-10-20,1.07,1.12,1.03,1.055,1035782,-0.035,-3.21
2022-10-21,1.07,1.1,1.04,1.08,1320312,0.025,2.37
2022-10-24,1.07,1.09,1.02,1.08,1108197,0.0,0.0
2022-10-25,1.08,1.15,1.07,1.09,1949030,0.01,0.93
2022-10-26,1.09,1.2,1.08,1.15,2012033,0.06,5.5
2022-10-27,1.06,1.14,1.06,1.09,818868,-0.06,-5.22
2022-10-28,1.06,1.1,1.04,1.1,957259,0.01,0.92
2022-10-31,1.09,1.12,1.08,1.1,809172,0.0,0.0
2022-11-01,1.11,1.15,1.07,1.07,800386,-0.03,-2.73
2022-11-02,1.04,1.085,1.03,1.03,1558464,-0.04,-3.7383
2022-11-03,1.02,1.09,1.02,1.06,890225,0.03,2.91
