日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-29,19.04,19.05,18.62,18.78,67252,-0.17,-0.9
2018-04-02,18.68,18.68,17.86,18.21,55597,-0.57,-3.04
2018-04-03,18.29,18.96,18.06,18.5,81312,0.29,1.59
2018-04-04,18.34,18.97,17.75,18.89,113047,0.39,2.11
2018-04-05,19.0,20.02,18.13,19.79,119073,0.9,4.76
2018-04-06,19.74,19.85,19.03,19.34,42801,-0.45,-2.27
2018-04-09,19.45,20.0,19.21,19.69,82548,0.35,1.81
2018-04-10,19.69,20.22,19.179,19.76,125293,0.07,0.36
2018-04-11,19.64,19.905,18.96,19.51,143252,-0.25,-1.27
2018-04-12,19.66,19.99,19.1,19.43,82316,-0.08,-0.41
2018-04-13,19.51,19.97,18.815,19.3,78894,-0.13,-0.67
2018-04-16,19.53,19.78,18.76,19.59,103252,0.29,1.5
2018-04-17,19.67,20.09,19.31,19.6,149420,0.01,0.05
2018-04-18,19.7,20.67,19.67,20.01,228016,0.41,2.09
2018-04-19,19.94,21.39,19.84,20.5,216781,0.49,2.45
2018-04-20,20.46,21.53,19.81,20.04,214186,-0.46,-2.24
2018-04-23,20.0,20.0,19.6,19.69,27622,-0.35,-1.75
2018-04-24,19.81,19.97,19.1025,19.48,42069,-0.21,-1.07
2018-04-25,20.0,19.8,19.4,19.4,44435,-0.08,-0.41
2018-04-26,19.47,19.99,19.18,19.67,26206,0.27,1.39
2018-04-27,19.67,19.8,19.24,19.47,31184,-0.2,-1.02
2018-04-30,19.53,20.0,19.075,19.18,49249,-0.29,-1.49
2018-05-01,19.2,19.44,18.535,18.99,51165,-0.19,-0.99
2018-05-02,18.96,19.96,18.7,18.75,76642,-0.24,-1.26
2018-05-03,18.73,18.73,17.66,18.16,89610,-0.59,-3.15
2018-05-04,18.08,18.76,17.21,17.47,48821,-0.69,-3.8
2018-05-07,17.51,18.435,16.7,17.13,199606,-0.34,-1.95
2018-05-08,17.17,17.3,16.82,17.05,192402,-0.08,-0.47
2018-05-09,17.01,17.36,16.87,16.98,96555,-0.07,-0.41
2018-05-10,17.03,18.75,16.24,16.42,88025,-0.55,-3.24
2018-05-11,16.38,16.675,15.72,15.94,51838,-0.48,-2.92
2018-05-14,16.37,16.655,15.19,15.36,53789,-0.66,-4.12
2018-05-15,15.39,16.07,14.56,15.09,177979,-0.27,-1.76
2018-05-16,15.1,15.35,14.51,14.63,158176,-0.46,-3.05
2018-05-17,14.61,14.8,14.4,14.45,66874,-0.21,-1.43
2018-05-18,14.59,15.0755,14.34,14.51,47071,0.06,0.42
2018-05-21,14.7,15.1,14.37,14.96,66932,0.45,3.1
2018-05-22,14.94,15.2247,14.68,14.84,75175,-0.12,-0.8
2018-05-23,14.74,15.15,14.73,15.07,69357,0.23,1.55
2018-05-24,15.04,15.14,14.79,15.0,30166,-0.07,-0.46
2018-05-25,14.94,15.1,14.77,14.88,25287,-0.12,-0.8
2018-05-29,14.8,15.315,14.8,15.19,34726,0.31,2.08
2018-05-30,15.18,15.86,15.18,15.6,45686,0.41,2.7
2018-05-31,15.56,15.56,14.7125,14.99,80668,-0.61,-3.91
2018-06-01,15.06,15.89,14.985,15.08,102835,0.09,0.6
2018-06-04,15.2,15.27,14.85,14.99,24373,-0.09,-0.6
2018-06-05,15.0,15.46,14.96,15.41,34027,0.42,2.8
2018-06-06,15.41,15.8,14.86,15.37,52562,-0.04,-0.26
2018-06-07,15.31,15.8,14.7873,15.25,75719,-0.12,-0.78
2018-06-08,15.24,15.62,15.0,15.04,51351,-0.21,-1.38
2018-06-11,15.0,15.25,14.85,15.09,68191,0.05,0.33
2018-06-12,15.15,15.78,15.03,15.48,99461,0.39,2.58
2018-06-13,15.53,15.68,15.3,15.39,47284,-0.09,-0.58
2018-06-14,15.47,16.06,15.33,15.85,86444,0.46,2.99
2018-06-15,15.85,16.68,15.69,16.2,109355,0.35,2.21
2018-06-18,16.13,16.64,16.09,16.2,39483,0.0,0.0
2018-06-19,16.08,16.63,15.89,16.45,49261,0.25,1.54
2018-06-20,16.53,16.55,14.7836,15.89,74119,-0.56,-3.4
2018-06-21,15.94,16.431,15.49,15.58,48880,-0.31,-1.95
2018-06-22,15.66,16.11,14.33,15.82,278958,0.24,1.54
2018-06-25,15.57,15.57,14.42,15.16,62820,-0.66,-4.17
2018-06-26,15.15,15.78,15.02,15.39,41594,0.23,1.52
2018-06-27,15.41,16.19,15.24,15.46,33124,0.07,0.45
2018-06-28,15.45,15.6,15.2,15.52,25215,0.06,0.39
2018-06-29,15.59,15.59,14.74,15.19,57160,-0.33,-2.13
2018-07-02,15.09,16.7,15.09,16.63,164692,1.44,9.48
2018-07-03,16.56,17.5,16.255,17.34,57677,0.71,4.27
2018-07-05,17.51,17.63,16.79,17.36,97948,0.02,0.12
2018-07-06,17.36,17.985,17.36,17.68,23564,0.32,1.84
2018-07-09,17.32,17.64,16.77,16.88,20479,-0.8,-4.52
2018-07-10,16.93,17.748,16.15,16.4,20852,-0.48,-2.84
2018-07-11,16.63,16.81,16.34,16.58,16839,0.18,1.1
2018-07-12,16.7,16.99,16.52,16.62,18829,0.04,0.24
2018-07-13,16.62,16.94,16.62,16.9,17842,0.28,1.68
2018-07-16,16.92,16.92,15.61,15.91,35206,-0.99,-5.86
2018-07-17,15.9,16.43,15.62,15.8,67855,-0.11,-0.69
2018-07-18,15.78,16.12,15.25,15.6,25174,-0.2,-1.27
2018-07-19,15.53,16.12,15.53,15.93,53210,0.33,2.12
2018-07-20,15.93,15.98,15.62,15.75,12931,-0.18,-1.13
2018-07-23,15.64,16.07,15.63,15.9,11906,0.15,0.95
2018-07-24,15.93,16.69,15.6185,15.81,17188,-0.09,-0.57
2018-07-25,15.81,16.34,15.81,16.04,32425,0.23,1.45
2018-07-26,15.7,16.38,15.636,15.95,26602,-0.09,-0.56
2018-07-27,16.08,16.195,15.24,15.7,24621,-0.25,-1.57
2018-07-30,13.85,17.13,12.77,15.0,249703,-0.7,-4.46
2018-07-31,15.01,15.75,14.82,15.14,56598,0.14,0.93
2018-08-01,15.15,15.8,15.01,15.15,36833,0.01,0.07
2018-08-02,15.15,15.44,15.15,15.27,30027,0.12,0.79
2018-08-03,15.21,15.37,14.91,15.13,25174,-0.14,-0.92
2018-08-06,15.1,15.79,15.1,15.62,29360,0.49,3.24
2018-08-07,15.66,15.845,15.12,15.31,15357,-0.31,-1.98
2018-08-08,15.24,15.3,14.9801,15.04,248719,-0.27,-1.76
2018-08-09,15.04,15.22,14.68,14.79,36304,-0.25,-1.66
2018-08-10,14.7,15.13,14.25,15.01,13803,0.22,1.49
2018-08-13,15.12,15.15,14.9,14.96,11929,-0.05,-0.33
2018-08-14,14.85,15.36,14.77,15.12,25525,0.16,1.07
2018-08-15,15.14,15.28,14.9,15.0,40631,-0.12,-0.79
2018-08-16,15.1,15.1,14.55,14.84,35864,-0.16,-1.07
2018-08-17,14.76,15.57,14.6401,15.18,216677,0.34,2.29
2018-08-20,15.33,15.33,15.025,15.24,289595,0.06,0.4
2018-08-21,15.1,16.5874,15.1,15.79,66223,0.55,3.61
2018-08-22,15.84,16.25,15.43,15.63,48022,-0.16,-1.01
2018-08-23,15.5,16.22,15.2701,16.0,125706,0.37,2.37
2018-08-24,16.06,16.3,15.48,15.93,23108,-0.07,-0.44
2018-08-27,16.04,16.35,16.0,16.12,13581,0.19,1.19
2018-08-28,16.31,17.87,16.16,17.68,169121,1.56,9.68
2018-08-29,17.57,18.05,16.725,16.97,23429,-0.71,-4.02
2018-08-30,16.92,17.065,16.59,16.94,14844,-0.03,-0.18
2018-08-31,16.45,17.1775,16.45,16.66,32227,-0.28,-1.65
2018-09-04,16.67,16.98,15.97,16.44,16804,-0.22,-1.32
2018-09-05,16.58,17.03,16.05,16.4,144607,-0.04,-0.24
2018-09-06,16.37,16.63,16.2,16.2,206100,-0.2,-1.22
2018-09-07,16.16,16.98,15.76,16.44,59583,0.24,1.48
2018-09-10,16.4,16.85,16.01,16.46,105715,0.02,0.12
2018-09-11,16.38,16.505,15.78,16.13,122548,-0.33,-2.0
2018-09-12,16.04,16.66,16.04,16.23,45675,0.1,0.62
2018-09-13,16.14,16.615,15.904,16.47,40466,0.24,1.48
2018-09-14,16.42,17.185,15.71,16.11,68620,-0.36,-2.19
2018-09-17,16.13,16.66,15.79,15.93,69616,-0.18,-1.12
2018-09-18,15.96,16.6457,15.63,16.1,71620,0.17,1.07
2018-09-19,16.07,16.34,15.65,15.77,65895,-0.33,-2.05
2018-09-20,15.81,16.225,15.6625,16.0,121425,0.23,1.46
2018-09-21,16.0,16.0,15.38,15.42,370751,-0.58,-3.63
2018-09-24,15.2,15.25,14.67,15.01,45436,-0.41,-2.66
2018-09-25,15.02,15.38,14.71,14.88,58526,-0.13,-0.87
2018-09-26,15.07,15.64,14.9128,15.3,43002,0.42,2.82
2018-09-27,15.31,15.74,14.5,14.58,38624,-0.72,-4.71
2018-09-28,14.56,14.94,14.43,14.82,21795,0.24,1.65
2018-10-01,14.87,15.18,14.29,14.41,33801,-0.41,-2.77
2018-10-02,14.47,14.84,13.89,14.63,39546,0.22,1.53
2018-10-03,14.93,15.07,14.36,14.64,32863,0.01,0.07
2018-10-04,14.6,15.13,13.67,13.75,95509,-0.89,-6.08
2018-10-05,13.79,13.94,13.66,13.72,28767,-0.03,-0.22
2018-10-08,13.71,14.29,13.68,14.07,33433,0.35,2.55
2018-10-09,14.03,15.05,13.89,14.84,158909,0.77,5.47
2018-10-10,14.8,14.8,13.41,13.42,119750,-1.42,-9.57
2018-10-11,13.4,14.02,11.74,11.77,61495,-1.65,-12.3
2018-10-12,12.04,12.235,10.26,10.71,73016,-1.06,-9.01
2018-10-15,10.75,10.945,9.83,10.34,76154,-0.37,-3.45
2018-10-16,10.42,11.93,10.42,11.71,35026,1.37,13.25
2018-10-17,11.71,12.34,11.31,11.79,37853,0.08,0.68
2018-10-18,11.71,12.47,10.96,11.03,35943,-0.76,-6.45
2018-10-19,11.03,12.86,11.03,11.25,68472,0.22,1.99
2018-10-22,11.31,12.862,11.31,12.14,124812,0.89,7.91
2018-10-23,11.85,12.97,10.85,11.07,31832,-1.07,-8.81
2018-10-24,10.79,10.79,9.755,9.86,378953,-1.21,-10.93
2018-10-25,10.0,10.71,9.73,9.74,52765,-0.12,-1.22
2018-10-26,9.5,10.19,9.31,9.63,46740,-0.11,-1.13
2018-10-29,9.81,9.975,9.43,9.73,29406,0.1,1.04
2018-10-30,9.53,9.9,9.29,9.65,50947,-0.08,-0.82
2018-10-31,10.0,10.6695,9.05,9.23,74104,-0.42,-4.35
2018-11-01,9.29,9.88,8.77,9.63,51486,0.4,4.33
2018-11-02,9.62,10.27,9.26,9.68,55054,0.05,0.52
2018-11-05,9.7,10.69,9.7,10.48,41731,0.8,8.26
2018-11-06,10.49,10.9141,10.07,10.17,42700,-0.31,-2.96
2018-11-07,10.25,10.51,9.95,10.2,80078,0.03,0.29
2018-11-08,10.16,10.77,9.405,10.57,194160,0.37,3.63
2018-11-09,10.43,10.43,9.86,10.05,26504,-0.52,-4.92
2018-11-12,10.09,11.39,9.4,9.76,37699,-0.29,-2.89
2018-11-13,9.84,10.395,9.5,9.7,21929,-0.06,-0.61
2018-11-14,9.88,10.125,8.98,9.95,39762,0.25,2.58
2018-11-15,9.78,10.95,9.44,9.87,41023,-0.08,-0.8
2018-11-16,9.74,10.0,9.38,9.92,44321,0.05,0.51
2018-11-19,9.95,10.35,9.17,9.78,38106,-0.14,-1.41
2018-11-20,9.69,10.4493,9.64,9.74,23614,-0.04,-0.41
2018-11-21,9.8,10.78,9.66,10.36,44636,0.62,6.37
2018-11-23,10.57,10.57,9.5877,10.51,18850,0.15,1.45
2018-11-26,10.51,10.51,9.75,9.91,70618,-0.6,-5.71
2018-11-27,9.9452,10.04,9.49,9.71,39035,-0.2,-2.02
2018-11-28,10.15,10.38,9.75,10.18,23552,0.47,4.84
2018-11-29,10.24,10.69,9.71,9.83,23746,-0.35,-3.44
2018-11-30,9.86,10.37,9.7,10.11,60263,0.28,2.85
2018-12-03,8.8,9.45,5.525,6.31,589543,-3.8,-37.59
2018-12-04,6.53,6.53,5.64,5.8,350480,-0.51,-8.08
2018-12-06,5.86,5.86,5.06,5.4,285474,-0.4,-6.9
2018-12-07,5.44,5.845,5.01,5.33,178780,-0.07,-1.3
2018-12-10,5.39,5.5,4.91,5.05,169124,-0.28,-5.25
2018-12-11,5.1,5.1,4.8631,4.94,64807,-0.11,-2.18
2018-12-12,5.01,5.145,4.55,4.68,73972,-0.26,-5.26
2018-12-13,4.66,4.72,4.05,4.11,99603,-0.57,-12.18
2018-12-14,4.08,4.14,3.33,3.48,207722,-0.63,-15.33
2018-12-17,3.48,3.6,3.17,3.18,136696,-0.3,-8.62
2018-12-18,3.26,3.415,3.03,3.08,176563,-0.1,-3.14
2018-12-19,3.15,3.15,2.8,2.87,163269,-0.21,-6.82
2018-12-20,2.87,2.95,2.76,2.79,94731,-0.08,-2.79
2018-12-21,2.8,2.91,2.63,2.74,373629,-0.05,-1.79
2018-12-24,2.73,2.8,2.56,2.56,43111,-0.18,-6.57
2018-12-26,2.57,2.907,2.5355,2.66,293417,0.1,3.91
2018-12-27,2.79,2.79,2.2701,2.44,240259,-0.22,-8.27
2018-12-28,2.43,2.58,2.36,2.45,197410,0.01,0.41
2018-12-31,2.45,2.49,2.2301,2.32,224646,-0.13,-5.31
2019-01-02,2.31,2.49,2.05,2.49,552673,0.17,7.33
2019-01-03,2.48,2.6747,2.28,2.46,387133,-0.03,-1.2
2019-01-04,2.51,3.27,2.39,3.12,658453,0.66,26.83
2019-01-07,3.19,3.8,2.9259,3.03,592672,-0.09,-2.88
2019-01-08,3.1,3.16,2.84,3.0,176333,-0.03,-0.99
2019-01-09,3.02,3.33,2.79,3.25,460997,0.25,8.33
2019-01-10,3.24,3.24,2.92,3.02,171563,-0.23,-7.08
2019-01-11,3.02,3.03,2.86,2.99,80034,-0.03,-0.99
2019-01-14,2.98,3.3796,2.9,2.9,255999,-0.09,-3.01
2019-01-15,2.91,2.9863,2.76,2.93,165327,0.03,1.03
2019-01-16,2.96,3.15,2.8,2.83,182841,-0.1,-3.41
2019-01-17,2.82,2.9,2.74,2.77,265702,-0.06,-2.12
2019-01-18,2.78,3.15,2.6,2.98,327681,0.21,7.58
2019-01-22,2.97,2.98,2.7544,2.83,535462,-0.15,-5.03
2019-01-23,2.83,2.98,2.68,2.78,216864,-0.05,-1.77
2019-01-24,2.79,2.8,2.67,2.74,131768,-0.04,-1.44
2019-01-25,2.77,2.9896,2.73,2.8,225652,0.06,2.19
2019-01-28,2.81,2.9,2.53,2.57,280724,-0.23,-8.21
2019-01-29,2.5,2.68,2.35,2.61,241014,0.04,1.56
2019-01-30,2.61,2.7,2.4,2.5,151379,-0.11,-4.21
2019-01-31,2.54,2.89,2.53,2.68,329789,0.18,7.2
2019-02-01,2.73,2.85,2.6501,2.83,116984,0.15,5.6
2019-02-04,2.8,2.9636,2.75,2.89,191174,0.06,2.12
2019-02-05,2.87,2.94,2.67,2.85,382896,-0.04,-1.38
2019-02-06,2.82,2.9,2.7,2.81,94451,-0.04,-1.4
2019-02-07,2.75,2.79,2.61,2.7,162553,-0.11,-3.91
2019-02-08,3.16,3.47,2.8,2.84,5668235,0.14,5.19
2019-02-11,2.84,3.04,2.59,2.97,407210,0.13,4.58
2019-02-12,3.02,3.185,2.9516,3.11,224938,0.14,4.71
2019-02-13,3.12,3.12,2.85,2.85,158464,-0.26,-8.36
2019-02-14,2.85,2.89,2.75,2.86,127032,0.01,0.35
2019-02-15,2.89,3.0,2.73,2.94,198856,0.08,2.8
2019-02-19,2.94,3.1,2.94,2.99,131463,0.05,1.7
2019-02-20,2.3,2.45,2.25,2.45,1901408,-0.54,-18.06
