日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-05,6.288,6.288,6.1218,6.288,126800,0.0,0.0
1996-01-08,6.288,6.288,6.2341,6.2611,29000,-0.027,-0.43
1996-01-09,6.288,6.3149,6.2611,6.3149,306400,0.0538,0.86
1996-01-10,6.288,6.288,6.1757,6.1757,147600,-0.1389,-2.2
1996-01-11,6.2027,6.2027,6.0904,6.1488,130200,-0.0272,-0.44
1996-01-12,6.1488,6.288,6.1488,6.288,234800,0.139,2.26
1996-01-15,6.288,6.288,6.2341,6.2341,70200,-0.0541,-0.86
1996-01-16,6.2611,6.288,6.1757,6.2027,230400,-0.0312,-0.5
1996-01-17,6.1488,6.4272,6.1218,6.4003,727400,0.1979,3.19
1996-01-18,6.4587,6.9078,6.4587,6.7371,629400,0.3367,5.26
1996-01-19,6.7102,6.7371,6.5979,6.7371,155600,0.0,0.0
1996-01-22,6.7371,6.9887,6.6249,6.9617,481400,0.2244,3.33
1996-01-23,6.9348,7.074,6.8764,7.074,230400,0.1121,1.61
1996-01-24,7.0471,7.1863,7.0471,7.1324,294200,0.0587,0.83
1996-01-25,7.1324,7.5815,7.1009,7.4109,269000,0.2782,3.9
1996-01-26,7.4423,7.8061,7.2716,7.6624,521800,0.2512,3.39
1996-01-29,7.6624,7.6624,7.4109,7.4692,589000,-0.1931,-2.52
1996-01-30,7.4109,7.4109,7.074,7.1593,410800,-0.31,-4.15
1996-01-31,7.0201,7.0471,6.8225,6.8225,366400,-0.3372,-4.71
1996-02-01,6.9078,7.1324,6.9078,7.1324,222200,0.3097,4.54
1996-02-02,7.1863,7.2447,7.0201,7.0471,91000,-0.0856,-1.2
1996-02-05,7.0201,7.0201,6.8764,6.9078,223600,-0.1395,-1.98
1996-02-06,6.9348,6.9887,6.7955,6.8225,182400,-0.0857,-1.24
1996-02-07,6.8494,6.8764,6.7371,6.8225,128000,0.0,0.0
1996-02-08,6.7955,7.1593,6.6832,7.1593,196200,0.337,4.94
1996-02-09,7.1324,7.4109,7.1324,7.4109,161200,0.2513,3.51
1996-02-12,7.5231,7.5231,7.4962,7.4962,113400,0.0852,1.15
1996-02-13,7.3839,7.3839,7.1593,7.1593,130800,-0.3366,-4.49
1996-02-14,7.0201,7.1863,7.0201,7.1324,55200,-0.0272,-0.38
1996-02-15,7.1054,7.4109,7.1009,7.4109,167800,0.2782,3.9
1996-02-16,7.3839,7.4692,7.3839,7.4378,87400,0.0267,0.36
1996-02-20,7.4109,7.4109,7.2986,7.3839,127000,-0.0535,-0.72
1996-02-21,7.357,7.4109,7.2716,7.2716,275600,-0.1122,-1.52
1996-02-22,7.2986,7.4692,7.2716,7.4692,116600,0.1978,2.72
1996-02-23,7.4692,7.4692,7.1863,7.3839,176400,-0.0851,-1.14
1996-02-26,7.4109,7.6354,7.4109,7.6085,89200,0.2245,3.04
1996-02-27,7.5546,7.6624,7.5231,7.6354,137200,0.0266,0.35
1996-02-28,7.6085,7.8061,7.6085,7.6938,94000,0.058,0.76
1996-02-29,7.6669,7.8331,7.5815,7.6938,107800,0.0,0.0
1996-03-01,7.7208,7.8061,7.6354,7.7477,226200,0.0539,0.7
1996-03-05,7.8061,7.8331,7.6624,7.6624,147000,-0.0852,-1.1
1996-03-06,7.6938,7.7477,7.5231,7.5231,74200,-0.1395,-1.82
1996-03-07,7.4692,7.4692,7.1863,7.1863,173400,-0.337,-4.48
1996-03-08,7.1863,7.1863,6.9887,6.9887,317400,-0.1976,-2.75
1996-03-11,6.9932,7.0201,6.7955,6.9887,83200,0.0,0.0
1996-03-12,6.9078,6.9348,6.6832,6.7955,479200,-0.1929,-2.76
1996-03-13,6.8225,6.8494,6.6518,6.6518,218200,-0.1441,-2.12
1996-03-14,6.6563,6.7371,6.6249,6.7102,407800,0.0585,0.88
1996-03-15,6.7102,7.074,6.7102,7.074,268000,0.3637,5.42
1996-03-18,7.1324,7.1324,7.074,7.074,84400,0.0,0.0
1996-03-19,7.074,7.1324,7.0471,7.1324,38800,0.0587,0.83
1996-03-20,7.1863,7.2447,7.1593,7.2447,106400,0.112,1.57
1996-03-21,7.2447,7.2447,6.9617,6.9617,58200,-0.2833,-3.91
1996-03-22,6.9617,7.074,6.9348,6.9617,38400,0.0,0.0
1996-03-25,6.9617,6.9887,6.9078,6.9348,151200,-0.0272,-0.39
1996-03-26,6.9078,6.9348,6.8494,6.9078,64800,-0.027,-0.39
1996-03-27,6.8809,6.9078,6.8764,6.8764,28000,-0.0318,-0.46
1996-03-28,6.8809,6.9887,6.8764,6.9887,98200,0.1121,1.63
1996-03-29,6.9932,7.1009,6.8764,6.8764,116200,-0.1125,-1.61
1996-04-01,6.9932,7.4962,6.9887,7.4962,274800,0.6196,9.01
1996-04-02,7.4692,7.5815,7.4692,7.4962,51400,0.0,0.0
1996-04-03,7.4692,7.4692,7.357,7.4378,115200,-0.0585,-0.78
1996-04-04,7.5231,7.6938,7.4692,7.6624,102200,0.2246,3.02
1996-04-08,7.5231,7.5501,7.4378,7.4378,280400,-0.2245,-2.93
1996-04-09,7.4692,7.4692,7.3255,7.357,33600,-0.0811,-1.09
1996-04-10,7.2986,7.2986,7.2581,7.2716,9000,-0.0853,-1.16
1996-04-11,7.2177,7.2447,7.074,7.074,14600,-0.1978,-2.72
1996-04-12,7.074,7.074,6.9348,7.0201,99600,-0.0538,-0.76
1996-04-15,6.9617,7.1863,6.9617,7.1324,322400,0.1123,1.6
1996-04-16,7.074,7.2447,7.074,7.1863,56400,0.0542,0.76
1996-04-17,7.2177,7.357,7.1863,7.357,219000,0.1703,2.37
1996-04-18,7.357,7.7477,7.357,7.6938,162400,0.3369,4.58
1996-04-19,7.6938,7.6938,7.6085,7.6085,99600,-0.0854,-1.11
1996-04-22,7.5815,7.6624,7.5815,7.6085,445400,0.0,0.0
1996-04-23,7.6354,7.6354,7.5231,7.5501,344400,-0.0586,-0.77
1996-04-24,7.5231,7.6354,7.5231,7.5815,418000,0.0317,0.42
1996-04-25,7.6085,7.6624,7.5815,7.6354,84000,0.0538,0.71
1996-04-26,7.6085,7.9723,7.6085,7.9723,180400,0.3367,4.41
1996-04-29,8.143,8.5337,8.143,8.4798,733600,0.5078,6.37
1996-04-30,8.4484,8.4484,8.2238,8.2552,317000,-0.2247,-2.65
1996-05-01,8.2238,8.2238,8.0307,8.0307,492400,-0.2245,-2.72
1996-05-02,8.0307,8.1115,7.86,7.9453,149600,-0.0851,-1.06
1996-05-03,7.9184,8.0307,7.9184,7.9184,157200,-0.027,-0.34
1996-05-06,7.9184,7.9453,7.8331,7.8331,55000,-0.0855,-1.08
1996-05-07,7.8331,7.86,7.7477,7.8061,59000,-0.0266,-0.34
1996-05-08,7.86,7.86,7.8331,7.8331,84400,0.0273,0.35
1996-05-09,7.8331,7.8331,7.6624,7.7747,75800,-0.0588,-0.75
1996-05-10,7.7792,7.8061,7.7747,7.8061,85800,0.0311,0.4
1996-05-13,7.86,7.9184,7.86,7.8869,186600,0.0812,1.04
1996-05-14,7.8914,7.9992,7.86,7.9723,368600,0.0852,1.08
1996-05-15,7.9453,8.0576,7.8869,7.9184,87800,-0.0542,-0.68
1996-05-16,7.86,7.86,7.7208,7.8061,106800,-0.1124,-1.42
1996-05-17,7.7477,7.86,7.7477,7.8331,114400,0.0273,0.35
1996-05-20,7.8331,7.9992,7.7477,7.9992,105400,0.1661,2.12
1996-05-21,8.0307,8.0307,7.8331,7.8331,277000,-0.1664,-2.08
1996-05-22,7.7792,8.0576,7.5501,8.0307,262200,0.1974,2.52
1996-05-23,8.0037,8.0307,7.7747,7.7747,380000,-0.2562,-3.19
1996-05-24,7.8061,8.0307,7.8061,8.0307,115800,0.2558,3.29
1996-05-28,8.0307,8.1969,8.0307,8.0307,175200,0.0,0.0
1996-05-29,8.0307,8.0846,7.9184,7.9723,55400,-0.0586,-0.73
1996-05-30,7.9723,7.9992,7.9184,7.9184,11000,-0.0542,-0.68
1996-05-31,7.9184,7.9184,7.8331,7.86,87400,-0.0586,-0.74
1996-06-03,7.8061,7.9453,7.7747,7.9453,110800,0.0857,1.09
1996-06-04,7.9453,7.9453,7.8869,7.9184,231400,-0.027,-0.34
1996-06-05,7.9184,7.9723,7.8869,7.9184,314600,0.0,0.0
1996-06-06,7.9184,7.9184,7.86,7.86,31800,-0.0586,-0.74
1996-06-07,7.86,7.86,7.6354,7.6354,908600,-0.2248,-2.86
1996-06-10,7.6624,7.6624,7.4378,7.4378,105000,-0.1978,-2.59
1996-06-11,7.4378,7.4378,7.2716,7.4378,702000,0.0,0.0
1996-06-12,7.4423,7.5501,7.4109,7.4109,117600,-0.0268,-0.36
1996-06-13,7.4378,7.4378,7.3255,7.357,74800,-0.0541,-0.73
1996-06-14,7.357,7.357,7.3255,7.3255,46600,-0.0316,-0.43
1996-06-17,7.3255,7.3255,7.1324,7.2132,109800,-0.1121,-1.53
1996-06-18,7.2177,7.2986,7.1324,7.1324,463800,-0.0808,-1.12
1996-06-19,7.1009,7.1009,7.0471,7.0471,94600,-0.0856,-1.2
1996-06-20,7.074,7.1593,7.0471,7.0471,133200,0.0,0.0
1996-06-21,7.0471,7.074,6.9078,6.9348,45000,-0.112,-1.59
1996-06-24,6.9617,6.9617,6.7955,6.7955,290000,-0.1394,-2.01
1996-06-25,6.7955,6.7955,6.6249,6.6249,457600,-0.1706,-2.51
1996-06-26,6.6832,6.7371,6.6249,6.6518,470400,0.0272,0.41
1996-06-27,6.7102,6.9348,6.7102,6.9348,669600,0.2827,4.25
1996-06-28,7.0201,7.2132,7.0201,7.1863,342200,0.2517,3.63
1996-07-01,7.1593,7.1593,7.0471,7.0471,375000,-0.1394,-1.94
1996-07-02,7.0201,7.074,7.0201,7.074,371400,0.0268,0.38
1996-07-03,7.074,7.074,6.9617,6.9617,320600,-0.1125,-1.59
1996-07-05,6.9348,6.9887,6.9078,6.9078,296400,-0.0536,-0.77
1996-07-08,6.9078,6.9078,6.8225,6.8494,395400,-0.0587,-0.85
1996-07-09,6.8494,6.8764,6.7102,6.7955,180600,-0.0541,-0.79
1996-07-10,6.8225,6.8225,6.5126,6.5979,64200,-0.1978,-2.91
1996-07-11,6.5979,6.5979,6.3733,6.4003,93600,-0.1979,-3.0
1996-07-12,6.4272,6.4272,6.2341,6.3149,59600,-0.0851,-1.33
1996-07-15,6.3149,6.3149,5.8389,5.8389,619000,-0.4762,-7.54
1996-07-16,5.8658,5.8658,5.5289,5.7535,395600,-0.0852,-1.46
1996-07-17,6.0634,6.3464,5.9511,6.2341,507400,0.4804,8.35
1996-07-18,6.2072,6.3149,6.2027,6.3149,300200,0.081,1.3
1996-07-19,6.3733,6.4587,6.3733,6.4003,711800,0.0853,1.35
1996-07-22,6.3464,6.5126,6.288,6.5126,340000,0.112,1.75
1996-07-24,6.5126,6.7102,6.2341,6.3149,1466600,-0.1973,-3.03
1996-07-25,6.288,6.3149,6.2341,6.2611,347400,-0.0537,-0.85
1996-07-26,6.2611,6.2611,6.0634,6.1488,992400,-0.1121,-1.79
1996-07-29,6.1757,6.2027,6.1488,6.2027,23400,0.0541,0.88
1996-07-30,6.3194,6.3733,6.2611,6.3733,77600,0.1706,2.75
1996-07-31,6.3733,6.4003,6.3149,6.4003,83600,0.0268,0.42
1996-08-01,6.4003,6.4003,6.3149,6.3464,144000,-0.0538,-0.84
1996-08-02,6.3464,6.4856,6.3464,6.4856,109600,0.139,2.19
1996-08-05,6.4856,6.571,6.4856,6.571,144800,0.0856,1.32
1996-08-06,6.5126,6.6249,6.5126,6.6249,118000,0.0539,0.82
1996-08-07,6.6832,6.7102,6.6518,6.6518,270000,0.0272,0.41
1996-08-08,6.6832,6.6832,6.5395,6.5395,509000,-0.1124,-1.69
1996-08-09,6.571,6.571,6.4587,6.4587,40200,-0.0811,-1.24
1996-08-12,6.4856,6.4856,6.4272,6.4587,64400,0.0,0.0
1996-08-13,6.4587,6.4587,6.3464,6.4003,289800,-0.0581,-0.9
1996-08-14,6.3733,6.3733,6.3464,6.3733,39000,-0.0269,-0.42
1996-08-15,6.3733,6.4003,6.3149,6.3464,257600,-0.0268,-0.42
1996-08-16,6.3464,6.3733,6.1757,6.1757,74200,-0.1707,-2.69
1996-08-19,6.2072,6.3464,6.2027,6.288,608800,0.1124,1.82
1996-08-20,6.2341,6.2611,6.2027,6.2341,356400,-0.0541,-0.86
1996-08-21,6.2341,6.2611,6.2341,6.2611,189200,0.0268,0.43
1996-08-22,6.2611,6.5395,6.2611,6.5395,244400,0.2786,4.45
1996-08-23,6.5126,6.571,6.5126,6.571,32000,0.0314,0.48
1996-08-26,6.571,6.571,6.5126,6.5395,275000,-0.0315,-0.48
1996-08-27,6.544,6.7641,6.5126,6.7102,72600,0.1707,2.61
1996-08-28,6.6832,6.7641,6.6518,6.7102,97000,0.0,0.0
1996-08-29,6.7371,6.8225,6.7102,6.8225,135600,0.1121,1.67
1996-08-30,6.8225,6.9348,6.7641,6.9078,80600,0.0853,1.25
1996-09-03,6.9078,7.0201,6.9078,6.9887,71800,0.0808,1.17
1996-09-04,7.0201,7.0201,6.8494,6.8764,62400,-0.1125,-1.61
1996-09-05,6.8809,6.9078,6.8494,6.9078,76400,0.0316,0.46
1996-09-06,6.8494,6.9078,6.8225,6.8494,151000,-0.0587,-0.85
1996-09-09,6.8494,6.8764,6.8494,6.8764,61600,0.0267,0.39
1996-09-10,6.8764,6.8764,6.7955,6.7955,86200,-0.0811,-1.18
1996-09-11,6.7955,6.7955,6.6518,6.6518,45200,-0.1441,-2.12
1996-09-12,6.6518,6.6518,6.5126,6.5395,101600,-0.1124,-1.69
1996-09-13,6.6563,6.7371,6.571,6.7102,168000,0.1707,2.61
1996-09-16,6.7102,6.7102,6.5979,6.5979,107000,-0.1121,-1.67
1996-09-17,6.5979,6.5979,6.4272,6.4272,78200,-0.1709,-2.59
1996-09-18,6.4317,6.4856,6.4003,6.4587,111800,0.0315,0.49
1996-09-19,6.4587,6.5395,6.4587,6.5395,102600,0.0807,1.25
1996-09-20,6.5126,6.9078,6.5126,6.9078,124600,0.3682,5.63
1996-09-23,6.8809,6.9887,6.8225,6.9348,91000,0.0269,0.39
1996-09-24,6.8809,7.1324,6.8764,7.1324,113400,0.1976,2.85
1996-09-25,7.1324,7.2447,7.074,7.2447,78000,0.112,1.57
1996-09-26,7.2447,7.357,7.2447,7.357,163000,0.1123,1.55
1996-09-27,7.357,7.3839,7.2716,7.2716,144000,-0.0853,-1.16
1996-09-30,7.2986,7.3255,7.1863,7.1863,89600,-0.0851,-1.17
1996-10-01,7.1863,7.1863,7.1009,7.1593,188800,-0.0273,-0.38
1996-10-02,7.2177,7.4109,7.1863,7.4109,152400,0.2513,3.51
1996-10-03,7.357,7.3839,7.357,7.3839,59800,-0.0267,-0.36
1996-10-04,7.3839,7.5815,7.3839,7.5815,236600,0.1979,2.68
1996-10-07,7.5546,7.6624,7.5501,7.6354,67400,0.0538,0.71
1996-10-08,7.6354,7.7208,7.6354,7.7208,57400,0.0855,1.12
1996-10-09,7.7208,7.7208,7.6354,7.6354,60400,-0.0857,-1.11
1996-10-10,7.6085,7.6085,7.4109,7.5231,180200,-0.1122,-1.47
1996-10-11,7.5546,7.5815,7.5231,7.5231,25600,0.0,0.0
1996-10-14,7.5501,7.5501,7.4378,7.4378,16200,-0.085,-1.13
1996-10-15,7.4378,7.4378,7.4109,7.4378,51000,0.0,0.0
1996-10-16,7.4378,7.4378,7.3255,7.357,52200,-0.0811,-1.09
1996-10-17,7.357,7.4378,7.357,7.3839,55800,0.0272,0.37
1996-10-18,7.4109,7.4109,7.2986,7.2986,70600,-0.0857,-1.16
1996-10-21,7.2986,7.2986,7.1863,7.1863,21000,-0.1124,-1.54
1996-10-22,7.1863,7.2132,7.1863,7.1863,145200,0.0,0.0
1996-10-23,7.1593,7.1863,7.0201,7.0471,200800,-0.1394,-1.94
1996-10-24,7.0471,7.074,7.0471,7.0471,100400,0.0,0.0
1996-10-25,7.074,7.074,6.9617,6.9617,35800,-0.0853,-1.21
1996-10-28,6.9617,6.9617,6.8225,6.8225,32200,-0.1392,-2.0
1996-10-29,6.8225,6.8225,6.7641,6.7641,24600,-0.0587,-0.86
1996-10-30,6.8225,6.9078,6.7371,6.9078,39800,0.1434,2.12
1996-10-31,6.9348,6.9617,6.8764,6.9078,134600,0.0,0.0
1996-11-01,6.9078,6.9348,6.7371,6.7371,82600,-0.1706,-2.47
1996-11-04,6.7371,6.7371,6.5979,6.5979,39200,-0.1395,-2.07
1996-11-05,6.5979,6.5979,6.5126,6.571,70600,-0.0271,-0.41
1996-11-06,6.571,6.5979,6.5126,6.5126,278000,-0.0585,-0.89
1996-11-07,6.5126,6.571,6.4856,6.571,236800,0.0586,0.9
1996-11-08,6.571,6.7641,6.571,6.7641,445400,0.1932,2.94
1996-11-11,6.7371,7.0201,6.7371,6.8494,370600,0.0852,1.26
1996-11-12,6.8494,7.074,6.8494,6.9617,225800,0.1123,1.64
1996-11-13,6.9932,7.0201,6.8764,6.9078,267600,-0.0536,-0.77
1996-11-14,6.8809,6.9078,6.8225,6.9078,82600,0.0,0.0
1996-11-15,6.9078,6.9887,6.8764,6.9887,71000,0.0808,1.17
1996-11-18,6.9617,6.9887,6.8764,6.9078,249000,-0.0811,-1.16
1996-11-19,6.9078,6.9078,6.8494,6.8764,24800,-0.0318,-0.46
1996-11-20,6.8809,6.9348,6.8225,6.8225,56000,-0.0536,-0.78
1996-11-21,6.8494,6.8494,6.571,6.6249,196200,-0.1979,-2.9
1996-11-22,6.6249,6.6832,6.5979,6.6518,578400,0.0272,0.41
1996-11-25,6.6563,7.074,6.6518,7.074,263400,0.4224,6.35
1996-11-26,7.074,7.2716,7.074,7.1593,135000,0.0856,1.21
1996-11-27,7.2177,7.2986,7.1863,7.2447,93000,0.0852,1.19
1996-11-29,7.2716,7.2716,7.2447,7.2716,25400,0.0268,0.37
1996-12-02,7.2716,7.4692,7.2716,7.4378,48200,0.1665,2.29
1996-12-03,7.4109,7.5815,7.4109,7.5231,182000,0.0855,1.15
1996-12-04,7.5231,7.6624,7.5231,7.6624,123000,0.1392,1.85
1996-12-05,7.6624,7.6624,7.4692,7.4692,161600,-0.1931,-2.52
1996-12-06,7.4109,7.4109,7.2986,7.3839,93000,-0.0851,-1.14
1996-12-09,7.4109,7.4378,7.3255,7.3255,183400,-0.0583,-0.79
1996-12-10,7.2986,7.2986,6.9617,6.9617,146200,-0.3641,-4.97
1996-12-11,6.9617,6.9617,6.8494,6.8494,73200,-0.1121,-1.61
1996-12-12,6.6832,6.7955,6.6518,6.7371,575000,-0.1123,-1.64
1996-12-13,6.7102,6.7371,6.6832,6.7371,262200,0.0,0.0
1996-12-16,6.7371,6.7371,6.6832,6.7371,251200,0.0,0.0
1996-12-17,6.7102,6.9078,6.7102,6.9078,167600,0.1705,2.53
1996-12-18,6.9078,7.0471,6.9078,7.0471,153200,0.1395,2.02
1996-12-19,7.0201,7.1324,7.0201,7.1009,160000,0.0536,0.76
1996-12-20,7.1054,7.1593,7.074,7.1324,112000,0.0312,0.44
1996-12-23,7.1009,7.1009,7.0201,7.1009,79600,-0.0314,-0.44
1996-12-24,7.1054,7.1593,7.1009,7.1593,16600,0.0582,0.82
1996-12-26,7.1593,7.1593,7.1009,7.1593,95400,0.0,0.0
1996-12-27,7.1324,7.1863,7.1324,7.1863,31600,0.0272,0.38
1996-12-30,7.1593,7.1593,7.1324,7.1593,163400,-0.0273,-0.38
1996-12-31,7.1324,7.1324,7.0471,7.0471,28000,-0.1124,-1.57
1997-01-02,14.148,14.3726,14.0357,14.3164,46900,0.2241,1.59
1997-01-03,14.3164,14.8217,14.3164,14.8217,26700,0.5026,3.51
1997-01-06,14.7656,14.934,14.7094,14.934,101200,0.1171,0.79
1997-01-07,14.934,15.3831,14.8779,15.327,89200,0.3869,2.59
1997-01-08,15.327,15.6639,15.327,15.6639,45400,0.3417,2.23
1997-01-09,15.6639,15.9446,15.6639,15.8323,93000,0.1707,1.09
1997-01-10,15.72,15.8884,15.4954,15.8884,89200,0.0538,0.34
1997-01-13,15.8323,15.8884,15.4954,15.72,182100,-0.17,-1.07
1997-01-14,15.72,15.9446,15.6639,15.9446,51600,0.2248,1.43
1997-01-15,15.9446,16.0007,15.8884,15.9446,56300,0.0,0.0
1997-01-16,15.8884,15.8884,15.5516,15.6639,144600,-0.279,-1.75
1997-01-17,15.6639,15.8323,15.6077,15.6639,71400,0.0,0.0
1997-01-20,15.6077,15.8884,15.6077,15.8884,229600,0.224,1.43
1997-01-21,15.8884,16.0569,15.7761,16.0007,126600,0.1081,0.68
1997-01-22,16.0007,16.0007,15.6077,15.6077,125400,-0.3854,-2.41
1997-01-23,15.6639,15.6639,14.7094,14.7094,184900,-0.8974,-5.75
1997-01-24,14.7656,14.8217,14.5971,14.7094,44100,0.0,0.0
1997-01-27,14.7656,15.0463,14.7656,14.8217,101900,0.1074,0.73
1997-01-28,14.934,14.934,14.5971,14.5971,76100,-0.2253,-1.52
1997-01-29,14.6533,14.8779,14.4849,14.8217,239700,0.2248,1.54
1997-01-30,14.8217,14.8217,14.5971,14.6533,24700,-0.1705,-1.15
1997-01-31,14.6533,14.7094,14.6533,14.6533,112000,0.0,0.0
1997-02-03,14.5971,15.1024,14.5971,15.0463,144500,0.3956,2.7
1997-02-04,15.0463,15.1586,14.934,14.9901,75200,-0.0542,-0.36
1997-02-05,14.934,14.934,14.6533,14.7094,41900,-0.2788,-1.86
1997-02-06,14.7094,14.8217,14.7094,14.8217,20100,0.1074,0.73
1997-02-07,14.7094,14.8217,14.7094,14.8217,41400,0.0,0.0
1997-02-10,14.8779,14.8779,14.5971,14.5971,81000,-0.2253,-1.52
1997-02-11,14.5971,14.7094,14.5971,14.5971,50500,0.0,0.0
1997-02-12,14.6533,14.6533,14.3726,14.541,65700,-0.054,-0.37
1997-02-13,14.541,14.6533,14.541,14.541,55900,0.0,0.0
1997-02-14,14.5971,14.934,14.541,14.934,147700,0.3954,2.72
1997-02-18,14.934,14.934,14.7094,14.7094,42300,-0.224,-1.5
1997-02-19,14.7094,14.7656,14.7094,14.7094,128200,0.0,0.0
1997-02-20,14.7656,14.934,14.7656,14.8779,67500,0.1619,1.1
1997-02-21,14.8779,15.0463,14.8779,14.934,41000,0.0625,0.42
1997-02-24,14.934,15.1024,14.934,15.1024,69800,0.0,0.0
1997-02-25,15.1586,15.1586,15.0463,15.1024,65900,0.0,0.0
1997-02-26,15.0463,15.1024,14.934,14.934,40100,0.0,0.0
1997-02-27,14.8217,14.8779,14.8217,14.8779,29500,-0.0628,-0.42
1997-02-28,14.8217,14.8217,14.7656,14.7656,32100,-0.1071,-0.72
1997-03-03,14.8217,14.8217,14.5971,14.5971,15400,-0.1713,-1.16
1997-03-04,14.5971,14.7656,14.5971,14.7656,50000,0.1708,1.17
1997-03-05,14.7656,14.8217,14.7656,14.7656,50100,0.0,0.0
1997-03-06,14.8217,14.8779,14.7094,14.7094,115700,-0.0531,-0.36
1997-03-07,14.7094,14.8779,14.7094,14.8779,136200,0.1619,1.1
1997-03-10,14.8779,14.8779,14.7656,14.8217,29300,-0.0536,-0.36
1997-03-11,14.7656,14.8217,14.7656,14.7656,34100,-0.0533,-0.36
1997-03-12,14.7656,14.7656,14.4287,14.4287,16500,-0.3412,-2.31
1997-03-13,14.4849,14.6533,14.4849,14.6533,4300,0.2251,1.56
1997-03-14,14.4849,14.6533,14.4849,14.5971,51700,-0.0542,-0.37
1997-03-17,14.4287,14.4287,14.2603,14.2603,30500,-0.3327,-2.28
1997-03-18,14.2603,14.2603,14.2041,14.2041,28900,-0.0628,-0.44
1997-03-19,14.2041,14.4849,14.2041,14.4849,182300,0.2868,2.02
1997-03-20,14.3726,14.3726,14.0919,14.0919,56100,-0.3955,-2.73
1997-03-21,14.148,14.148,14.0919,14.0919,18200,0.0,0.0
1997-03-24,14.0357,14.0357,13.8111,13.9234,60000,-0.1705,-1.21
1997-03-25,13.8673,13.8673,13.6427,13.6427,23500,-0.2784,-2.0
1997-03-26,13.6427,13.6989,13.4181,13.4743,29600,-0.1706,-1.25
1997-03-27,13.4743,13.4743,13.362,13.362,64200,-0.1078,-0.8
1997-03-31,13.1374,13.1936,12.8006,12.8006,91200,-0.5654,-4.23
1997-04-01,12.7444,13.1936,12.6321,12.6321,37900,-0.1703,-1.33
