日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-27,2.55,2.8,2.55,2.67,10519,0.08,3.09
2022-04-28,2.8,3.07,2.67,3.03,7474,0.36,13.48
2022-04-29,3.19,3.4699,2.9,3.01,45036,-0.02,-0.66
2022-05-02,2.8656,2.88,2.75,2.88,17087,-0.13,-4.32
2022-05-03,2.98,3.17,2.9,3.0,9534,0.12,4.17
2022-05-04,3.0,3.135,3.0,3.1225,2759,0.123,4.1
2022-05-05,2.98,3.08,2.75,2.87,7205,-0.2525,-8.0865
2022-05-06,2.9167,2.93,2.9,2.9,1814,0.03,1.0453
2022-05-09,2.9,2.93,2.78,2.9,8324,0.0,0.0
2022-05-10,2.8673,2.98,2.8,2.91,10753,0.01,0.3448
2022-05-11,2.91,2.93,2.86,2.86,5201,-0.05,-1.72
2022-05-12,2.8446,2.88,2.75,2.8,11566,-0.06,-2.0979
2022-05-13,2.95,3.05,2.8,2.86,35240,0.06,2.1429
2022-05-16,2.92,2.95,2.8,2.8,15800,-0.06,-2.0979
2022-05-17,2.8,2.9,2.78,2.79,4805,-0.01,-0.36
2022-05-18,2.75,2.75,2.55,2.55,9530,-0.24,-8.6
2022-05-19,2.54,2.6,2.33,2.48,18174,-0.07,-2.7451
2022-05-20,2.48,2.49,2.27,2.46,3917,-0.02,-0.8065
2022-05-23,2.4199,2.5,2.3,2.35,15324,-0.11,-4.47
2022-05-24,2.25,2.41,2.2,2.41,10302,0.06,2.55
2022-05-25,2.4286,2.44,2.42,2.42,1075,0.01,0.4149
2022-05-26,2.34,2.5827,2.27,2.33,10934,-0.09,-3.719
2022-05-27,2.5003,2.5003,2.33,2.4,5067,0.07,3.0
2022-05-31,2.4304,2.56,2.41,2.5,1531,0.1,4.17
2022-06-01,2.47,2.4957,2.3,2.42,23383,-0.08,-3.2
2022-06-02,2.2,2.59,2.16,2.57,8372,0.15,6.1983
2022-06-03,2.3928,2.7699,2.3,2.74,76761,0.17,6.61
2022-06-06,2.74,2.87,2.63,2.67,9189,-0.07,-2.55
2022-06-07,2.61,2.89,2.58,2.77,19356,0.1,3.7453
2022-06-08,2.56,2.8,2.56,2.77,37777,0.0,0.0
2022-06-09,2.64,2.8,2.59,2.71,3074,-0.06,-2.1661
2022-06-10,2.61,2.72,2.5,2.65,11049,-0.06,-2.214
2022-06-13,2.51,2.6,2.34,2.6,1556,-0.05,-1.8868
2022-06-14,2.46,2.7,2.36,2.61,13986,0.01,0.3846
2022-06-15,2.61,2.86,2.46,2.69,17166,0.08,3.07
2022-06-16,2.82,2.82,2.62,2.76,2935,0.07,2.6
2022-06-17,2.806,2.806,2.35,2.44,6302,-0.32,-11.59
2022-06-21,2.53,2.79,2.45,2.59,21072,0.15,6.1475
2022-06-22,2.4,2.73,2.4,2.52,4554,-0.07,-2.7027
2022-06-23,2.53,2.65,2.5,2.5,7275,-0.02,-0.79
2022-06-24,2.5,2.81,2.33,2.36,20553,-0.14,-5.6
2022-06-27,2.35,2.49,2.35,2.4,1734,0.04,1.6949
2022-06-28,2.4,2.43,2.3,2.33,35566,-0.07,-2.9167
2022-06-29,2.46,2.58,2.35,2.43,6121,0.1,4.29
2022-06-30,2.39,2.47,2.3,2.36,8643,-0.07,-2.8807
2022-07-01,2.3998,2.49,2.3998,2.47,1038,0.11,4.661
2022-07-05,2.32,2.6,2.32,2.5,5201,0.03,1.21
2022-07-06,2.51,2.62,2.46,2.5653,13307,0.0653,2.612
2022-07-07,2.615,2.63,2.46,2.56,13697,-0.0053,-0.2066
2022-07-08,2.48,2.66,2.32,2.64,8407,0.08,3.125
2022-07-11,2.4701,2.58,2.43,2.5,5404,-0.14,-5.303
2022-07-12,2.48,2.58,2.4,2.44,7417,-0.06,-2.4
2022-07-13,2.41,2.59,2.41,2.49,4802,0.05,2.0492
2022-07-14,2.47,2.81,2.36,2.57,7281,0.08,3.2129
2022-07-15,2.58,2.68,2.5,2.55,1337,-0.02,-0.7782
2022-07-18,2.35,2.58,2.35,2.44,1037,-0.11,-4.3137
2022-07-19,2.38,2.5,2.38,2.4,2692,-0.04,-1.6393
2022-07-20,2.49,2.6,2.41,2.41,14860,0.01,0.4167
2022-07-21,2.35,2.49,2.35,2.49,1894,0.08,3.3195
2022-07-22,2.35,2.41,2.35,2.41,1125,-0.08,-3.21
2022-07-25,2.58,2.58,2.37,2.51,2672,0.1,4.1494
2022-07-26,2.5,2.5,2.41,2.41,6400,-0.1,-3.9841
2022-07-27,2.38,2.55,2.38,2.48,7591,0.07,2.9046
2022-07-28,2.48,2.4827,1.85,2.24,13780,-0.24,-9.6774
2022-07-29,2.24,2.36,2.04,2.35,13627,0.11,4.91
2022-08-01,2.35,2.4,2.35,2.35,5330,0.0,0.0
2022-08-02,2.35,2.42,2.13,2.42,3165,0.07,2.9787
2022-08-03,2.2,2.42,2.2,2.36,5058,-0.06,-2.4793
2022-08-04,2.33,2.33,2.21,2.22,19396,-0.14,-5.9322
2022-08-05,2.22,2.5,2.22,2.28,18538,0.06,2.7027
2022-08-08,2.21,2.325,2.2,2.29,6411,0.01,0.4386
2022-08-09,2.24,2.24,2.24,2.24,424,-0.05,-2.1834
2022-08-10,2.2373,2.3,2.11,2.11,6864,-0.13,-5.8036
2022-08-11,2.0,2.16,1.9,1.95,28574,-0.16,-7.5829
2022-08-12,2.02,2.02,1.94,2.02,2768,0.07,3.5897
2022-08-15,2.0328,2.0328,2.0328,2.0328,234,0.0128,0.6337
2022-08-16,1.91,2.08,1.91,2.01,10651,-0.023,-1.13
2022-08-17,1.91,2.06,1.91,2.0,8172,-0.01,-0.4975
2022-08-18,1.92,2.0376,1.92,2.02,955,0.02,1.0
2022-08-19,1.97,2.04,1.97,2.04,753,0.02,0.9901
2022-08-22,2.04,2.04,2.04,2.04,62,0.0,0.0
2022-08-23,1.92,2.15,1.92,2.1,4081,0.06,2.9412
2022-08-24,1.93,2.105,1.93,2.08,7061,-0.02,-0.9524
2022-08-25,2.17,2.17,2.09,2.09,697,0.01,0.4808
2022-08-26,2.22,2.2699,2.14,2.19,3949,0.1,4.7847
2022-08-29,2.16,2.16,2.0,2.1,6992,-0.09,-4.11
2022-08-30,2.01,2.07,2.0,2.0,2965,-0.1,-4.7619
2022-08-31,2.02,2.03,2.0,2.0,896,0.0,0.0
2022-09-01,2.0,2.05,1.98,2.05,2592,0.05,2.5
2022-09-02,1.92,2.0,1.92,2.0,3137,-0.05,-2.439
2022-09-06,2.0,2.0,2.0,2.0,234,0.0,0.0
2022-09-07,1.9301,1.934,1.92,1.934,1057,-0.066,-3.3
2022-09-08,1.911,2.01,1.91,1.92,10463,-0.014,-0.7239
2022-09-09,1.93,2.05,1.83,1.97,11144,0.05,2.6042
2022-09-12,1.9473,2.0143,1.84,1.9617,7024,-0.0083,-0.4213
2022-09-13,1.83,2.0541,1.83,2.01,1399,0.0483,2.4622
2022-09-14,1.86,2.15,1.86,2.07,3374,0.06,2.9851
2022-09-15,2.1105,2.1105,1.88,1.92,3664,-0.15,-7.2464
2022-09-16,1.88,2.09,1.76,1.99,11053,0.07,3.65
2022-09-19,1.9914,1.9914,1.97,1.97,448,-0.02,-1.005
2022-09-20,1.91,1.93,1.89,1.89,2670,-0.08,-4.0609
2022-09-21,1.94,1.9927,1.94,1.99,958,0.1,5.291
2022-09-22,2.0127,2.14,1.69,1.8101,8628,-0.1799,-9.0402
2022-09-23,1.8773,1.98,1.7,1.9,5976,0.09,4.97
2022-09-26,1.88,1.9,1.75,1.85,2659,-0.05,-2.6316
2022-09-27,1.68,1.99,1.68,1.88,6534,0.03,1.6216
2022-09-28,1.73,1.96,1.72,1.87,2902,-0.01,-0.5319
2022-09-29,1.71,1.98,1.71,1.98,2235,0.11,5.88
2022-09-30,1.99,2.26,1.99,2.2,2489,0.22,11.1111
2022-10-03,2.2256,2.3,2.2,2.25,3992,0.05,2.27
2022-10-04,2.32,2.32,1.96,2.1,16118,-0.15,-6.67
2022-10-05,2.24,2.24,1.84,1.91,9576,-0.19,-9.0476
2022-10-06,1.98,1.98,1.7,1.73,18494,-0.18,-9.42
2022-10-07,1.83,1.93,1.73,1.93,4030,0.2,11.56
2022-10-10,1.99,2.04,1.8,1.93,6411,0.0,0.0
2022-10-11,1.83,2.02,1.76,2.01,9441,0.08,4.15
2022-10-12,2.1539,2.1539,1.98,2.05,1460,0.04,1.99
2022-10-13,1.98,2.15,1.98,2.04,1223,-0.01,-0.4878
2022-10-14,2.02,2.02,1.88,1.91,3221,-0.13,-6.3725
2022-10-17,2.02,2.02,1.94,1.94,1614,0.03,1.5707
2022-10-18,2.03,2.03,1.98,1.98,474,0.04,2.06
2022-10-19,2.05,2.05,1.9,1.95,5973,-0.03,-1.5152
2022-10-20,1.9599,2.0112,1.95,2.0112,1385,0.0612,3.1385
2022-10-21,2.02,2.0342,1.87,1.89,2863,-0.1212,-6.0263
2022-10-24,1.79,1.87,1.34,1.45,27310,-0.44,-23.28
2022-10-25,1.5,1.61,1.4,1.57,15915,0.12,8.28
2022-10-26,1.52,1.6288,1.52,1.55,3828,-0.02,-1.2739
2022-10-27,1.42,1.585,1.42,1.55,521201,0.0,0.0
2022-10-28,1.55,1.6928,1.54,1.63,12841,0.08,5.1613
2022-10-31,1.81,2.0,1.81,1.96,2870,0.33,20.25
2022-11-01,1.96,1.96,1.82,1.83,2730,-0.13,-6.6327
2022-11-02,1.94,2.07,1.94,2.0,2412,0.17,9.2896
2022-11-03,2.01,2.01,2.01,2.01,670,0.01,0.5
2022-11-04,2.09,2.1,2.01,2.01,1010,0.0,0.0
2022-11-07,2.14,2.22,1.99,2.05,3027,0.04,1.99
2022-11-08,2.03,2.04,1.86,1.92,4763,-0.13,-6.34
2022-11-09,1.8889,1.988,1.8889,1.9,1240,-0.02,-1.0417
2022-11-10,1.7201,2.18,1.72,1.91,19394,0.01,0.5263
2022-11-11,1.91,2.06,1.69,1.7,22631,-0.21,-10.9948
2022-11-14,1.8382,1.95,1.7,1.82,13465,0.12,7.0588
2022-11-15,1.9051,2.18,1.82,1.89,34921,0.07,3.8462
2022-11-16,2.0,2.0408,1.88,1.96,1699,0.07,3.7037
2022-11-17,2.05,2.19,1.88,2.19,10998,0.23,11.73
2022-11-18,2.17,2.18,2.02,2.18,4347,-0.01,-0.4566
2022-11-21,2.18,2.18,2.01,2.02,4788,-0.16,-7.3394
2022-11-22,2.01,2.01,2.01,2.01,486,-0.01,-0.5
2022-11-23,2.09,2.09,2.09,2.09,183,0.08,3.9801
2022-11-25,2.09,2.13,1.92,2.03,7410,-0.06,-2.87
2022-11-28,1.9813,1.9813,1.9,1.91,14554,-0.12,-5.9113
2022-11-29,1.96,2.18,1.91,1.99,12617,0.08,4.19
2022-11-30,2.1,2.1,1.99,1.99,872,0.0,0.0
2022-12-01,2.16,2.18,1.95,2.08,5626,0.09,4.5226
2022-12-02,2.04,2.245,1.93,2.12,29092,0.04,1.9231
2022-12-05,2.3,2.45,1.95,2.0,52040,-0.12,-5.6604
2022-12-06,2.0,2.03,1.8,1.94,9964,-0.06,-3.0
2022-12-07,2.03,2.03,1.82,1.9,2765,-0.04,-2.0619
2022-12-08,1.95,2.0001,1.7,1.77,26379,-0.13,-6.8421
2022-12-09,1.91,2.08,1.91,2.02,8818,0.25,14.12
2022-12-12,2.11,2.11,1.88,1.96,13099,-0.06,-2.97
2022-12-13,2.01,2.0976,1.89,1.9,7189,-0.06,-3.0612
2022-12-14,2.1,2.11,1.96,1.98,23803,0.08,4.2105
2022-12-15,1.98,2.19,1.97,2.035,9365,0.055,2.7778
2022-12-16,2.25,2.98,2.01,2.31,159933,0.275,13.51
2022-12-19,2.5,2.875,2.42,2.8,153839,0.49,21.2121
2022-12-20,3.0,3.0,2.36,2.66,110223,-0.14,-5.0
2022-12-21,2.7,2.8146,2.62,2.76,59030,0.1,3.76
2022-12-22,2.76,2.92,2.66,2.73,63914,-0.03,-1.087
2022-12-23,2.73,2.75,2.38,2.49,50488,-0.24,-8.7912
2022-12-27,2.56,2.688,1.91,2.61,51399,0.12,4.82
2022-12-28,2.55,2.55,2.2,2.33,34026,-0.28,-10.728
2022-12-29,2.27,2.47,2.08,2.44,18872,0.11,4.72
2022-12-30,2.44,2.77,2.36,2.6,31273,0.16,6.56
2023-01-03,2.55,2.75,2.18,2.56,30039,-0.04,-1.5385
2023-01-04,2.57,2.85,2.44,2.63,80089,0.07,2.7344
2023-01-05,2.5366,2.91,2.52,2.9,76895,0.27,10.27
2023-01-06,2.8,4.05,2.8,3.85,146572,0.95,32.76
2023-01-09,3.78,4.26,3.45,3.98,122513,0.13,3.38
2023-01-10,3.81,4.03,3.57,3.76,75953,-0.22,-5.53
2023-01-11,3.67,3.7899,3.4,3.57,52906,-0.19,-5.05
2023-01-12,3.5,3.71,3.0,3.71,121582,0.14,3.92
2023-01-13,3.6,3.88,3.21,3.77,81284,0.06,1.62
2023-01-17,3.68,3.8602,3.56,3.69,21730,-0.08,-2.12
2023-01-18,3.79,3.86,3.64,3.75,52856,0.06,1.63
2023-01-19,3.74,3.8899,3.68,3.8,11025,0.05,1.3333
2023-01-20,3.7,3.85,3.6,3.77,80604,-0.03,-0.79
2023-01-23,3.7,3.9873,3.62,3.68,69136,-0.09,-2.39
2023-01-24,3.66,3.77,3.36,3.44,100888,-0.24,-6.52
2023-01-25,3.36,3.65,3.12,3.42,152404,-0.02,-0.58
2023-01-26,3.37,3.7799,3.33,3.56,86309,0.14,4.09
2023-01-27,3.55,3.86,3.55,3.78,37170,0.22,6.1798
2023-01-30,3.68,3.68,3.22,3.54,26417,-0.24,-6.3492
2023-01-31,3.38,3.7187,3.38,3.54,20801,0.0,0.0
2023-02-01,3.63,3.82,3.25,3.28,32315,-0.26,-7.34
2023-02-02,3.25,3.57,3.19,3.22,54533,-0.06,-1.8293
2023-02-03,3.2,3.25,2.75,2.89,94834,-0.33,-10.25
2023-02-06,2.71,3.0777,2.71,2.9,61624,0.01,0.346
2023-02-07,2.81,3.07,2.8,3.01,12596,0.11,3.79
2023-02-08,2.96,3.14,2.96,2.98,13467,-0.03,-0.9967
2023-02-09,2.9427,3.005,2.84,2.87,21387,-0.11,-3.6913
2023-02-10,2.74,2.8499,2.51,2.7,18805,-0.17,-5.9233
2023-02-13,2.78,2.91,2.6801,2.7,8414,0.0,0.0
2023-02-14,2.79,2.91,2.7,2.9,9294,0.2,7.4074
2023-02-15,2.91,2.91,2.7,2.82,10575,-0.08,-2.7586
2023-02-16,2.865,2.93,2.79,2.93,7219,0.11,3.9
2023-02-17,2.9158,2.9158,2.78,2.85,5002,-0.08,-2.73
2023-02-21,2.75,3.32,2.5,3.32,88538,0.47,16.49
2023-02-22,3.02,3.16,3.0101,3.0193,6908,-0.3007,-9.0572
2023-02-23,2.97,3.25,2.79,3.25,22961,0.231,7.65
2023-02-24,3.28,3.28,3.06,3.18,37909,-0.07,-2.15
