日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-22,15.3519,15.5091,15.2947,15.3733,115400,0.2212,1.46
2002-04-23,15.5163,15.6306,15.5091,15.5163,98000,0.143,0.93
2002-04-24,15.5377,15.6235,15.4949,15.4949,120800,-0.0217,-0.14
2002-04-25,15.5091,15.5449,13.9439,14.6515,479800,0.0467,0.32
2002-04-26,14.6515,15.0017,14.6515,14.6872,724300,-0.5311,-3.49
2002-04-29,14.7516,14.7873,14.6872,14.7015,85000,-0.3,-2.0
2002-04-30,14.723,14.773,14.6515,14.773,151800,0.072,0.49
2002-05-01,14.7587,14.8945,14.723,14.8731,137500,0.121,0.82
2002-05-02,14.8302,15.209,14.8302,15.1589,173600,0.3132,2.11
2002-05-03,15.1732,15.1875,15.0517,15.1875,140300,-0.0213,-0.14
2002-05-06,15.2161,15.5449,15.1661,15.4377,93000,0.3545,2.35
2002-05-07,15.4377,15.5091,15.3376,15.4377,87900,-0.0356,-0.23
2002-05-08,15.452,15.452,15.0017,15.1375,179300,-0.3722,-2.4
2002-05-09,15.1875,15.3662,15.1232,15.3305,51500,0.228,1.51
2002-05-10,15.3233,15.3376,15.2233,15.2947,47500,-0.0722,-0.47
2002-05-13,15.3305,15.4019,15.2161,15.2947,68100,0.1063,0.7
2002-05-14,15.259,15.259,14.9731,15.1446,85100,-0.1422,-0.93
2002-05-15,15.1161,15.1161,14.9374,14.9588,99400,-0.3006,-1.97
2002-05-16,14.8659,14.9231,14.3799,14.6372,157100,-0.3216,-2.15
2002-05-17,14.6158,14.6443,14.4013,14.5872,104100,0.0073,0.05
2002-05-20,14.58,15.0017,14.58,14.9731,88000,0.3566,2.44
2002-05-21,15.0088,15.0589,14.7516,14.8302,124600,-0.171,-1.14
2002-05-22,14.8302,14.8802,14.7944,14.8302,77400,0.0,0.0
2002-05-23,14.8659,15.066,14.8659,14.9946,69900,0.1646,1.11
2002-05-24,14.9946,15.1518,14.9946,15.1375,53900,0.1425,0.95
2002-05-28,15.259,15.259,15.0088,15.1875,69000,0.05,0.33
2002-05-29,15.2447,15.4949,15.1518,15.4305,93800,0.243,1.6
2002-05-30,15.4734,15.5091,15.1875,15.4663,74100,0.0785,0.51
2002-05-31,15.4591,15.6664,15.3948,15.6592,54100,0.1504,0.97
2002-06-03,15.7236,15.8951,15.6664,15.7807,87100,0.2347,1.51
2002-06-04,15.7807,15.8951,15.7236,15.8736,55300,-0.0207,-0.13
2002-06-05,15.8951,15.8951,15.745,15.8951,68500,0.0222,0.14
2002-06-06,15.8951,15.9022,15.795,15.8736,51300,-0.0207,-0.13
2002-06-07,15.8736,15.8808,15.7236,15.8522,45100,-0.0222,-0.14
2002-06-10,15.8665,16.1881,15.8522,16.0809,86500,0.2283,1.44
2002-06-11,16.0809,16.1166,15.8594,15.9523,107300,0.035,0.22
2002-06-12,15.9523,16.1095,15.9094,16.0094,97300,-0.108,-0.67
2002-06-13,16.0452,16.4025,16.0452,16.2953,209800,0.2866,1.79
2002-06-14,16.3025,16.3882,16.281,16.3096,100400,0.0147,0.09
2002-06-17,16.3311,16.4311,16.3311,16.3454,115700,0.1201,0.74
2002-06-18,16.3239,16.3239,16.2596,16.3168,134300,-0.115,-0.7
2002-06-19,16.2882,16.6884,16.2882,16.4025,225200,0.0865,0.53
2002-06-20,16.4383,16.5455,16.424,16.5169,144800,0.1148,0.7
2002-06-21,16.5884,17.0458,16.5455,16.8314,193700,0.3138,1.9
2002-06-24,16.8528,17.0601,16.4454,16.9886,346600,0.1565,0.93
2002-06-25,17.0815,17.2888,17.0815,17.2459,238600,0.2565,1.51
2002-06-26,16.9235,17.0334,16.6232,16.9895,214600,-0.6436,-3.65
2002-06-27,16.9968,17.2898,16.9309,17.2898,206300,0.2572,1.51
2002-06-28,17.3631,17.3924,16.7404,17.3851,701300,0.0951,0.55
2002-07-01,17.3191,17.3265,15.385,15.9272,766600,-1.4587,-8.39
2002-07-02,15.429,15.4363,13.7733,14.6524,947100,-1.2741,-8.0
2002-07-03,14.4692,14.9161,14.1103,14.8722,338700,0.2198,1.5
2002-07-05,15.0187,15.4949,15.0187,15.1579,84900,0.2855,1.92
2002-07-08,15.2019,15.7367,15.1286,15.6414,146700,0.4835,3.19
2002-07-09,15.7147,16.1909,15.7147,15.7733,229500,0.5349,3.51
2002-07-10,15.8612,15.8979,15.3557,15.3997,155100,-0.2839,-1.81
2002-07-11,15.2751,15.3044,13.1872,14.4326,475500,-0.5592,-3.73
2002-07-12,14.4692,14.7989,14.2202,14.396,171700,-0.9091,-5.94
2002-07-15,14.2495,14.2641,13.0333,13.7146,641500,-0.1273,-0.92
2002-07-16,13.5168,14.3594,13.5168,14.0736,163200,0.0937,0.67
2002-07-17,14.1762,14.2714,13.9564,14.1615,81400,-0.0869,-0.61
2002-07-18,14.2275,14.2275,13.2018,13.4436,167500,-0.8277,-5.8
2002-07-19,13.2604,13.3117,13.0406,13.1872,213700,-0.1305,-0.98
2002-07-22,13.004,13.1872,12.5498,12.8795,221800,-0.4326,-3.25
2002-07-23,12.8209,12.8209,11.7219,12.0076,401000,-0.8719,-6.77
2002-07-24,11.0626,12.1249,10.5571,12.0882,423700,0.1173,0.98
2002-07-25,12.0882,13.1872,11.9417,13.1872,212000,1.0622,8.76
2002-07-26,13.1872,14.6084,13.1872,14.6084,231400,1.4215,10.78
2002-07-29,14.8722,15.2385,14.7989,15.0187,199900,0.4105,2.81
2002-07-30,15.0187,15.0553,14.1029,14.7623,159500,-0.2568,-1.71
2002-07-31,14.8356,14.8722,14.4033,14.7989,71900,0.0369,0.25
2002-08-01,14.8722,14.9455,14.5059,14.5791,41800,0.1429,0.99
2002-08-02,14.7623,14.7623,14.1029,14.3374,57800,-0.1785,-1.23
2002-08-05,14.2861,14.2861,13.341,13.6267,100900,-1.1352,-7.69
2002-08-06,13.5901,14.3227,13.5901,14.3227,113000,0.6963,5.11
2002-08-07,14.396,14.8282,14.1396,14.8282,196200,0.5056,3.53
2002-08-08,14.9821,15.1579,14.6158,15.1579,87100,0.3292,2.22
2002-08-09,15.092,15.6781,14.9455,15.5022,89500,0.3441,2.27
2002-08-12,15.5022,15.6707,15.0553,15.6048,62600,0.1023,0.66
2002-08-13,15.6781,15.6781,15.1726,15.2385,63700,-0.3667,-2.35
2002-08-14,15.1799,15.5682,14.6378,15.4583,82500,0.2194,1.44
2002-08-15,15.385,15.9711,15.385,15.9711,85100,0.5132,3.32
2002-08-16,15.9711,16.1176,15.8979,15.9931,58700,0.0224,0.14
2002-08-19,16.1103,16.1103,15.8979,16.0151,68100,0.1161,0.73
2002-08-20,16.0371,16.0371,15.5755,15.9711,90200,-0.1385,-0.86
2002-08-21,16.1543,16.3081,16.0078,16.2861,87800,0.3146,1.97
2002-08-22,16.1909,16.7404,16.1469,16.5792,113200,0.2931,1.8
2002-08-23,16.5059,16.7477,16.5059,16.6232,100200,0.0448,0.27
2002-08-26,16.6305,16.8503,16.5572,16.8356,113200,0.2128,1.28
2002-08-27,16.8503,16.8503,16.5938,16.5938,108600,-0.2424,-1.44
2002-08-28,16.5938,16.8356,16.3228,16.4107,86000,-0.1825,-1.1
2002-08-29,16.4766,16.8283,16.4473,16.777,96900,0.366,2.23
2002-08-30,16.7037,16.8796,16.6305,16.8576,197600,0.0805,0.48
2002-09-03,16.7477,16.7477,16.1176,16.484,107200,-0.1078,-0.65
2002-09-04,16.484,16.9162,16.484,16.8649,82000,0.1172,0.7
2002-09-05,16.9602,17.4437,16.9162,17.2239,310100,0.3592,2.13
2002-09-06,17.158,17.429,16.9675,17.3997,153000,0.1757,1.02
2002-09-09,17.3997,17.429,17.1287,17.3924,175500,-0.007,-0.04
2002-09-10,17.4364,17.5389,17.1946,17.5023,247900,0.1096,0.63
2002-09-11,17.5023,17.5098,17.367,17.4647,90400,-0.4423,-2.47
2002-09-12,17.5399,17.5399,17.2919,17.337,83200,-0.1734,-0.99
2002-09-13,17.2919,17.4271,17.1716,17.3971,91400,0.0607,0.35
2002-09-16,17.2919,17.2919,16.6832,16.7959,75600,-0.602,-3.46
2002-09-17,16.7283,16.7283,15.3605,15.4207,302200,-1.3756,-8.19
2002-09-18,15.4056,15.4056,14.8796,14.9923,306400,-0.4287,-2.78
2002-09-19,15.0224,15.0675,14.8946,14.9021,157300,-0.09,-0.6
2002-09-20,14.8796,15.2102,14.6992,15.1727,173100,0.2712,1.82
2002-09-23,15.1651,15.2553,14.7067,14.9923,64200,-0.1806,-1.19
2002-09-24,14.9923,15.1651,14.9322,15.0524,92800,0.1711,1.15
2002-09-25,15.0675,15.105,14.8796,15.0449,70000,-0.0604,-0.4
2002-09-26,15.0449,15.5634,15.0449,15.5559,66100,0.4516,2.99
2002-09-27,15.4883,15.7438,15.2553,15.2704,118200,-0.2862,-1.84
2002-09-30,15.2553,15.4808,14.9547,15.4808,95400,0.2107,1.38
2002-10-01,15.7438,15.7438,15.3906,15.6311,94800,0.1502,0.97
2002-10-02,15.4808,15.4808,14.8946,14.8946,75400,-0.7362,-4.71
2002-10-03,14.9547,15.1351,14.857,15.0073,61500,0.1132,0.76
2002-10-04,15.0299,15.0299,14.5414,14.5489,72200,-0.4577,-3.05
2002-10-07,14.4738,14.5339,13.7298,13.7373,129000,-0.8118,-5.58
2002-10-08,13.602,14.2032,13.5269,14.1657,115300,0.4286,3.12
2002-10-09,14.3535,14.4287,13.9252,14.0605,126700,0.2567,1.86
2002-10-10,14.0229,14.4888,13.5194,14.4663,174800,0.0375,0.26
2002-10-11,14.3911,14.9773,14.3911,14.7293,111900,0.2633,1.82
2002-10-14,14.827,14.8721,14.7293,14.8044,36700,0.0751,0.51
2002-10-15,15.105,15.2929,15.0374,15.2178,68000,0.4131,2.79
2002-10-16,15.323,15.4056,14.7293,14.7593,80900,-0.458,-3.01
2002-10-17,14.7593,14.9848,14.7593,14.9622,63800,0.2022,1.37
2002-10-18,14.9848,15.0224,14.8195,15.0224,34300,0.0599,0.4
2002-10-21,15.0224,15.5935,14.9172,15.3305,52900,0.308,2.05
2002-10-22,15.4056,15.4056,15.0073,15.0524,37500,-0.2775,-1.81
2002-10-23,15.105,15.2328,14.8645,15.2178,34500,0.1656,1.1
2002-10-24,15.2553,15.4432,15.2102,15.3004,74800,0.0822,0.54
2002-10-25,15.3305,15.7062,15.2403,15.6686,57100,0.3687,2.41
2002-10-28,15.7814,16.0444,15.7062,15.8716,105900,0.372,2.4
2002-10-29,15.6837,15.7814,15.3981,15.7814,88800,-0.2631,-1.64
2002-10-30,15.7062,15.9016,15.7062,15.8866,68900,0.1057,0.67
2002-10-31,15.8941,16.082,15.8941,15.9392,58000,0.1937,1.23
2002-11-01,15.4056,15.5559,15.2027,15.5183,328000,-0.5246,-3.27
2002-11-04,15.5559,15.7438,15.5559,15.7438,219300,0.1882,1.21
2002-11-05,15.8866,15.9091,15.7288,15.9091,88100,0.1653,1.05
2002-11-06,15.9843,16.0594,15.9166,16.0594,82100,0.1496,0.94
2002-11-07,16.0669,16.0669,15.5935,15.6236,86800,-0.4352,-2.71
2002-11-08,15.5935,15.6611,15.4808,15.6311,70300,0.0374,0.24
2002-11-11,15.5634,15.5935,15.1351,15.1727,74300,-0.4886,-3.12
2002-11-12,15.1426,15.4808,15.1426,15.4357,41000,0.3071,2.03
2002-11-13,15.4357,15.4808,15.3004,15.3305,48900,0.0,0.0
2002-11-14,15.3605,15.7137,15.3605,15.7137,45300,0.2322,1.5
2002-11-15,15.6686,15.6686,15.5334,15.5559,47000,-0.1571,-1.0
2002-11-18,15.6311,15.7062,15.4056,15.5935,72900,0.1498,0.97
2002-11-19,15.4808,15.4808,15.1276,15.2178,64300,-0.4885,-3.11
2002-11-20,15.2253,15.368,15.0374,15.368,72500,0.1507,0.99
2002-11-21,15.4808,15.5409,15.2178,15.5108,42300,0.1718,1.12
2002-11-22,15.5183,15.5559,15.3831,15.4582,48800,-0.0824,-0.53
2002-11-25,15.5183,15.5484,15.4207,15.5484,41400,0.0897,0.58
2002-11-26,15.5484,15.5484,15.1802,15.4808,52000,-0.0669,-0.43
2002-11-27,15.3305,15.7288,15.3305,15.7288,68700,0.2477,1.6
2002-11-29,15.7438,15.7739,15.5033,15.5634,25600,-0.1651,-1.05
2002-12-02,15.6912,15.7739,15.5484,15.6912,76400,0.1276,0.82
2002-12-03,15.6311,15.7663,15.5559,15.5634,80200,-0.1271,-0.81
2002-12-04,15.5634,15.7814,15.5409,15.5935,124700,0.0296,0.19
2002-12-05,15.6311,15.6987,15.5259,15.6311,71500,0.104,0.67
2002-12-06,15.5935,15.7739,15.5935,15.7137,153000,0.0157,0.1
2002-12-09,15.7588,15.8866,15.7062,15.8114,123300,0.0974,0.62
2002-12-10,15.8114,15.9692,15.8039,15.9542,56800,0.158,1.0
2002-12-11,15.9317,16.0745,15.8941,15.9692,59800,0.1047,0.66
2002-12-12,16.112,16.1571,16.0068,16.1195,118100,0.0818,0.51
2002-12-13,16.1496,16.1571,16.0444,16.0519,73600,0.0,0.0
2002-12-16,16.1195,16.5329,16.112,16.5254,143200,0.3684,2.28
2002-12-17,16.5254,16.5254,16.1571,16.2473,109300,0.0,0.0
2002-12-18,16.3074,16.3826,16.0745,16.0745,119800,-0.1394,-0.86
2002-12-19,16.1195,16.3826,16.0669,16.2924,180400,-0.0901,-0.55
2002-12-20,16.2846,16.3233,16.1299,16.3233,121000,-0.4495,-2.68
2002-12-23,16.362,16.5554,16.2305,16.4703,76400,0.1469,0.9
2002-12-24,16.5167,16.6328,16.4781,16.5864,32500,0.1153,0.7
2002-12-26,16.5864,16.7566,16.246,16.7179,156100,0.1704,1.03
2002-12-27,16.7643,16.7798,16.6018,16.6405,65300,0.0233,0.14
2002-12-30,16.6637,16.8649,16.5167,16.8649,138200,0.0856,0.51
2002-12-31,16.8649,17.0969,16.7101,16.7101,127400,-0.1552,-0.92
2003-01-02,16.7488,17.0118,16.7488,16.9035,74300,0.1938,1.16
2003-01-03,17.0118,17.0118,16.7488,16.7566,115500,-0.1471,-0.87
2003-01-06,16.9422,17.3368,16.8649,17.2517,137800,0.4943,2.95
2003-01-07,17.3987,17.3987,16.8339,16.9035,139900,-0.3485,-2.02
2003-01-08,16.9035,16.9035,16.6792,16.7179,143600,0.0,0.0
2003-01-09,16.8262,17.2517,16.6328,17.1588,103200,0.3463,2.06
2003-01-10,17.0969,17.1124,16.7488,16.7488,49700,-0.502,-2.91
2003-01-13,16.7875,17.2053,16.6328,16.7411,70700,0.4449,2.73
2003-01-14,16.7875,16.8649,16.6715,16.7024,42700,-0.5024,-2.92
2003-01-15,16.6715,16.9809,16.4781,16.9422,104600,0.2405,1.44
2003-01-16,17.0892,17.0892,16.7875,16.9035,58100,0.1458,0.87
2003-01-17,16.9422,16.9422,16.5554,16.6482,46900,-0.1444,-0.86
2003-01-21,16.7488,16.8184,16.6328,16.7179,48200,-0.1229,-0.73
2003-01-22,16.7875,16.9345,16.7488,16.8726,30000,0.0538,0.32
2003-01-23,16.9267,17.0428,16.8726,16.95,49100,0.1695,1.01
2003-01-24,17.0583,17.066,16.8726,16.919,80900,-0.1244,-0.73
2003-01-27,16.9422,17.0505,16.8803,16.8881,95300,0.1307,0.78
2003-01-28,16.8881,16.95,16.7643,16.7875,69800,-0.0996,-0.59
2003-01-29,16.7875,16.8571,16.6328,16.8571,43100,-0.0932,-0.55
2003-01-30,16.9035,16.9809,16.7875,16.8571,40000,0.1222,0.73
2003-01-31,16.8417,17.0815,16.8339,17.0583,58100,0.0781,0.46
2003-02-03,17.0892,17.213,16.9035,16.9035,70800,-0.1552,-0.91
2003-02-04,16.7101,16.7101,16.1299,16.1686,210800,-0.7353,-4.35
2003-02-05,16.1686,16.2073,15.9365,16.0139,887100,-0.1552,-0.96
2003-02-06,16.0139,16.1299,16.0139,16.1222,372200,0.1089,0.68
2003-02-07,16.246,16.2614,16.0758,16.0912,47200,-0.0306,-0.19
2003-02-10,16.0912,16.2228,16.0526,16.0912,122600,0.0,0.0
2003-02-11,16.1686,16.1995,16.0526,16.0835,236700,-0.008,-0.05
2003-02-12,16.0603,16.1686,16.0139,16.068,125500,0.0847,0.53
2003-02-13,16.068,16.1686,15.9365,16.1454,121000,0.0,0.0
2003-02-14,16.1686,16.2073,16.0526,16.1222,43200,-0.0469,-0.29
2003-02-18,16.1609,16.1918,16.0139,16.1377,165300,0.0691,0.43
2003-02-19,16.215,16.215,16.0216,16.0603,97600,0.0225,0.14
2003-02-20,16.1299,16.1841,16.068,16.1299,36300,-0.0843,-0.52
2003-02-21,16.1686,16.1686,16.068,16.1531,59400,0.0226,0.14
2003-02-24,16.1531,16.1531,15.9597,16.0526,48900,0.0,0.0
2003-02-25,16.0526,16.0835,15.8669,16.0526,105300,-0.1001,-0.62
2003-02-26,16.0835,16.0912,15.9752,16.0448,34500,0.0384,0.24
2003-02-27,16.2073,16.215,16.0526,16.215,127700,0.1239,0.77
2003-02-28,16.215,16.6328,16.1995,16.625,107800,0.4102,2.53
2003-03-03,16.7101,16.7411,16.5554,16.6637,114600,0.0382,0.23
2003-03-04,16.6637,16.7488,16.6328,16.6328,48500,-0.0317,-0.19
2003-03-05,16.6328,16.7411,16.5322,16.7101,53200,0.0782,0.47
2003-03-06,16.6715,16.6715,16.5245,16.5245,65600,-0.1855,-1.11
2003-03-07,16.4394,16.4781,16.0526,16.4084,115200,-0.1157,-0.7
2003-03-10,16.4007,16.4007,16.1686,16.1686,49700,-0.2396,-1.46
2003-03-11,16.2073,16.4084,16.0061,16.0912,126200,0.2347,1.48
2003-03-12,16.0526,16.2305,15.9752,16.0061,55700,-0.1748,-1.08
2003-03-13,15.9829,16.2382,15.9675,16.2305,120600,0.0,0.0
2003-03-14,16.246,16.5941,16.2305,16.2846,110500,0.3568,2.24
2003-03-17,16.2924,16.7566,16.2846,16.7566,83800,0.1626,0.98
2003-03-18,16.8571,16.8803,16.6715,16.7488,79300,-0.0084,-0.05
2003-03-19,16.7798,16.8803,16.7024,16.8803,47500,0.1323,0.79
2003-03-20,16.9035,17.0196,16.7179,17.0118,75700,0.1384,0.82
2003-03-21,17.0969,17.4064,17.066,17.3213,110200,0.3845,2.27
2003-03-24,17.329,17.36,17.1047,17.1434,83000,-0.2628,-1.51
2003-03-25,17.0583,17.4683,17.0583,17.4605,82800,0.3172,1.85
2003-03-26,17.4683,17.5611,17.4219,17.4528,57700,0.1006,0.58
2003-03-27,17.4064,17.5147,17.4064,17.476,57000,-0.0843,-0.48
2003-03-28,17.4838,17.5224,17.2517,17.4219,85800,-0.0542,-0.31
2003-03-31,17.4915,17.5456,17.329,17.5147,127700,0.1235,0.71
2003-04-01,17.3954,17.6022,17.2999,17.5386,111700,-0.4368,-2.43
2003-04-02,17.642,17.6817,17.3795,17.4988,90200,-0.1039,-0.59
2003-04-03,17.5863,17.5863,17.4511,17.5306,67400,0.0315,0.18
2003-04-04,17.5067,17.5067,17.2602,17.2999,59500,-0.0243,-0.14
2003-04-07,17.3318,17.4511,17.3318,17.4272,83100,-0.0788,-0.45
2003-04-08,17.4272,17.459,17.2999,17.4511,45000,0.0314,0.18
2003-04-09,17.4272,17.6738,17.2204,17.2443,58700,-0.2147,-1.23
2003-04-10,17.3397,17.5942,17.3397,17.5067,35400,0.2621,1.52
2003-04-11,17.5704,17.6101,17.3397,17.4352,62000,-0.0718,-0.41
2003-04-14,17.5783,17.6897,17.4988,17.6499,65800,0.254,1.46
2003-04-15,17.6499,17.6897,17.626,17.642,76600,0.0,0.0
2003-04-16,17.6976,17.7533,17.642,17.7374,62700,0.0636,0.36
2003-04-17,17.809,18.0078,17.7454,18.0078,119500,0.2539,1.43
2003-04-21,18.0078,18.2146,17.9681,18.1192,75600,0.206,1.15
2003-04-22,17.976,18.0953,17.8965,18.0556,104200,-0.12,-0.66
2003-04-23,18.0715,18.0715,17.9363,18.0397,51700,-0.0561,-0.31
2003-04-24,18.0397,18.1033,17.8647,17.8965,121000,-0.1425,-0.79
2003-04-25,17.9363,17.9363,17.4988,17.4988,116000,-0.3973,-2.22
2003-04-28,17.6181,17.7295,17.5386,17.7295,184300,0.231,1.32
2003-04-29,17.6579,18.0556,17.6579,18.0078,107100,0.3254,1.84
2003-04-30,17.976,18.0476,17.809,17.8965,127500,-0.1589,-0.88
2003-05-01,17.8169,17.9681,17.6579,17.8965,83400,0.0,0.0
2003-05-02,17.8965,18.0476,17.8965,17.976,75600,0.0787,0.44
2003-05-05,18.0158,18.2783,17.984,18.2544,96700,0.2786,1.55
2003-05-06,18.2703,18.4374,18.2146,18.2783,98800,0.181,1.0
2003-05-07,18.2146,18.4135,18.1987,18.3896,64700,-0.0479,-0.26
2003-05-08,18.2942,18.3737,18.2465,18.2862,76800,-0.103,-0.56
2003-05-09,18.2942,18.4692,18.2783,18.3976,123300,0.1822,1.0
2003-05-12,18.4533,18.7953,18.4294,18.6521,104300,0.3244,1.77
2003-05-13,18.6601,18.8112,18.493,18.7714,72400,0.015,0.08
2003-05-14,18.851,18.8907,18.7078,18.8191,67000,0.0075,0.04
2003-05-15,18.8112,19.0498,18.7714,18.9941,52800,0.175,0.93
2003-05-16,18.8987,19.01,18.8032,18.8907,81600,0.0151,0.08
2003-05-19,18.8907,18.8907,18.6123,18.676,61700,-0.1184,-0.63
2003-05-20,18.676,19.01,18.6203,18.8271,54900,0.1179,0.63
2003-05-21,18.851,19.0498,18.7714,19.026,52200,0.0399,0.21
2003-05-22,18.9862,19.2487,18.9703,19.2168,77100,0.1676,0.88
2003-05-23,19.4873,19.5589,19.2884,19.5509,132600,0.3419,1.78
2003-05-27,19.5668,19.9486,19.5509,19.885,121400,0.3266,1.67
2003-05-28,19.885,19.8929,19.6941,19.7418,107300,-0.1432,-0.72
2003-05-29,19.7418,19.8373,18.9703,19.1612,160100,0.0915,0.48
2003-05-30,19.1612,19.4793,19.1612,19.3759,111600,-0.4622,-2.33
2003-06-02,19.4475,19.6384,19.3282,19.4157,117900,0.2586,1.35
2003-06-03,19.2884,19.7577,19.193,19.7418,106800,0.1197,0.61
2003-06-04,19.7657,20.2509,19.7339,20.2191,87900,0.4931,2.5
2003-06-05,20.2747,20.5849,20.2191,20.4418,75500,0.3318,1.65
2003-06-06,20.3702,20.6804,20.3702,20.5054,117300,-0.0803,-0.39
2003-06-09,20.6008,20.6008,20.2111,20.2429,79200,0.0947,0.47
2003-06-10,20.235,20.2429,20.0838,20.1236,311900,-0.478,-2.32
2003-06-11,20.1236,20.6406,20.1236,20.6406,88300,0.5172,2.57
2003-06-12,20.6645,20.8792,20.6486,20.752,66400,0.1115,0.54
2003-06-13,20.7997,20.7997,20.3861,20.6406,91500,-0.1121,-0.54
2003-06-16,20.7202,21.0701,20.7202,21.0701,106900,0.4293,2.08
2003-06-17,21.1179,21.2372,20.9747,21.0701,56000,0.0,0.0
2003-06-18,20.8395,20.8395,20.3622,20.402,149100,-0.6679,-3.17
2003-06-19,20.3702,20.4418,19.6861,20.0202,240400,0.038,0.19
2003-06-20,20.0441,20.1156,20.0043,20.0679,144700,-0.3741,-1.83
2003-06-23,20.0838,20.394,20.0838,20.3622,92400,0.3266,1.63
