日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-24,43.2081,44.9718,43.2081,44.9718,2842,0.018,0.04
2018-04-25,45.417,45.417,44.945,44.9718,1292,0.0,0.0
2018-04-26,44.9718,44.9718,44.945,44.9718,494,0.0,0.0
2018-04-27,44.9718,44.9718,44.5532,44.9718,648,0.0,0.0
2018-04-30,44.9718,44.3039,43.2174,43.3688,3587,-1.6009,-3.56
2018-05-01,44.3039,44.9718,44.2771,44.9718,1164,1.0497,2.39
2018-05-02,44.3065,44.5265,44.3065,44.5265,903,-0.3546,-0.79
2018-05-03,44.8827,44.9718,44.1792,44.1792,867,-0.3473,-0.78
2018-05-04,44.9718,44.9718,44.8395,44.9718,699,0.7908,1.79
2018-05-07,43.9566,45.417,43.9566,45.4081,486,1.3268,3.01
2018-05-08,44.7226,45.3725,44.7226,45.3725,915,-0.0363,-0.08
2018-05-09,44.7491,45.328,43.9655,43.9655,1535,-1.4065,-3.1
2018-05-10,44.0901,44.6957,44.0901,44.2771,788,0.3122,0.71
2018-05-11,44.3039,44.5208,43.9566,44.0812,1974,-0.1948,-0.44
2018-05-14,44.0369,45.417,43.9566,45.417,774,0.0091,0.02
2018-05-15,45.417,45.417,45.1944,45.1944,477,-0.2225,-0.49
2018-05-16,45.1499,45.2389,45.1499,45.2389,509,0.0452,0.1
2018-05-17,45.3602,45.3602,44.7696,44.7696,414,0.544,1.23
2018-05-18,44.8322,45.5928,44.8322,45.5928,1100,0.8238,1.84
2018-05-21,45.5928,45.5928,44.7964,44.7964,627,-0.7979,-1.75
2018-05-22,45.4944,45.4944,45.0874,45.0874,363,0.2912,0.65
2018-05-23,45.4063,45.4063,44.7427,45.3691,1018,0.2796,0.62
2018-05-24,44.8778,45.3691,44.8778,45.3691,463,0.0,0.0
2018-05-25,44.868,44.9354,44.7427,44.7427,749,-0.6261,-1.38
2018-05-30,44.9888,44.9888,44.7875,44.9664,1547,0.2237,0.5
2018-05-31,45.1902,45.1902,44.9888,45.1902,2598,0.2248,0.5
2018-06-01,45.5481,45.5481,45.1678,45.5481,2046,0.357,0.79
2018-06-04,45.5928,51.0067,45.1902,47.0336,3077,1.4849,3.26
2018-06-06,47.7852,52.5727,47.1809,52.5727,4133,5.5404,11.78
2018-06-07,52.2506,52.3384,48.6532,51.4541,5745,-1.1198,-2.13
2018-06-08,51.0067,55.1678,51.0067,53.6913,6952,2.2382,4.35
2018-06-11,54.0268,54.0268,51.4519,52.6353,8891,-1.0578,-1.97
2018-06-12,53.217,54.0045,52.5181,54.0045,8775,1.3685,2.6
2018-06-13,54.0045,54.0045,53.6823,53.6913,2219,-0.3132,-0.58
2018-06-14,52.7964,53.4586,52.3669,52.3669,4545,-1.3262,-2.47
2018-06-15,53.3602,54.3177,53.1096,54.3177,3367,1.9532,3.73
2018-06-18,54.3266,55.2125,52.3937,55.1051,4908,0.7876,1.45
2018-06-19,53.6913,55.123,53.6913,55.1141,4568,0.011,0.02
2018-06-20,55.123,55.123,52.9933,52.9933,4616,-2.1219,-3.85
2018-06-21,53.7897,53.7897,49.7987,51.0246,9136,-1.9659,-3.71
2018-06-22,50.774,56.7338,48.9396,56.1253,216527,5.1023,10.0
2018-06-25,54.9888,57.0828,52.1879,55.9642,18467,-0.1628,-0.29
2018-06-26,55.9374,57.2707,54.6577,57.2707,15772,1.304,2.33
2018-06-27,55.5347,60.8501,55.5347,59.4989,21627,2.2278,3.89
2018-06-28,56.8143,57.942,54.4832,57.047,8210,-2.4513,-4.12
2018-06-29,56.0045,56.0045,54.6667,55.472,5300,-1.5745,-2.76
2018-07-02,55.0271,55.0271,51.4183,52.868,8600,-2.6015,-4.69
2018-07-03,53.0022,53.0022,50.5682,51.7584,3750,-1.1102,-2.1
2018-07-05,50.1119,52.1253,50.1119,51.1767,5234,-0.5797,-1.12
2018-07-06,50.8098,55.8926,50.8098,52.6174,5531,1.4431,2.82
2018-07-09,56.0447,58.2019,56.0447,56.5101,5917,3.8936,7.4
2018-07-10,54.2282,54.2282,52.5706,52.7159,3306,-3.7917,-6.71
2018-07-11,52.0716,52.0716,52.0716,52.0716,229,-0.6431,-1.22
2018-07-12,51.7226,53.6018,51.2752,53.2707,4216,1.1977,2.3
2018-07-13,52.9843,53.4586,52.5906,52.5906,1353,-0.6819,-1.28
2018-07-16,52.1253,52.1253,51.2304,51.6331,1014,-0.9571,-1.82
2018-07-17,51.6331,51.6331,50.1387,51.6242,1697,-0.0103,-0.02
2018-07-18,51.6152,51.6242,51.1051,51.4094,2432,-0.2168,-0.42
2018-07-19,51.0872,53.3691,51.0872,53.3691,2858,1.9587,3.81
2018-07-20,53.6823,53.6823,53.6823,53.6823,278,0.3149,0.59
2018-07-23,53.2438,53.915,53.2438,53.915,1871,0.2308,0.43
2018-07-24,59.9553,59.9553,58.8367,58.8367,3458,4.9224,9.13
2018-07-25,58.3893,59.8658,56.0358,58.1655,3778,-0.6707,-1.14
2018-07-26,57.2805,59.0604,57.2805,59.0604,1308,0.8957,1.54
2018-07-27,59.0604,61.3423,56.34,56.34,1575,-2.7228,-4.61
2018-07-30,54.5861,54.5861,54.5861,54.5861,728,-1.7521,-3.11
2018-07-31,55.481,56.8233,55.481,56.3311,2161,1.7467,3.2
2018-08-01,56.4027,56.5673,54.8119,55.6555,2231,-0.676,-1.2
2018-08-02,56.3758,56.3758,55.0336,55.481,2736,-0.1725,-0.31
2018-08-03,55.8389,55.8389,54.8993,54.8993,1091,-0.5826,-1.05
2018-08-07,55.481,55.481,54.2729,54.2729,2281,-0.6258,-1.14
2018-08-08,54.264,54.5861,54.264,54.4519,1813,0.1791,0.33
2018-08-09,54.5861,54.5861,54.5861,54.5861,593,0.1361,0.25
2018-08-10,54.5951,54.5951,51.5367,53.8255,1009,-0.7587,-1.39
2018-08-13,54.4072,54.4072,53.6823,53.6823,1221,-0.1453,-0.27
2018-08-14,53.6913,53.6913,52.8143,53.5928,1893,-0.0913,-0.17
2018-08-15,53.6913,53.6913,51.9284,51.9284,1024,-1.6668,-3.11
2018-08-16,53.2438,53.2438,52.1969,52.1969,1178,0.27,0.52
2018-08-17,52.4125,53.4638,52.4125,53.2661,1166,1.07,2.05
2018-08-20,53.1403,53.1403,53.1403,53.1403,444,-0.1278,-0.24
2018-08-21,53.4638,53.4638,52.2739,52.8887,869,-0.2498,-0.47
2018-08-22,52.8348,52.8348,52.5922,52.5922,1261,-0.2962,-0.56
2018-08-23,52.116,52.727,51.8644,52.727,2092,0.1367,0.26
2018-08-24,52.8169,53.2392,51.5679,53.2392,3918,0.5115,0.97
2018-08-27,53.4638,53.4638,52.6372,52.6372,894,-0.6016,-1.13
2018-08-28,52.6102,52.6102,52.6102,52.6102,467,-0.0263,-0.05
2018-08-29,53.374,53.374,53.0056,53.0056,779,0.3946,0.75
2018-08-30,53.9041,53.9041,52.3227,53.1314,2041,0.1272,0.24
2018-08-31,53.9131,53.9131,53.4548,53.4548,760,0.3241,0.61
2018-09-04,53.0145,53.0145,53.0145,53.0145,499,-0.4383,-0.82
2018-09-05,53.0505,53.0505,53.0505,53.0505,474,0.0371,0.07
2018-09-06,52.9337,52.9337,52.9337,52.9337,457,-0.1167,-0.22
2018-09-07,53.0145,53.0145,52.5563,52.5563,1014,-0.3758,-0.71
2018-09-10,53.0864,56.8334,53.0145,56.5998,23708,4.0417,7.69
2018-09-11,56.6088,63.7972,56.6088,63.6085,22515,7.0072,12.38
2018-09-12,62.8986,66.9421,62.8986,63.9769,25745,0.3689,0.58
2018-09-13,64.2285,64.2285,60.805,60.8769,21764,-3.103,-4.85
2018-09-14,62.8896,62.8896,59.9514,62.4044,15947,1.528,2.51
2018-09-17,60.6163,62.8986,60.6163,61.8204,19857,-0.5866,-0.94
2018-09-18,62.2337,62.8986,61.9776,62.2606,13487,0.4389,0.71
2018-09-19,62.8986,66.7804,62.1888,65.127,29854,2.8641,4.6
2018-09-20,65.145,67.3734,65.145,66.7354,30753,1.6086,2.47
2018-09-21,66.5467,67.3914,64.7406,64.7406,99323,-1.9954,-2.99
2018-09-24,64.5879,64.5879,56.2943,57.687,30562,-7.0571,-10.9
2018-09-25,57.7589,59.1966,57.2827,59.0618,18333,1.373,2.38
2018-09-26,62.8986,62.8986,56.6088,59.1876,4492,0.124,0.21
2018-09-27,58.945,62.8896,58.6709,61.5508,6740,2.3616,3.99
2018-09-28,60.6522,62.1798,60.6522,61.9821,4360,0.4309,0.7
2018-10-01,62.5841,64.2285,61.5508,61.7305,9029,-0.2541,-0.41
2018-10-02,61.6406,63.0783,60.6432,62.5841,4219,0.8519,1.38
2018-10-03,63.6175,63.6175,61.6959,62.3595,3003,-0.2253,-0.36
2018-10-04,62.1708,62.7189,60.1221,60.1221,4469,-2.2388,-3.59
2018-10-05,59.7537,61.5957,59.3493,60.1131,3343,-0.006,-0.01
2018-10-08,61.1015,61.1015,60.194,60.3018,3512,0.1864,0.31
2018-10-09,61.1015,64.2464,61.1015,63.7972,7342,3.4974,5.8
2018-10-10,63.5276,63.5725,58.3699,58.7653,14531,-5.0337,-7.89
2018-10-11,59.3044,62.0248,58.9001,59.7627,8334,0.999,1.7
2018-10-12,60.9847,61.1914,58.9001,60.4096,4000,0.6455,1.08
2018-10-15,61.5508,61.5508,58.9719,59.574,3596,-0.8336,-1.38
2018-10-16,59.9963,61.1015,59.9963,60.185,2854,0.6136,1.03
2018-10-17,60.0232,60.8103,58.963,58.963,1510,-1.2218,-2.03
2018-10-18,60.203,60.203,60.203,60.203,1157,1.2383,2.1
2018-10-19,59.8166,59.8166,58.4328,59.1247,2564,-1.0776,-1.79
2018-10-22,60.4725,60.4725,58.4957,59.4122,1920,0.2897,0.49
2018-10-23,58.6305,59.2146,57.9566,59.2146,782,-0.1961,-0.33
2018-10-24,59.0888,59.3044,58.0489,58.5047,3072,-0.7106,-1.2
2018-10-25,59.7537,61.1195,58.2531,60.7421,2404,2.235,3.82
2018-10-26,58.9719,59.0798,58.5406,59.0798,1059,-1.6644,-2.74
2018-10-29,58.1453,62.4947,58.1453,58.8551,3911,-0.2245,-0.38
2018-10-30,59.1157,59.1157,49.8876,57.058,10541,-1.795,-3.05
2018-10-31,57.5343,59.0079,57.3995,59.0079,1504,1.9513,3.42
2018-11-01,53.6795,61.1015,53.6795,60.7421,1044,1.7348,2.94
2018-11-02,57.3614,57.5163,57.076,57.2917,2171,-3.4501,-5.68
2018-11-05,57.2917,57.9566,55.2609,56.9412,2312,-0.3495,-0.61
2018-11-06,57.4983,57.4983,56.6357,56.6357,1201,-0.3075,-0.54
2018-11-07,55.3946,56.5998,55.3946,56.5998,2742,-0.034,-0.06
2018-11-08,55.7372,56.483,55.7102,56.483,1879,-0.1189,-0.21
2018-11-09,55.7102,55.7102,55.7102,55.7102,1165,-0.7738,-1.37
2018-11-12,54.6342,54.6342,54.4612,54.4612,768,-1.2479,-2.24
2018-11-13,54.4612,54.7398,54.4612,54.7398,874,0.2778,0.51
2018-11-14,53.4638,53.4638,52.8887,52.8887,2117,-1.8502,-3.38
2018-11-15,53.949,54.1377,53.8143,53.8143,1528,0.9256,1.75
2018-11-16,53.356,53.356,52.116,52.116,2431,-1.7006,-3.16
2018-11-19,52.116,52.9103,50.8163,50.8163,914,-1.2976,-2.49
2018-11-20,49.7241,50.5455,47.8422,49.2277,3121,-1.5906,-3.13
2018-11-21,50.1393,50.2747,50.1393,50.2747,973,1.0485,2.13
2018-11-23,52.3416,52.3416,52.3416,52.3416,468,2.0663,4.11
2018-11-26,52.3507,52.3507,52.3507,52.3507,1322,0.0105,0.02
2018-11-27,51.8542,53.2533,51.8542,53.0366,1030,0.6858,1.31
2018-11-28,54.1559,54.1559,53.3074,53.3074,1908,0.2705,0.51
2018-11-29,53.163,55.925,53.163,55.925,3001,2.6174,4.91
2018-11-30,57.7663,57.7663,54.9429,55.1487,4024,-0.7774,-1.39
2018-12-03,56.0513,59.3404,55.7828,56.4033,3303,1.2519,2.27
2018-12-04,57.315,57.315,54.3725,54.3725,1876,-2.0305,-3.6
2018-12-06,54.2913,54.7877,54.2913,54.7877,1631,0.4132,0.76
2018-12-07,55.7805,55.7805,52.7839,52.7839,2093,-2.0053,-3.66
2018-12-10,54.9682,54.9682,54.5169,54.5169,921,1.7314,3.28
2018-12-11,54.9682,56.4124,54.8328,56.4124,869,1.8971,3.48
2018-12-12,55.5519,55.6813,54.7877,55.6813,1542,-0.7334,-1.3
2018-12-13,53.524,56.0964,53.524,55.1216,1591,-0.5624,-1.01
2018-12-14,55.0585,55.0585,53.84,53.9122,1387,-1.2071,-2.19
2018-12-17,54.3003,56.2995,54.3003,54.914,2739,1.0027,1.86
2018-12-18,57.2879,57.2879,54.905,54.905,827,-0.011,-0.02
2018-12-19,55.0585,55.0765,54.1649,54.21,4668,-0.6973,-1.27
2018-12-20,54.1559,57.315,54.1559,55.9611,6900,1.751,3.23
2018-12-21,54.9231,58.0461,54.9231,58.0461,15216,2.0873,3.73
2018-12-24,55.9611,61.4804,55.9611,57.8565,10306,-0.1916,-0.33
2018-12-26,58.6598,59.075,56.8637,57.7663,2977,-0.0926,-0.16
2018-12-27,56.8637,56.8637,56.8637,56.8637,814,-0.9011,-1.56
2018-12-28,55.9611,59.1202,55.9611,57.6309,8227,0.7677,1.35
2018-12-31,59.3458,59.3458,56.8005,57.9287,5691,0.2997,0.52
2019-01-02,56.4214,57.9739,56.4214,57.1344,1066,-0.7936,-1.37
2019-01-03,58.6689,58.7862,58.5696,58.5696,1767,1.4341,2.51
2019-01-04,58.6598,59.6166,58.6598,58.8765,4046,0.3046,0.52
2019-01-07,57.5857,61.3766,57.3872,61.3766,4596,2.5022,4.25
2019-01-08,59.6613,60.7448,59.3819,60.7448,1511,-0.6322,-1.03
2019-01-09,58.2176,58.2266,58.1905,58.2266,2228,-2.521,-4.15
2019-01-10,57.7663,57.7708,57.2292,57.4413,3563,-0.7861,-1.35
2019-01-11,55.239,55.239,55.0314,55.0314,1887,-2.4127,-4.2
2019-01-14,54.1559,54.201,53.2533,53.524,3777,-1.5079,-2.74
2019-01-15,53.515,53.515,53.515,53.515,450,-0.0107,-0.02
2019-01-16,54.1468,55.3473,54.1468,54.5801,1004,1.065,1.99
2019-01-17,55.0585,56.0423,55.0585,56.0423,1246,1.4627,2.68
2019-01-18,55.943,57.324,55.943,56.0242,1810,-0.0168,-0.03
2019-01-22,53.0809,55.1487,53.0809,55.1487,2045,-0.874,-1.56
2019-01-23,57.2337,57.2337,57.2337,57.2337,354,2.0846,3.78
2019-01-24,55.934,55.934,55.934,55.934,471,-1.2992,-2.27
2019-01-25,55.952,55.952,53.3345,55.0494,934,-0.8837,-1.58
2019-01-28,53.7407,53.7407,53.7407,53.7407,1034,-1.3102,-2.38
2019-01-29,54.0205,54.0205,53.3887,53.3887,919,-0.3547,-0.66
2019-01-30,53.3526,53.3526,53.3526,53.3526,1213,-0.0374,-0.07
2019-01-31,52.7438,53.2623,52.7438,53.2623,1761,-0.0907,-0.17
2019-02-01,53.163,53.163,53.163,53.163,702,-0.1012,-0.19
2019-02-04,52.811,54.21,52.811,54.21,1908,1.0473,1.97
2019-02-05,55.0585,55.0585,53.8851,53.8851,799,-0.3253,-0.6
2019-02-06,55.0585,55.0585,55.0585,55.0585,843,1.1747,2.18
2019-02-07,54.8689,60.4831,54.1559,56.3221,19981,1.2663,2.3
2019-02-08,56.0513,57.7753,53.7948,53.7948,7822,-2.5289,-4.49
2019-02-11,55.0585,55.2841,53.7181,54.553,6281,0.7585,1.41
2019-02-12,54.8509,54.8509,52.9464,53.7948,6815,-0.7583,-1.39
2019-02-13,53.524,53.6955,53.3661,53.524,1651,-0.269,-0.5
2019-02-14,53.2067,53.6691,52.8532,52.8532,4399,-0.669,-1.25
2019-02-15,52.8079,53.4697,52.3546,53.4243,1935,0.5708,1.08
2019-02-19,54.1235,54.3853,53.66,53.66,1936,0.2351,0.44
2019-02-20,52.6537,52.6537,52.6537,52.6537,2133,-1.0089,-1.88
2019-02-21,52.3546,53.3065,52.3546,53.3065,1169,0.6529,1.24
2019-02-22,53.4289,53.4289,52.639,53.2067,2575,-0.1013,-0.19
2019-02-25,52.7988,54.0952,52.6719,52.6719,1650,-0.5374,-1.01
2019-02-26,53.3563,53.3563,52.4362,52.4362,1535,-0.237,-0.45
2019-02-27,53.0345,53.0345,52.7988,52.971,1217,0.5348,1.02
2019-02-28,53.322,53.322,52.7897,52.7897,1221,-0.1801,-0.34
2019-03-01,53.1252,53.1252,53.1252,53.1252,397,0.3378,0.64
2019-03-04,52.6265,52.7081,50.1153,51.1579,6986,-1.9656,-3.7
2019-03-05,51.6746,51.6746,51.3301,51.3301,782,0.1739,0.34
2019-03-06,50.5777,50.5777,50.5777,50.5777,965,-0.7546,-1.47
2019-03-07,50.8587,51.9013,49.9522,49.9522,959,-0.6272,-1.24
2019-03-08,50.759,50.759,49.6892,49.6892,1627,-0.2648,-0.53
2019-03-11,50.2695,53.3971,49.9023,53.3971,4225,3.7069,7.46
2019-03-12,52.6084,56.2075,51.9013,53.9411,14270,0.5446,1.02
2019-03-13,53.4878,55.5185,53.4878,55.5185,8746,1.5751,2.92
2019-03-14,56.1168,56.9328,54.3944,55.727,7971,0.211,0.38
2019-03-15,55.1377,56.2075,53.1569,56.1259,18243,0.4012,0.72
2019-03-18,55.3463,56.1622,53.9411,56.1622,10184,0.0337,0.06
2019-03-19,56.1531,56.1531,54.1405,54.1405,1083,-2.0218,-3.6
2019-03-20,55.7089,55.7089,50.6457,53.1977,2784,-0.942,-1.74
2019-03-21,54.3128,54.3944,52.0554,53.2974,2162,0.1011,0.19
2019-03-22,52.2276,52.2276,52.2276,52.2276,1426,-1.0713,-2.01
2019-03-25,52.1279,54.3672,52.1279,53.1161,1020,0.8879,1.7
2019-03-26,53.1161,54.3944,51.788,53.7235,1913,0.6055,1.14
2019-03-27,55.2103,55.2103,54.3944,54.3944,871,0.6715,1.25
2019-03-28,55.2556,55.2556,54.7117,54.7117,754,0.3155,0.58
2019-03-29,53.4062,53.5966,53.4062,53.5966,1949,-1.1161,-2.04
2019-04-01,53.8051,53.8051,53.8051,53.8051,740,0.209,0.39
