日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-01,15.1581,15.1823,15.0308,15.1217,4047,-0.4005,-2.58
2013-04-02,15.0005,15.152,14.8732,15.0308,7669,-0.0907,-0.6
2013-04-03,14.7096,14.7883,14.5459,14.5459,2643,-0.4824,-3.21
2013-04-04,14.952,14.952,13.7883,14.0914,2610,-0.4553,-3.13
2013-04-05,13.9404,14.4792,13.9398,14.3641,3259,0.2734,1.94
2013-04-08,14.552,14.849,14.1217,14.849,5698,0.4813,3.35
2013-04-09,14.1883,14.6974,14.1883,14.5459,1800,-0.2999,-2.02
2013-04-10,14.5459,14.6368,14.5277,14.5459,3400,0.0,0.0
2013-04-11,9.6973,9.6973,9.6973,9.6973,0,0.0,0.0
2013-04-12,14.2489,14.2489,14.2489,14.2489,200,-0.2997,-2.06
2013-04-15,14.1823,14.2308,14.0974,14.0974,4515,-0.1453,-1.02
2013-04-16,14.1156,14.558,14.0611,14.5338,11500,0.4356,3.09
2013-04-17,14.0974,14.2186,14.0974,14.2186,311,-0.3184,-2.19
2013-04-18,15.2732,15.4429,14.552,15.0065,8592,0.7904,5.56
2013-04-19,14.9884,15.1459,14.5823,14.5823,4917,-0.4278,-2.85
2013-04-22,14.5277,14.5459,13.1216,14.3338,8276,-0.2449,-1.68
2013-04-23,14.5035,14.5641,13.5519,14.5641,850,0.2279,1.59
2013-04-24,14.5459,14.5459,14.158,14.2429,400,-0.3174,-2.18
2013-04-25,14.2126,14.335,13.3398,14.0914,1400,-0.1538,-1.08
2013-04-26,13.9459,13.9459,13.9459,13.9459,100,-0.1451,-1.03
2013-04-29,13.9398,14.152,13.9398,14.152,719,0.2091,1.5
2013-04-30,13.7338,14.0938,13.7338,14.0611,900,-0.0906,-0.64
2013-05-01,14.0914,14.0914,14.0247,14.0307,2250,-0.0366,-0.26
2013-05-02,13.9398,13.9398,13.9398,13.9398,100,-0.0912,-0.65
2013-05-03,14.2732,14.3641,13.9398,14.3641,3036,0.4278,3.07
2013-05-06,14.0065,17.1399,14.0004,15.152,24998,0.7913,5.51
2013-05-07,15.0005,15.1568,15.0005,15.0756,2800,-0.0819,-0.54
2013-05-08,15.1581,16.0005,15.1217,16.0005,54953,0.927,6.15
2013-05-09,16.3339,16.3339,15.7581,15.909,15230,-0.0912,-0.57
2013-05-10,16.0429,17.0915,16.0429,16.9096,6786,1.0007,6.29
2013-05-13,16.9096,16.9096,16.0611,16.352,9937,-0.5545,-3.28
2013-05-14,16.7217,16.9702,16.2793,16.2793,53053,-0.0719,-0.44
2013-05-15,16.643,16.643,15.9096,15.9096,3000,-0.3729,-2.29
2013-05-16,16.0308,16.0308,15.8793,15.8793,2000,-0.027,-0.17
2013-05-17,15.946,15.946,15.9096,15.9096,200,0.027,0.17
2013-05-20,15.9096,16.0551,15.8187,15.8187,6600,-0.0907,-0.57
2013-05-21,15.849,15.849,15.6975,15.6975,3200,-0.1186,-0.75
2013-05-22,15.9096,16.0611,15.5156,15.5853,13300,-0.1178,-0.75
2013-05-23,15.449,15.6369,15.449,15.6369,2826,0.0545,0.35
2013-05-24,16.0308,16.0308,15.7029,15.7399,902,0.1001,0.64
2013-05-27,10.4912,10.4912,10.4912,10.4912,0,0.0,0.0
2013-05-28,16.3642,16.3642,15.7278,15.8187,17558,0.0818,0.52
2013-05-29,15.9702,16.6369,15.9702,16.0605,5800,0.2451,1.55
2013-05-30,16.4854,16.6005,15.8187,15.8187,10600,-0.2458,-1.53
2013-05-31,16.392,16.392,16.1332,16.1332,952,0.3179,2.01
2013-06-03,16.3884,16.5714,16.3642,16.4248,16620,0.2904,1.8
2013-06-04,16.6672,16.8914,16.4551,16.4551,8450,0.0279,0.17
2013-06-05,16.3642,16.9278,16.3642,16.6308,8905,0.1728,1.05
2013-06-06,16.6187,16.8502,16.3945,16.4854,1656,-0.1447,-0.87
2013-06-07,16.9248,16.9702,16.0005,16.0005,3528,-0.4813,-2.92
2013-06-10,16.0005,16.8854,16.0005,16.7945,3325,0.7906,4.94
2013-06-11,11.1943,11.1943,11.1943,11.1943,0,0.0,0.0
2013-06-12,17.0005,17.8794,16.9799,17.783,6148,0.9907,5.9
2013-06-13,17.4369,17.8794,17.3272,17.843,4223,0.064,0.36
2013-06-14,17.6006,17.843,17.4248,17.843,4900,0.0,0.0
2013-06-17,17.843,17.843,16.849,17.5763,2600,-0.2731,-1.53
2013-06-18,26.319,26.819,26.0899,26.7645,8555,0.4085,1.55
2013-06-19,26.1917,27.5009,26.1917,27.5009,4671,0.736,2.75
2013-06-20,26.2827,27.7282,26.2827,26.919,10632,-0.5859,-2.13
2013-06-21,26.5372,27.4554,26.5372,27.4554,23427,0.5331,1.98
2013-06-24,18.1824,19.3179,16.8187,18.0006,13339,-0.3001,-1.64
2013-06-25,18.0097,18.4279,18.0006,18.3551,9217,0.3546,1.97
2013-06-26,18.3642,18.637,18.0188,18.6279,5171,0.2735,1.49
2013-06-27,18.5093,19.1476,18.2814,18.8011,8992,0.1177,0.63
2013-06-28,18.7829,19.95,18.6461,19.1476,45616,0.346,1.84
2013-07-01,19.1567,19.5123,19.1567,19.2388,6949,0.0919,0.48
2013-07-02,19.2114,19.329,19.1476,19.1476,2404,-0.0904,-0.47
2013-07-03,19.1932,19.4667,19.1932,19.3208,350,0.1723,0.9
2013-07-04,19.3208,19.3208,19.3208,19.3208,0,0.0,0.0
2013-07-05,19.3208,21.1991,19.1385,20.0594,35776,0.7381,3.82
2013-07-08,20.105,23.2506,20.105,21.345,18541,1.2858,6.41
2013-07-09,21.2994,22.5568,21.2994,22.1109,10523,0.7663,3.59
2013-07-10,22.5668,22.885,21.5182,22.0015,27296,-0.1083,-0.49
2013-07-11,22.1383,22.2386,20.6338,22.2294,8457,0.2288,1.04
2013-07-12,21.883,22.1109,20.6247,21.4271,16574,-0.8025,-3.61
2013-07-15,21.4453,21.7827,20.7067,21.7827,5579,0.3557,1.66
2013-07-16,21.8374,22.1109,21.7735,22.1109,4474,0.3289,1.51
2013-07-17,22.0927,22.1109,21.4818,21.8191,7650,-0.2919,-1.32
2013-07-18,22.0653,22.1109,21.4362,22.1109,6319,0.2924,1.34
2013-07-19,22.1109,22.7674,22.0881,22.7674,9848,0.6567,2.97
2013-07-22,22.6944,22.8859,22.1109,22.8768,19838,0.1093,0.48
2013-07-23,22.585,22.8768,22.3389,22.3389,1900,-0.5376,-2.35
2013-07-24,22.1109,22.8768,21.4271,22.3389,11507,0.0,0.0
2013-07-25,22.5668,22.6124,21.6094,22.193,10071,-0.1452,-0.65
2013-07-26,21.9285,22.1565,21.4581,22.0835,4080,-0.1087,-0.49
2013-07-29,22.7938,22.7947,20.4879,20.4879,10445,-1.5967,-7.23
2013-07-30,20.9712,22.8312,20.0594,21.4271,25854,0.9384,4.58
2013-07-31,21.728,22.8859,21.728,22.2203,10377,0.7928,3.7
2013-08-01,22.2294,22.9133,21.0022,22.7765,17051,0.5555,2.5
2013-08-02,22.2112,24.1624,22.2112,24.1624,20229,1.3849,6.08
2013-08-05,24.1533,24.6001,23.0409,24.5089,30070,0.3455,1.43
2013-08-06,24.5089,24.6639,24.3448,24.5363,23439,0.027,0.11
2013-08-07,24.5536,25.9769,24.5536,25.9769,31685,1.4403,5.87
2013-08-08,26.1957,32.8244,26.1957,28.2646,25530,2.2885,8.81
2013-08-09,28.2564,30.0799,28.2381,30.0799,18634,1.8146,6.42
2013-08-12,30.0891,31.8488,30.0799,30.9735,29633,0.8934,2.97
2013-08-13,30.0891,30.1164,25.5301,27.6272,44088,-3.345,-10.8
2013-08-14,28.3111,28.4834,27.764,28.4278,5211,0.8012,2.9
2013-08-15,28.4296,28.4925,27.1531,27.3172,7582,-1.1116,-3.91
2013-08-16,27.3537,28.1242,26.8978,27.6746,7030,0.3552,1.3
2013-08-19,27.7221,27.7221,26.369,26.451,4925,-1.2232,-4.42
2013-08-20,26.5422,26.5422,25.5301,26.4319,11915,-0.0185,-0.07
2013-08-21,25.7398,25.8948,24.9375,25.7581,11063,-0.674,-2.55
2013-08-22,25.6213,26.6689,25.6213,26.6334,23257,0.8758,3.4
2013-08-23,26.3507,26.6607,25.9039,26.606,7049,-0.0266,-0.1
2013-08-26,26.214,26.2413,25.986,25.986,3154,-0.6199,-2.33
2013-08-27,26.6607,26.6607,25.1654,25.8492,7318,-0.1377,-0.53
2013-08-28,25.1654,25.976,25.0925,25.0925,3819,-0.7574,-2.93
2013-08-29,25.0925,25.6769,25.0925,25.5575,7906,0.4642,1.85
2013-08-30,25.7745,25.7745,25.0925,25.0925,960,-0.4651,-1.82
2013-09-02,25.0925,25.0925,25.0925,25.0925,0,0.0,0.0
2013-09-03,25.2839,25.8848,25.1654,25.1654,5253,0.0728,0.29
2013-09-04,25.0934,25.0952,24.6366,25.0195,4527,-0.146,-0.58
2013-09-05,24.6457,24.7551,24.3083,24.3266,3790,-0.693,-2.77
2013-09-06,24.2627,24.6183,23.9846,24.4998,14214,0.1727,0.71
2013-09-09,24.6913,25.2201,24.5819,25.2201,5599,0.7203,2.94
2013-09-10,25.2584,26.2586,24.9101,24.9101,9920,-0.3102,-1.23
2013-09-11,25.5301,25.5301,24.9648,24.9648,1711,0.0548,0.22
2013-09-12,25.1289,25.1836,24.901,25.1836,1772,0.2197,0.88
2013-09-13,25.138,25.8037,24.6183,25.3386,9790,0.1561,0.62
2013-09-16,24.9922,25.7034,24.8919,25.5347,6505,0.2001,0.79
2013-09-17,25.4298,25.6669,24.7186,24.8645,8082,-0.6742,-2.64
2013-09-18,25.6842,26.2413,25.056,25.9587,10997,1.094,4.4
2013-09-19,25.6486,25.9131,24.828,25.9131,11131,-0.0467,-0.18
2013-09-20,25.8483,26.0489,25.3569,25.6213,4753,-0.2928,-1.13
2013-09-23,25.5575,25.5757,25.1016,25.3478,10032,-0.2742,-1.07
2013-09-24,25.0833,25.5757,25.0742,25.4389,4747,0.0913,0.36
2013-09-25,25.1289,25.1472,24.9192,25.0469,2530,-0.3918,-1.54
2013-09-26,25.0377,25.2775,25.0377,25.2748,1700,0.2279,0.91
2013-09-27,25.5292,25.5292,24.281,24.4542,5392,-0.8215,-3.25
2013-09-30,24.2627,24.3448,23.7065,24.3357,4620,-0.1174,-0.48
2013-10-01,24.0804,24.2071,22.2294,23.6974,63426,-0.6376,-2.62
2013-10-02,23.8524,23.9162,23.2607,23.4403,8195,-0.2559,-1.08
2013-10-03,23.4056,24.3103,23.4056,24.3103,5867,0.813,3.46
2013-10-04,23.104,25.0872,23.104,24.877,3689,0.5664,2.33
2013-10-07,24.9135,25.5807,24.3286,24.9866,12760,0.1095,0.44
2013-10-08,25.3614,26.2753,24.5763,25.864,15793,0.877,3.51
2013-10-09,25.3614,25.3614,24.728,24.8221,4600,-1.0423,-4.03
2013-10-10,25.1512,26.0194,25.1512,25.5898,2199,0.767,3.09
2013-10-11,25.1055,26.2296,24.7399,26.2296,3397,0.6397,2.5
2013-10-14,25.5898,25.9554,24.8404,25.3339,5897,-0.8944,-3.41
2013-10-15,24.7399,25.2243,24.7399,25.2243,10120,-0.1089,-0.43
2013-10-16,26.0285,26.1291,25.3796,25.8,3489,0.5751,2.28
2013-10-17,25.0058,26.0185,25.0058,25.9463,2357,0.1471,0.57
2013-10-18,25.6081,25.9189,25.0232,25.7635,7399,-0.1816,-0.7
2013-10-21,25.854,25.864,25.3157,25.5807,7596,-0.1829,-0.71
2013-10-22,25.864,27.8655,25.6081,27.2349,15281,1.655,6.47
2013-10-23,27.0887,27.8472,26.7688,27.0521,11703,-0.1825,-0.67
2013-10-24,25.0232,29.081,25.0232,28.3316,15177,1.2796,4.73
2013-10-25,27.9021,27.9021,21.9798,23.0583,70844,-5.2723,-18.61
2013-10-28,23.0583,23.0857,18.3881,19.3295,75587,-3.7285,-16.17
2013-10-29,20.0515,20.9563,20.0515,20.4353,10663,1.1057,5.72
2013-10-30,20.4262,20.4344,19.7864,20.1063,9059,-0.329,-1.61
2013-10-31,20.5623,20.5633,19.8321,20.3348,8196,0.2292,1.14
2013-11-01,20.5633,20.746,20.4454,20.7278,9747,0.3925,1.93
2013-11-04,21.4772,23.295,21.4772,22.2632,11182,1.5359,7.41
2013-11-05,22.1261,22.7567,21.9341,21.9341,1100,-0.3295,-1.48
2013-11-06,22.3089,22.3089,21.1208,22.0621,2095,0.1272,0.58
2013-11-07,22.2083,22.2083,21.203,22.0712,6315,0.0088,0.04
2013-11-08,22.0621,22.0621,21.5686,21.5686,2004,-0.5032,-2.28
2013-11-11,21.7422,21.7422,21.3401,21.3401,4150,-0.2286,-1.06
2013-11-12,21.6691,21.6691,20.1611,20.9654,4534,-0.3756,-1.76
2013-11-13,20.3805,21.8428,20.1063,20.5998,6529,-0.3648,-1.74
2013-11-14,20.5998,21.1116,19.6859,20.5633,9472,-0.0371,-0.18
2013-11-15,20.4353,21.2752,19.2107,21.1838,2657,0.621,3.02
2013-11-18,20.81,20.81,19.887,20.1337,2200,-1.0507,-4.96
2013-11-19,21.0202,21.0202,19.759,19.8778,1800,-0.2557,-1.27
2013-11-20,19.9418,19.9418,19.6493,19.6493,2056,-0.2286,-1.15
2013-11-21,19.7316,19.7316,18.5252,18.9273,9812,-0.7211,-3.67
2013-11-22,18.8268,18.9639,18.5069,18.7354,189813,-0.1912,-1.01
2013-11-25,19.101,20.0972,18.8268,20.0606,80565,1.3246,7.07
2013-11-26,19.695,20.0515,19.695,19.9418,4600,-0.1184,-0.59
2013-11-27,20.0515,22.0712,20.0515,22.0712,45821,2.1297,10.68
2013-11-28,22.0712,22.0712,22.0712,22.0712,0,0.0,0.0
2013-11-29,22.0255,22.583,21.3949,21.861,15557,-0.2097,-0.95
2013-12-02,21.8428,22.19,21.66,21.8062,42525,-0.0547,-0.25
2013-12-03,22.0895,22.0895,21.1116,21.766,6758,-0.0371,-0.17
2013-12-04,21.4772,21.8885,21.4772,21.8428,4280,0.074,0.34
2013-12-05,21.66,21.7514,21.4772,21.5869,8500,-0.2556,-1.17
2013-12-06,21.7057,22.0438,21.5686,21.8428,13248,0.2569,1.19
2013-12-09,21.6417,21.8153,20.9106,20.9106,12219,-0.9327,-4.27
2013-12-10,21.3767,21.3767,20.6912,20.6912,1408,-0.2196,-1.05
2013-12-11,21.0294,21.0294,20.5633,20.7552,5097,0.0641,0.31
2013-12-12,21.915,21.915,21.0385,21.3675,1539,0.6123,2.95
2013-12-13,21.4406,21.4406,20.5633,21.0111,11460,-0.3568,-1.67
2013-12-16,21.0111,21.6134,20.7369,21.1208,14559,0.1093,0.52
2013-12-17,21.0202,21.5777,20.9106,21.0476,15453,-0.0739,-0.35
2013-12-18,21.0751,21.4763,20.9288,21.267,14452,0.2189,1.04
2013-12-19,21.203,21.3949,20.9106,21.3949,14123,0.1276,0.6
2013-12-20,21.1847,21.6051,20.8374,21.2853,53206,-0.1091,-0.51
2013-12-23,20.5907,21.4315,20.5633,21.3218,10845,0.0362,0.17
2013-12-24,21.4315,21.9067,20.9892,21.66,14914,0.339,1.59
2013-12-25,21.66,21.66,21.66,21.66,0,0.0,0.0
2013-12-26,21.5686,21.5686,21.2661,21.4955,5382,-0.1646,-0.76
2013-12-27,21.4771,21.5504,21.1656,21.2572,10088,-0.2931,-1.36
2013-12-30,21.2572,21.4405,20.964,20.964,15193,-0.2934,-1.38
2013-12-31,20.964,21.1803,20.6159,20.6159,16297,-0.348,-1.66
2014-01-01,20.6159,20.6159,20.6159,20.6159,0,0.0,0.0
2014-01-02,20.6159,20.6892,19.6996,20.1119,10144,-0.503,-2.44
2014-01-03,19.7821,20.2631,19.4705,19.6263,35493,-0.4847,-2.41
2014-01-06,19.5988,20.7075,19.5988,20.1669,12414,0.5397,2.75
2014-01-07,20.3227,20.5059,20.1119,20.1577,9744,-0.0101,-0.05
2014-01-08,19.9745,21.0437,19.7124,20.1577,22920,0.0,0.0
2014-01-09,20.4234,20.9732,20.0386,20.0386,13255,-0.1189,-0.59
2014-01-10,20.1586,20.1586,19.608,19.608,10502,-0.4308,-2.15
2014-01-13,19.6904,20.1568,19.3331,19.5988,15028,-0.0098,-0.05
2014-01-14,19.3331,19.6996,18.9208,19.0491,8833,-0.5508,-2.81
2014-01-15,18.7284,19.6904,18.7284,19.0582,31632,0.0095,0.05
2014-01-16,19.3697,19.6446,19.1498,19.6171,13009,0.5584,2.93
2014-01-17,19.0949,19.6355,18.9583,19.0765,10935,-0.5415,-2.76
2014-01-20,19.0765,19.0765,19.0765,19.0765,0,0.0,0.0
2014-01-21,19.104,19.5438,18.9208,19.0216,10816,-0.0553,-0.29
2014-01-22,19.0491,19.1865,18.7833,18.7833,4954,-0.2378,-1.25
2014-01-23,18.82,19.5163,18.82,18.8841,3607,0.1014,0.54
2014-01-24,19.6355,19.6355,18.5818,18.5818,21717,-0.3021,-1.6
2014-01-27,18.6184,19.1315,18.3252,18.6459,13515,0.065,0.35
2014-01-28,18.5909,18.9116,18.1878,18.8841,26949,0.2387,1.28
2014-01-29,18.7833,19.0124,18.0137,18.8108,10627,-0.0736,-0.39
2014-01-30,19.1398,20.3868,19.104,20.0661,11911,1.2547,6.67
2014-01-31,19.7546,20.396,18.9666,19.5713,5969,-0.4957,-2.47
2014-02-03,19.6904,20.5242,19.6904,20.5242,6774,0.9531,4.87
2014-02-04,20.1669,20.5609,19.2827,20.5609,2771,0.0369,0.18
2014-02-05,20.5609,20.8449,20.1394,20.396,11662,-0.1645,-0.8
2014-02-06,20.1577,20.7075,20.1577,20.7075,3059,0.3121,1.53
2014-02-07,20.8816,21.2572,20.5609,21.074,9405,0.3665,1.77
2014-02-10,21.074,21.1656,20.7166,21.074,11277,0.0,0.0
2014-02-11,21.0923,21.2114,20.9915,21.074,13855,0.0,0.0
2014-02-12,20.8449,21.129,20.8449,21.0831,12552,0.0084,0.04
2014-02-13,20.9915,21.2572,20.9915,21.2572,5754,0.175,0.83
2014-02-14,21.3489,21.5321,21.3489,21.3947,4838,0.1382,0.65
2014-02-17,21.3947,21.3947,21.3947,21.3947,0,0.0,0.0
2014-02-18,21.2572,21.4771,21.2389,21.4771,6199,0.0834,0.39
2014-02-19,21.3305,21.523,21.3305,21.4863,14044,0.0086,0.04
2014-02-20,21.3489,21.3489,21.1656,21.2114,3745,-0.275,-1.28
2014-02-21,21.3489,21.3489,19.4971,19.4971,3115,-1.7138,-8.08
2014-02-24,19.7546,21.1134,19.7546,20.1577,3018,0.6591,3.38
2014-02-25,20.1018,20.1119,20.0212,20.0386,2552,-0.1189,-0.59
2014-02-26,19.9378,19.9607,19.9378,19.9607,876,-0.0741,-0.37
2014-02-27,20.1302,20.1815,20.1302,20.1815,1691,0.2196,1.1
2014-02-28,20.4509,21.9261,20.4509,21.0648,4797,0.8801,4.36
2014-03-03,21.2114,21.7978,20.8541,21.1656,6782,0.1011,0.48
2014-03-04,21.2572,21.3122,20.2521,20.3227,9689,-0.8424,-3.98
2014-03-05,21.0373,21.0831,20.7258,21.074,9067,0.7519,3.7
2014-03-06,21.1656,21.6787,21.074,21.6146,18262,0.5416,2.57
2014-03-07,21.7154,23.1172,21.7154,23.1172,21747,1.5022,6.95
2014-03-10,22.6316,23.9144,22.091,22.8332,46316,-0.2843,-1.23
2014-03-11,22.8515,22.8515,22.4667,22.8149,10918,-0.0183,-0.08
2014-03-12,22.5675,22.8057,22.5583,22.7507,15536,-0.0639,-0.28
2014-03-13,22.7691,22.8149,22.4209,22.54,8935,-0.2116,-0.93
2014-03-14,21.5138,21.9902,21.4038,21.7795,3453,-0.7596,-3.37
2014-03-17,21.9902,22.4117,21.8436,21.8436,5998,0.0632,0.29
2014-03-18,22.081,22.3109,21.4405,22.3109,12611,0.4674,2.14
2014-03-19,22.0177,22.0177,20.6406,21.2847,6396,-1.0263,-4.6
2014-03-20,21.3031,21.523,20.9732,21.3031,5216,0.0192,0.09
2014-03-21,20.6708,21.1931,20.2494,21.1931,22139,-0.1108,-0.52
2014-03-24,21.1748,21.3031,20.7258,21.3031,2483,0.1102,0.52
2014-03-25,21.3031,21.413,21.3031,21.413,4001,0.1108,0.52
2014-03-26,21.3947,21.468,21.3947,21.468,916,0.0557,0.26
2014-03-27,21.9181,21.9181,21.0822,21.0822,4332,-0.4412,-2.05
2014-03-28,20.8801,21.3761,20.2462,21.3761,11883,-0.1312,-0.61
2014-03-31,20.9444,21.5874,20.9168,20.9168,4163,-0.0377,-0.18
2014-04-01,20.9444,21.4404,20.8984,20.9536,3902,0.0376,0.18
2014-04-02,20.9444,21.3394,20.9444,20.9995,1466,0.0461,0.22
2014-04-03,21.3476,21.3568,20.5586,20.9444,9297,-0.0546,-0.26
2014-04-04,20.6045,21.118,20.5586,20.8893,2243,1.1526,5.84
2014-04-07,20.3473,20.8249,20.3473,20.6229,10942,,
2014-04-08,20.6679,21.8262,20.6596,21.8262,11345,,
2014-04-09,21.174,22.0458,20.2554,20.9076,2635,-0.9189,-4.21
2014-04-10,20.7147,21.1281,20.7147,21.1281,568,0.2195,1.05
2014-04-11,20.6872,20.9168,20.4208,20.5218,6426,-0.6064,-2.87
2014-04-14,20.6201,20.7606,20.2462,20.2462,6204,-0.275,-1.34
2014-04-15,20.2462,20.2462,19.0713,19.6767,25819,-0.5689,-2.81
2014-04-16,20.2095,20.3013,19.6859,20.0809,3448,0.4034,2.05
2014-04-17,20.0533,20.0533,19.6951,19.989,5498,0.0538,0.27
2014-04-21,20.0166,20.3381,20.0166,20.2095,16798,,
2014-04-22,20.3923,20.3932,20.2554,20.2646,9328,,
2014-04-23,19.9063,20.5769,19.888,20.5126,16926,0.2472,1.22
2014-04-24,20.2003,20.531,20.2003,20.4759,10766,-0.0369,-0.18
2014-04-25,20.3932,20.5861,19.8696,20.2922,39761,-0.1843,-0.9
2014-04-28,20.2554,20.3932,19.6859,19.7226,16402,-0.5702,-2.81
2014-04-29,18.9335,20.4391,18.9335,20.384,7003,0.6607,3.35
2014-04-30,20.384,20.5117,19.4746,20.0533,8016,-0.3302,-1.62
2014-05-01,20.4391,20.4391,19.6124,19.6124,1165,-0.4412,-2.2
2014-05-02,19.6675,20.3656,19.594,19.594,9178,-0.0177,-0.09
2014-05-05,19.7042,19.8696,19.5389,19.5389,7769,-0.0549,-0.28
2014-05-06,19.7869,19.7869,19.3276,19.3276,919,-0.211,-1.08
2014-05-07,18.9326,19.7042,18.9326,19.1163,3124,-0.2107,-1.09
2014-05-08,19.7502,19.7502,17.8027,18.5192,18549,-0.5964,-3.12
2014-05-09,18.6019,19.0428,18.3539,18.5927,9005,0.0741,0.4
2014-05-12,18.6478,18.7397,18.4889,18.7305,3974,0.1376,0.74
2014-05-13,18.7397,19.6767,18.7397,19.6767,4794,0.9459,5.05
2014-05-14,19.741,19.7502,19.3919,19.4562,10688,-0.2204,-1.12
2014-05-15,19.2909,19.4103,17.9864,19.1714,34529,-0.284,-1.46
2014-05-16,18.6938,19.0612,18.3814,18.7213,7229,-0.4505,-2.35
2014-05-19,18.7213,19.199,18.4733,18.905,12515,0.1835,0.98
2014-05-20,18.8306,18.8306,18.4366,18.4733,3764,-0.431,-2.28
2014-05-21,18.5284,18.8959,18.3723,18.556,11879,0.0831,0.45
2014-05-22,18.5743,18.7856,17.9874,18.3539,4839,-0.2023,-1.09
2014-05-23,18.51,18.5385,18.3723,18.4182,4334,0.0642,0.35
2014-05-27,18.4182,18.5863,18.3539,18.3723,6902,-0.046,-0.25
2014-05-28,18.4274,18.51,18.1977,18.2345,4945,-0.1378,-0.75
2014-05-29,18.409,18.6662,18.1702,18.4825,21628,0.248,1.36
2014-05-30,18.556,18.804,18.51,18.6478,58901,0.1645,0.89
2014-06-02,18.8316,19.2174,18.7489,18.9877,19953,0.3394,1.82
2014-06-03,18.8407,20.3932,18.8407,19.5664,21439,0.5791,3.05
2014-06-04,20.1911,20.384,19.5389,19.9523,28924,0.3855,1.97
2014-06-05,20.4391,20.5126,20.1452,20.2095,72178,0.2574,1.29
2014-06-06,20.5861,20.5861,20.1727,20.1727,12769,-0.0364,-0.18
2014-06-09,20.2095,20.429,19.7961,19.9523,11503,-0.2199,-1.09
2014-06-10,20.0258,20.1544,20.0258,20.0258,2376,0.0738,0.37
2014-06-11,20.0625,20.384,20.0258,20.0258,6928,0.014,0.07
2014-06-12,20.0717,20.1176,19.7961,19.7961,9721,-0.2303,-1.15
2014-06-13,19.9431,19.9431,19.2909,19.2909,8491,-0.5048,-2.55
2014-06-16,19.3735,19.3827,18.8407,19.1531,11969,-0.137,-0.71
2014-06-17,19.0061,19.6216,18.9694,19.5205,12919,0.3677,1.92
2014-06-18,19.4562,20.1268,19.1806,19.7777,26173,0.2577,1.32
2014-06-19,19.842,19.9982,19.6583,19.9339,9249,0.1562,0.79
2014-06-20,20.0992,20.2095,19.888,20.2095,27795,0.2751,1.38
2014-06-23,20.2095,20.2187,19.9339,20.0258,17010,-0.1839,-0.91
2014-06-24,20.1635,20.2095,19.888,20.1452,17499,0.1202,0.6
2014-06-25,19.9063,19.9412,19.5297,19.6399,11679,-0.5057,-2.51
2014-06-26,19.6584,19.7228,18.9398,19.4557,8908,-0.1846,-0.94
2014-06-27,19.0596,20.154,19.0596,19.99,9483,0.535,2.75
2014-06-30,19.6676,19.6676,18.8947,18.9767,13333,-1.0135,-5.07
2014-07-01,19.3267,19.8058,19.207,19.7136,21965,0.7363,3.88
2014-07-02,20.0913,20.2664,20.0158,20.0545,44884,0.341,1.73
2014-07-03,20.2664,20.2664,19.8242,20.1558,8192,0.1023,0.51
2014-07-07,20.2387,20.2387,18.9859,19.4465,18756,-0.7095,-3.52
2014-07-08,19.4465,19.4465,18.9767,19.0596,5101,-0.387,-1.99
2014-07-09,19.0688,19.3728,18.4424,19.1517,31477,0.0915,0.48
