日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-11,45.0,48.2,44.43,47.98,10302852,3.19,7.12
2017-12-12,48.06,48.7,46.5,46.95,6346643,-1.03,-2.15
2017-12-13,47.79,48.66,44.25,45.46,6714964,-1.49,-3.17
2017-12-14,47.49,48.52,45.63,46.15,6940500,0.69,1.52
2017-12-15,47.48,53.17,46.76,52.31,16826574,6.16,13.35
2017-12-18,54.55,57.25,53.01,56.1,14266712,3.79,7.25
2017-12-19,57.71,58.8,53.92,56.58,11370640,0.48,0.86
2017-12-20,56.58,56.737,52.43,52.89,6668384,-3.69,-6.52
2017-12-21,52.4,55.1,52.3,53.85,6649883,0.96,1.82
2017-12-22,52.5,53.685,51.32,51.62,5314261,-0.88,-1.63
2017-12-26,51.2,54.9,51.01,54.87,5473868,3.25,6.3
2017-12-27,55.2,56.7,54.61,54.76,5361617,-0.11,-0.2
2017-12-28,54.85,55.09,53.03,53.19,3505098,-1.57,-2.87
2017-12-29,53.3,53.6,51.5,51.78,3521999,-1.41,-2.65
2018-01-02,52.64,52.85,50.35,52.07,4226712,0.0,0.0
2018-01-03,52.8,57.416,52.72,55.44,9911844,3.37,6.47
2018-01-04,51.56,52.775,50.21,51.24,9392607,-4.2,-7.58
2018-01-05,48.06,48.99,46.13,46.28,13007892,-4.96,-9.68
2018-01-08,45.14,48.36,42.79,47.47,12031446,1.19,2.57
2018-01-09,46.75,48.11,44.26,44.73,7244491,-2.74,-5.77
2018-01-10,43.2,45.75,42.91,44.71,5157043,-0.02,-0.04
2018-01-11,45.0,45.61,43.7,43.87,3295407,-0.84,-1.88
2018-01-12,44.5,44.57,43.05,43.37,3701937,-0.5,-1.14
2018-01-16,43.41,43.75,39.1,39.19,7893993,-4.19,-9.66
2018-01-17,39.47,42.0892,39.47,41.54,6585902,2.35,6.0
2018-01-18,41.2,41.84,40.655,40.76,2716338,-0.78,-1.88
2018-01-19,40.61,41.33,40.1,40.22,1959497,-0.54,-1.32
2018-01-22,40.1,43.819,39.53,43.62,5217035,3.4,8.45
2018-01-23,45.64,46.75,42.54,42.62,8362341,-1.0,-2.29
2018-01-24,43.44,43.9,41.3,42.25,3537019,-0.37,-0.87
2018-01-25,42.85,44.7,41.851,44.1,3918773,1.85,4.38
2018-01-26,44.36,44.8899,42.77,42.91,3260490,-1.19,-2.7
2018-01-29,42.25,43.358,41.911,42.36,1785277,-0.55,-1.28
2018-01-30,41.25,42.23,40.8,41.52,2802683,-0.84,-1.98
2018-01-31,42.3,42.3,40.4832,40.62,2227430,-0.9,-2.17
2018-02-01,40.35,41.727,39.4201,39.92,2494570,-0.7,-1.72
2018-02-02,40.57,42.12,40.0,40.46,2827513,0.54,1.35
2018-02-05,39.97,41.86,39.52,40.17,2821786,-0.29,-0.72
2018-02-06,39.01,42.0,39.01,41.9,2627295,1.73,4.31
2018-02-07,42.73,46.45,42.55,45.69,4749530,3.79,9.05
2018-02-08,46.04,47.35,43.59,43.7,5303562,-1.99,-4.36
2018-02-09,45.0,45.35,40.1001,42.46,3432635,-1.24,-2.84
2018-02-12,43.56,44.0,41.83,43.23,1961815,0.77,1.81
2018-02-13,42.22,43.69,42.14,43.02,1263958,-0.21,-0.49
2018-02-14,42.95,46.1,42.865,44.85,3168009,1.83,4.25
2018-02-15,45.8,46.1,44.3701,45.64,2056592,0.79,1.76
2018-02-16,45.6,49.39,45.4008,48.13,6159299,2.49,5.46
2018-02-20,50.45,51.75,49.48,51.18,7482570,3.05,6.34
2018-02-21,52.03,52.7,49.141,51.1,8772059,-0.08,-0.16
2018-02-22,40.39,44.3299,39.75,42.05,23922391,-9.05,-17.71
2018-02-23,42.92,43.2,41.38,41.52,6118713,-0.53,-1.26
2018-02-26,41.82,42.15,40.22,40.44,5105294,-1.08,-2.6
2018-02-27,40.3,41.39,40.28,40.91,3049051,0.47,1.16
2018-02-28,41.1,41.8,40.5,40.77,2152252,-0.14,-0.34
2018-03-01,40.21,40.88,38.38,38.72,4411495,-2.05,-5.03
2018-03-02,38.11,38.65,37.33,37.57,3556163,-1.15,-2.97
2018-03-05,37.6,40.12,37.4,39.0,3293336,1.43,3.81
2018-03-06,39.8,40.13,38.5,38.58,2623772,-0.42,-1.08
2018-03-07,37.76,39.6,37.76,38.89,2088698,0.31,0.8
2018-03-08,39.2,39.4688,38.05,38.69,1843015,-0.2,-0.51
2018-03-09,38.8,39.5592,38.5,38.5,1882923,-0.19,-0.49
2018-03-12,38.4,39.09,37.16,37.87,3151914,-0.63,-1.64
2018-03-13,37.67,38.4,37.05,37.37,3739877,-0.5,-1.32
2018-03-14,37.2,37.8,36.8,36.93,2158026,-0.44,-1.18
2018-03-15,36.81,37.033,35.32,36.27,2966011,-0.66,-1.79
2018-03-16,36.0,36.15,35.38,35.86,1872982,-0.41,-1.13
2018-03-19,35.44,35.79,33.25,33.85,3571981,-2.01,-5.61
2018-03-20,35.37,35.5,33.58,34.73,3650655,0.88,2.6
2018-03-21,34.5,35.1,34.2,34.25,1735545,-0.48,-1.38
2018-03-22,33.54,33.98,32.34,33.51,2591504,-0.74,-2.16
2018-03-23,32.92,33.6,31.82,32.06,3151159,-1.45,-4.33
2018-03-26,32.85,35.45,32.85,34.59,5415550,2.53,7.89
2018-03-27,33.55,34.63,32.62,33.0,9503047,-1.59,-4.6
2018-03-28,33.08,34.043,30.81,31.3,5171699,-1.7,-5.15
2018-03-29,31.34,32.75,29.8001,31.1,6457873,-0.2,-0.64
2018-04-02,30.57,31.67,29.8,30.33,3249474,-0.77,-2.48
2018-04-03,30.97,31.19,29.2,30.29,4353521,-0.04,-0.13
2018-04-04,29.03,32.46,29.0,32.27,3206040,1.98,6.54
2018-04-05,32.77,33.049,31.151,31.76,3074878,-0.51,-1.58
2018-04-06,31.06,31.8974,30.69,31.36,1350004,-0.4,-1.26
2018-04-09,31.32,32.96,31.27,32.61,2084394,1.25,3.99
2018-04-10,33.35,33.49,31.61,32.27,3192346,-0.34,-1.04
2018-04-11,31.92,32.8,31.25,32.01,1525798,-0.26,-0.81
2018-04-12,32.2,33.92,32.1183,33.69,2345870,1.68,5.25
2018-04-13,33.93,34.04,32.55,32.69,1921703,-1.0,-2.97
2018-04-16,32.88,33.24,32.136,33.02,1881738,0.33,1.01
2018-04-17,35.35,37.27,34.65,35.98,13814545,2.96,8.96
2018-04-18,34.54,35.18,31.71,31.72,15417011,-4.26,-11.84
2018-04-19,32.24,33.31,31.75,32.7,7039909,0.98,3.09
2018-04-20,32.61,32.94,30.87,32.57,5004956,-0.13,-0.4
2018-04-23,32.53,32.68,31.56,32.27,2107475,-0.3,-0.92
2018-04-24,32.46,33.34,31.714,32.4,2888290,0.13,0.4
2018-04-25,32.41,32.525,31.36,31.88,1654681,-0.52,-1.6
2018-04-26,32.12,33.38,31.9,32.91,2163524,1.03,3.23
2018-04-27,32.95,33.08,32.112,32.7,1201732,-0.21,-0.64
2018-04-30,32.76,33.385,32.18,32.54,1635905,-0.16,-0.49
2018-05-01,32.38,33.17,31.82,32.97,2125375,0.43,1.32
2018-05-02,32.79,33.75,32.71,33.36,2638253,0.39,1.18
2018-05-03,33.02,33.12,30.884,31.02,5796103,-2.34,-7.01
2018-05-04,31.1,32.2,31.07,31.55,4914170,0.53,1.71
2018-05-07,31.95,34.0,31.93,33.17,5991768,1.62,5.13
2018-05-08,33.83,34.25,32.92,33.12,5345679,-0.05,-0.15
2018-05-09,34.38,36.95,34.0,36.08,17144698,2.96,8.94
2018-05-10,38.3,38.84,35.15,35.46,30604557,-0.62,-1.72
2018-05-11,33.76,35.18,31.78,35.13,12532886,-0.33,-0.93
2018-05-14,35.46,36.5,35.12,35.3,5916605,0.16,0.46
2018-05-15,35.0,35.0998,33.53,34.08,4954126,-1.22,-3.46
2018-05-16,34.0,34.78,33.98,34.44,2307624,0.36,1.06
2018-05-17,34.05,35.03,34.04,34.26,2627649,-0.18,-0.52
2018-05-18,35.0,36.3099,34.92,35.4,6829597,1.14,3.33
2018-05-21,36.4,36.6,34.5616,34.74,4760542,-0.66,-1.86
2018-05-22,35.09,35.189,33.87,34.04,3335352,-0.7,-2.01
2018-05-23,33.73,34.58,33.62,34.55,2344189,0.51,1.5
2018-05-24,34.62,36.1,34.6,35.99,5678764,1.44,4.17
2018-05-25,36.06,39.08,35.65,38.54,21118667,2.55,7.09
2018-05-29,39.11,39.88,37.62,38.6,13730524,0.06,0.16
2018-05-30,38.92,39.07,37.311,38.45,7336281,-0.15,-0.39
2018-05-31,38.2,38.62,37.35,37.46,4123214,-0.99,-2.57
2018-06-01,37.55,37.805,36.15,37.07,6919917,-0.39,-1.04
2018-06-04,37.37,38.218,37.13,38.03,5607556,0.96,2.59
2018-06-05,38.03,40.47,37.7,40.26,10873122,2.23,5.86
2018-06-06,40.0,40.2,38.51,39.45,8103211,-0.81,-2.01
2018-06-07,38.94,39.64,37.52,39.57,6445800,0.12,0.3
2018-06-08,39.04,39.75,38.81,39.24,4436895,-0.33,-0.83
2018-06-11,39.66,42.15,39.6,41.46,12312294,2.22,5.66
2018-06-12,41.82,42.15,40.78,41.46,7264551,0.0,0.0
2018-06-13,41.68,43.9,40.86,43.43,15014027,1.97,4.75
2018-06-14,44.12,45.81,42.75,45.02,17001377,1.59,3.66
2018-06-15,43.99,45.1,43.1564,43.3,10473674,-1.72,-3.82
2018-06-18,43.0,45.83,42.75,44.93,9229308,1.63,3.76
2018-06-19,44.3,46.5,44.05,45.27,8394862,0.34,0.76
2018-06-20,45.91,47.4,45.5,46.75,8817378,1.48,3.27
2018-06-21,47.2,47.64,44.61,45.37,9265276,-1.38,-2.95
2018-06-22,45.9,46.19,43.5,44.71,9913741,-0.66,-1.45
2018-06-25,44.14,44.709,41.05,42.01,7292615,-2.7,-6.04
2018-06-26,42.18,44.27,41.66,43.99,5160806,1.98,4.71
2018-06-27,44.62,44.979,41.38,41.42,7678422,-2.57,-5.84
2018-06-28,41.16,42.24,40.0,41.62,6330563,0.2,0.48
2018-06-29,41.9,42.85,41.85,42.62,3730009,1.0,2.4
2018-07-02,41.74,43.29,40.55,43.29,3835069,0.67,1.57
2018-07-03,45.32,46.7299,44.13,45.54,12033632,2.25,5.2
2018-07-05,45.73,46.05,44.25,45.41,7521131,-0.13,-0.29
2018-07-06,45.0,47.27,45.0,46.7,6208874,1.29,2.84
2018-07-09,47.13,48.16,45.65,46.33,6632460,-0.37,-0.79
2018-07-10,46.4,47.35,45.35,45.99,4658147,-0.34,-0.73
2018-07-11,45.48,46.67,44.665,45.91,3815950,-0.08,-0.17
2018-07-12,46.23,48.38,45.82,48.31,6081516,2.4,5.23
2018-07-13,48.13,49.69,47.8,48.76,7889752,0.45,0.93
2018-07-16,48.51,48.7602,47.37,48.26,5400045,-0.5,-1.03
2018-07-17,47.2,51.45,47.16,51.39,9871395,3.13,6.49
2018-07-18,51.13,51.22,49.45,49.5,7528082,-1.89,-3.68
2018-07-19,49.5,50.75,49.35,49.79,4155787,0.29,0.59
2018-07-20,49.8,51.07,49.55,49.77,4538623,-0.02,-0.04
2018-07-23,51.26,51.82,49.171,49.74,7855066,-0.03,-0.06
2018-07-24,50.02,50.48,46.08,46.91,11052219,-2.83,-5.69
2018-07-25,47.02,48.77,46.75,48.71,5259098,1.8,3.84
2018-07-26,48.01,49.63,47.75,48.64,3075448,-0.07,-0.14
2018-07-27,48.89,49.319,47.0,47.54,3184110,-1.1,-2.26
2018-07-30,47.5,47.65,43.59,44.31,6466041,-3.23,-6.79
2018-07-31,44.39,45.56,43.41,45.42,4753173,1.11,2.51
2018-08-01,45.48,45.96,44.76,45.65,2441139,0.23,0.51
2018-08-02,45.1,46.5,44.85,46.46,2399655,0.81,1.77
2018-08-03,46.54,47.3,45.6,46.47,2989237,0.01,0.02
2018-08-06,46.94,48.25,46.06,47.85,4301825,1.38,2.97
2018-08-07,48.5,48.85,47.1,47.42,3941825,-0.43,-0.9
2018-08-08,47.49,47.87,45.87,47.25,13054991,-0.17,-0.36
2018-08-09,52.8,57.95,52.31,57.32,39487434,10.07,21.31
2018-08-10,56.32,60.65,56.1,58.05,22385630,0.73,1.27
2018-08-13,58.02,58.15,54.42,55.38,15178059,-2.67,-4.6
2018-08-14,55.79,58.1,55.41,55.79,11713240,0.41,0.74
2018-08-15,55.32,56.31,53.6105,54.51,7859559,-1.28,-2.29
2018-08-16,55.48,58.35,55.1701,57.05,9989254,2.54,4.66
2018-08-17,57.0,57.57,55.18,56.07,5317273,-0.98,-1.72
2018-08-20,55.83,57.75,54.96,57.03,7103735,0.96,1.71
2018-08-21,57.3,59.98,56.67,58.75,11242273,1.72,3.02
2018-08-22,58.32,60.31,57.78,59.69,9049827,0.94,1.6
2018-08-23,60.06,61.2699,58.841,60.09,10870940,0.4,0.67
2018-08-24,60.65,63.53,60.3893,63.26,9610001,3.17,5.28
2018-08-27,64.0,64.48,62.56,64.1,9602865,0.84,1.33
2018-08-28,64.11,64.41,62.2098,62.99,6333641,-1.11,-1.73
2018-08-29,59.09,61.48,58.21,59.92,16081212,-3.07,-4.87
2018-08-30,59.56,61.78,59.56,60.68,6768059,0.76,1.27
2018-08-31,60.37,61.1,58.85,59.49,4753809,-1.19,-1.96
2018-09-04,60.54,63.49,60.12,63.2,8341540,3.71,6.24
2018-09-05,63.06,63.06,58.78,61.35,7545589,-1.85,-2.93
2018-09-06,61.33,63.73,60.58,63.6,5510603,2.25,3.67
2018-09-07,62.75,65.99,62.52,65.23,7759832,1.63,2.56
2018-09-10,66.5,69.7,64.8,68.71,12169365,3.48,5.33
2018-09-11,69.3,71.47,68.63,70.98,8278404,2.27,3.3
2018-09-12,71.0,71.9365,67.25,70.94,9028089,-0.04,-0.06
2018-09-13,70.0,72.175,69.95,70.61,5469639,-0.33,-0.47
2018-09-14,70.8,71.98,69.85,71.12,4591356,0.51,0.72
2018-09-17,70.91,71.15,69.28,69.75,3941551,-1.37,-1.93
2018-09-18,69.9,74.25,69.54,72.07,7312071,2.32,3.33
2018-09-19,72.25,72.37,68.4001,70.61,6043224,-1.46,-2.03
2018-09-20,71.02,73.33,69.54,72.86,7309533,2.25,3.19
2018-09-21,73.3,73.799,72.0,72.45,5191233,-0.41,-0.56
2018-09-24,71.68,73.17,70.29,73.07,3890863,0.62,0.86
2018-09-25,73.1,73.85,71.65,73.03,4249800,-0.04,-0.05
2018-09-26,73.2,75.3,73.15,73.34,5238105,0.31,0.42
2018-09-27,73.75,75.1,73.54,74.74,2436938,1.4,1.91
2018-09-28,74.54,75.7,72.68,73.03,4791780,-1.71,-2.29
2018-10-01,74.82,77.569,74.6,76.48,8453116,3.45,4.72
2018-10-02,75.02,76.83,71.49,71.64,8319522,-4.84,-6.33
2018-10-03,72.67,72.95,70.2,72.57,7931578,0.93,1.3
2018-10-04,71.77,72.045,66.15,66.82,11991555,-5.75,-7.92
2018-10-05,66.6,69.16,64.33,66.94,8800202,0.12,0.18
2018-10-08,65.8,66.8526,62.51,65.64,7326952,-1.3,-1.94
2018-10-09,64.34,66.369,63.54,64.5,5120815,-1.14,-1.74
2018-10-10,63.97,63.97,56.35,56.45,13585139,-8.05,-12.48
2018-10-11,55.55,58.7,54.8,56.08,9105860,-0.37,-0.66
2018-10-12,59.44,62.12,58.58,60.41,14209240,4.33,7.72
2018-10-15,60.2,62.4,59.34,61.69,7870356,1.28,2.12
2018-10-16,62.51,63.92,60.21,63.66,7637302,1.97,3.19
2018-10-17,65.3,65.3,60.25,60.84,10876692,-2.82,-4.43
2018-10-18,60.32,60.74,56.53,57.01,8286088,-3.83,-6.3
2018-10-19,59.34,59.45,53.81,54.09,8761955,-2.92,-5.12
2018-10-22,54.53,56.16,53.17,53.91,8460426,-0.18,-0.33
2018-10-23,51.45,54.2891,49.32,54.09,9144114,0.18,0.33
2018-10-24,54.06,54.79,50.56,50.74,8156966,-3.35,-6.19
2018-10-25,51.19,53.42,51.0919,52.05,7002336,1.31,2.58
2018-10-26,50.67,54.18,50.41,51.82,9263695,-0.23,-0.44
2018-10-29,53.46,53.78,49.28,50.47,5794629,-1.35,-2.61
2018-10-30,49.7,52.8,49.31,52.26,5603724,1.79,3.55
2018-10-31,54.0,56.3562,53.75,55.6,5970796,3.34,6.39
2018-11-01,57.0,58.45,54.16,57.83,7179657,2.23,4.01
2018-11-02,57.55,58.7,56.15,57.89,4966540,0.06,0.1
2018-11-05,57.96,58.5,54.5501,56.85,5432411,-1.04,-1.8
2018-11-06,56.4,57.96,54.55,55.62,5364335,-1.23,-2.16
2018-11-07,56.42,59.18,55.71,58.86,11827646,3.24,5.83
2018-11-08,51.09,51.4585,45.615,45.74,34311195,-13.12,-22.29
2018-11-09,45.2,45.3916,42.71,43.94,14422201,-1.8,-3.94
2018-11-12,43.25,43.69,40.31,41.46,10576009,-2.48,-5.64
2018-11-13,41.6,43.39,41.34,42.44,7877340,0.98,2.36
2018-11-14,43.04,43.95,41.701,43.2,6572697,0.76,1.79
2018-11-15,43.02,44.83,42.31,44.53,8040320,1.33,3.08
2018-11-16,43.64,45.68,42.95,44.58,5722140,0.05,0.11
2018-11-19,44.4,44.55,42.11,42.67,4324592,-1.91,-4.28
2018-11-20,39.7,42.5564,38.51,40.86,7999048,-1.81,-4.24
2018-11-21,42.02,42.4783,39.76,40.25,5220172,-0.61,-1.49
2018-11-23,39.78,41.08,39.72,39.92,2417763,-0.33,-0.82
2018-11-26,40.64,41.425,39.8,41.21,5090833,1.29,3.23
2018-11-27,40.89,41.97,39.14,39.22,6893063,-1.99,-4.83
2018-11-28,39.8,40.07,37.51,38.93,10524807,-0.29,-0.74
2018-11-29,38.68,41.4478,37.76,40.84,9090562,1.91,4.91
2018-11-30,40.65,41.54,40.0308,40.75,3568516,-0.09,-0.22
2018-12-03,43.37,43.37,40.85,42.17,6457636,1.42,3.48
2018-12-04,41.59,42.48,39.5,39.78,4280805,-2.39,-5.67
2018-12-06,38.47,40.84,38.042,40.82,4191371,1.04,2.61
2018-12-07,40.69,41.48,37.8,37.92,5016994,-2.9,-7.1
2018-12-10,37.46,38.4,36.6662,37.2,7099221,-0.72,-1.9
2018-12-11,38.03,38.2,34.27,35.81,13491557,-1.39,-3.74
2018-12-12,35.64,36.93,35.02,35.17,7913297,-0.64,-1.79
2018-12-13,35.17,35.78,33.41,33.74,6544754,-1.43,-4.07
2018-12-14,33.11,34.81,33.0,33.42,4521460,-0.32,-0.95
2018-12-17,33.49,33.8,31.733,32.12,5649225,-1.3,-3.89
2018-12-18,32.15,32.7757,31.06,31.34,6371577,-0.78,-2.43
2018-12-19,32.03,32.41,30.11,30.61,5750140,-0.73,-2.33
2018-12-20,30.21,30.96,28.5201,29.66,6234057,-0.95,-3.1
2018-12-21,29.4,30.08,27.04,27.28,7210294,-2.38,-8.02
2018-12-24,26.62,28.25,26.3001,27.17,4558538,-0.11,-0.4
2018-12-26,28.9,30.37,27.06,30.35,16817595,3.18,11.7
2018-12-27,30.51,32.17,28.33,30.46,18877227,0.11,0.36
2018-12-28,30.8,31.25,29.53,30.16,11221724,-0.3,-0.98
2018-12-31,30.85,30.97,29.7789,30.64,6875507,0.48,1.59
2019-01-02,29.82,32.69,29.29,32.52,11890333,1.88,6.14
2019-01-03,31.87,32.1767,29.5,30.1,14989436,-2.42,-7.44
2019-01-04,30.68,34.11,30.5146,33.73,15505498,3.63,12.06
2019-01-07,36.83,42.98,36.52,42.18,42253658,8.45,25.05
2019-01-08,43.98,44.48,37.91,40.88,44167682,-1.3,-3.08
2019-01-09,40.39,43.59,39.65,42.1,19848180,1.22,2.98
2019-01-10,41.11,42.71,40.01,40.16,17148805,-1.94,-4.61
2019-01-11,40.15,40.3887,38.765,39.57,12528227,-0.59,-1.47
2019-01-14,38.89,41.34,38.6,39.46,11192746,-0.11,-0.28
2019-01-15,40.03,41.2751,39.3112,40.49,10322159,1.03,2.61
2019-01-16,40.68,41.79,38.91,39.89,10778742,-0.6,-1.48
2019-01-17,39.56,42.07,39.2604,41.63,14000744,1.74,4.36
2019-01-18,42.05,42.8408,40.57,40.98,12690891,-0.65,-1.56
2019-01-22,40.21,41.18,39.42,39.91,6386998,-1.07,-2.61
2019-01-23,40.32,41.23,39.78,40.44,8159928,0.53,1.33
2019-01-24,40.41,43.52,40.331,43.29,13235792,2.85,7.05
2019-01-25,43.5,44.0,42.07,43.69,11246858,0.4,0.92
2019-01-28,42.26,43.91,41.27,43.86,9188373,0.17,0.39
2019-01-29,43.62,45.95,42.32,42.85,15778817,-1.01,-2.3
2019-01-30,43.51,44.3397,42.9,44.13,7986271,1.28,2.99
2019-01-31,43.8,46.36,43.6305,44.95,8078315,0.82,1.86
2019-02-01,45.02,45.7029,44.51,45.21,5681671,0.26,0.58
2019-02-04,45.24,50.7,45.22,47.43,28406991,2.22,4.91
2019-02-05,48.5,49.4,47.17,48.16,11813100,0.73,1.54
2019-02-06,48.03,48.99,47.6,48.38,6243397,0.22,0.46
2019-02-07,47.66,47.86,45.01,46.86,10505793,-1.52,-3.14
2019-02-08,46.25,48.33,46.01,48.27,6471210,1.41,3.01
2019-02-11,48.27,48.38,45.02,46.98,13510969,-1.29,-2.67
2019-02-12,47.35,49.34,47.02,49.21,9823164,2.23,4.75
2019-02-13,49.3,50.56,48.9,50.2,7000440,0.99,2.01
2019-02-14,49.49,52.0,49.33,50.97,10047617,0.77,1.53
2019-02-15,51.72,52.2298,50.81,52.08,7162276,1.11,2.18
2019-02-19,52.67,55.27,52.27,53.22,14485571,1.14,2.19
2019-02-20,54.29,54.49,52.66,53.64,10739940,0.42,0.79
2019-02-21,53.8,53.9,51.1405,51.48,16876332,-2.16,-4.03
2019-02-22,55.09,64.92,54.5,64.47,48341723,12.99,25.23
2019-02-25,64.83,67.43,63.22,64.87,22283393,0.4,0.62
2019-02-26,63.65,66.97,63.34,65.08,12994362,0.21,0.32
2019-02-27,65.0,67.6,64.66,67.37,9676513,2.29,3.52
2019-02-28,67.92,68.0,65.28,66.29,8149100,-1.08,-1.6
2019-03-01,67.18,69.89,66.76,69.08,10741712,2.79,4.21
2019-03-04,69.37,69.7067,64.63,67.05,15844877,-2.03,-2.94
2019-03-05,67.06,69.49,65.6,68.83,9322867,1.78,2.65
2019-03-06,68.59,72.97,68.17,71.89,15339468,3.06,4.45
2019-03-07,71.5,72.46,69.536,70.81,9990236,-1.08,-1.5
2019-03-08,67.71,72.21,66.57,71.27,11553264,0.46,0.65
2019-03-11,71.04,74.35,71.04,74.12,9832045,2.85,4.0
2019-03-12,72.96,73.17,70.53,70.72,11693661,-3.4,-4.59
2019-03-13,67.58,69.72,60.13,60.74,38849885,-9.98,-14.11
2019-03-14,61.74,63.5,59.63,61.82,23780693,1.08,1.78
2019-03-15,62.15,63.7,60.4,62.79,12736600,0.97,1.57
2019-03-18,63.22,65.34,62.61,63.61,10971839,0.82,1.31
2019-03-19,63.83,65.74,63.05,64.92,10828930,1.31,2.06
2019-03-20,64.37,65.895,63.3741,64.97,6443870,0.05,0.08
2019-03-21,64.94,67.99,64.84,66.94,7901835,1.97,3.03
2019-03-22,66.38,67.1999,63.26,63.91,8240346,-3.03,-4.53
2019-03-25,63.8,69.0,63.6,66.9,20747682,2.99,4.68
2019-03-26,68.1,68.4689,63.3,64.31,14257182,-2.59,-3.87
2019-03-27,63.91,64.99,61.12,62.18,9859517,-2.13,-3.31
2019-03-28,62.71,64.84,61.65,64.39,8253736,2.21,3.55
2019-03-29,65.0,65.3498,63.58,64.51,6211799,0.12,0.19
2019-04-01,66.2,69.87,65.6,69.11,14212783,4.6,7.13
2019-04-02,68.58,71.3,67.2509,70.64,10053317,1.53,2.21
2019-04-03,70.86,70.9186,68.27,68.6,12867334,-2.04,-2.89
2019-04-04,66.92,67.0,61.91,64.49,25099142,-4.11,-5.99
2019-04-05,64.8,65.3,62.56,63.4,10716989,-1.09,-1.69
2019-04-08,60.25,61.15,58.35,60.73,24549433,-2.67,-4.21
2019-04-09,59.98,61.95,59.07,59.32,13873255,-1.41,-2.32
