日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-08,12.6378,12.8,12.4373,12.4755,158566,-0.239,-1.88
2011-09-09,12.3705,12.4564,11.8264,12.046,164648,-0.4291,-3.44
2011-09-12,11.8551,11.8837,11.4637,11.6164,141567,-0.4301,-3.57
2011-09-13,11.6832,11.941,11.4828,11.836,140656,0.2196,1.89
2011-09-14,11.941,12.3609,11.941,12.1605,156665,0.3243,2.74
2011-09-15,12.3228,12.5519,12.1605,12.4946,111160,0.3344,2.75
2011-09-16,12.5614,12.8764,12.4469,12.7141,286871,0.2199,1.76
2011-09-19,12.4469,12.8764,12.17,12.695,169932,-0.0191,-0.15
2011-09-20,12.7809,12.8955,12.5328,12.6759,119864,-0.019,-0.15
2011-09-21,12.5709,12.5709,12.151,12.2082,106929,-0.4677,-3.69
2011-09-22,12.0555,12.17,10.9483,11.1774,288898,-1.0303,-8.44
2011-09-23,11.0533,12.0078,11.0533,11.4828,153008,0.3051,2.73
2011-09-26,11.521,11.521,10.9101,11.311,168254,-0.1722,-1.5
2011-09-27,11.4542,12.2464,11.3969,12.0746,182474,0.7635,6.75
2011-09-28,12.0937,12.0937,11.2728,11.521,429699,-0.553,-4.58
2011-09-29,11.8932,11.9219,11.2537,11.4733,411774,-0.0472,-0.41
2011-09-30,11.2442,11.3301,10.9101,11.1774,216221,-0.296,-2.58
2011-10-03,11.0533,11.2155,9.8792,10.1178,302710,-1.0596,-9.48
2011-10-04,9.9556,10.1417,9.6415,10.051,225512,-0.0668,-0.66
2011-10-05,10.0606,10.3183,9.8506,10.1178,296519,0.0663,0.66
2011-10-06,10.0319,10.6142,9.9078,10.366,210807,0.2479,2.45
2011-10-07,10.4042,10.6046,10.0415,10.3087,473775,-0.057,-0.55
2011-10-10,10.5951,11.416,10.4996,11.1869,315353,0.8783,8.52
2011-10-11,11.1296,11.2919,10.7287,10.9483,249098,-0.2383,-2.13
2011-10-12,11.0819,11.5305,11.0342,11.4542,215845,0.5058,4.62
2011-10-13,11.3683,11.6355,11.206,11.521,134624,0.0664,0.58
2011-10-14,11.6832,12.3037,11.6708,12.0746,89896,0.5541,4.81
2011-10-17,12.1319,13.0864,12.1319,12.9814,357432,0.9068,7.51
2011-10-18,13.0387,14.1268,12.8955,13.8118,543258,0.8308,6.4
2011-10-19,13.85,14.814,13.7641,14.5086,696187,0.6961,5.04
2011-10-20,14.3654,14.8713,14.2222,14.6422,416890,0.1335,0.92
2011-10-21,14.8045,14.8522,14.4513,14.6136,270115,-0.0293,-0.2
2011-10-24,14.814,15.2722,14.7377,15.1386,239706,0.5246,3.59
2011-10-25,15.024,15.234,14.814,14.9286,220843,-0.2104,-1.39
2011-10-26,15.2149,15.5013,15.0336,15.1863,303972,0.2583,1.73
2011-10-27,15.6636,15.7972,15.3772,15.4536,343258,0.2673,1.76
2011-10-28,15.3868,15.5681,14.9954,15.3963,249581,-0.0572,-0.37
2011-10-31,15.1577,15.2398,14.6804,14.795,334124,-0.602,-3.91
2011-11-01,14.0027,14.4704,13.85,14.2891,640928,-0.506,-3.42
2011-11-02,14.7281,15.0145,14.0027,14.2222,474973,-0.0672,-0.47
2011-11-03,14.4418,14.48,13.8214,13.9836,485149,-0.2389,-1.68
2011-11-04,13.8882,13.8882,13.2868,13.3632,449951,-0.6209,-4.44
2011-11-07,13.3823,13.5255,12.9146,13.0673,412470,-0.2953,-2.21
2011-11-08,13.1341,13.1532,12.6568,12.8859,310426,-0.1816,-1.39
2011-11-09,12.6473,13.2009,12.4373,13.0196,384348,0.134,1.04
2011-11-10,13.325,13.3346,12.7428,13.0291,607332,0.0091,0.07
2011-11-11,13.22,13.4682,12.9623,13.0291,454727,0.0,0.0
2011-11-14,12.9241,12.9623,12.6473,12.7523,105971,-0.2762,-2.12
2011-11-15,12.6568,12.9146,12.6568,12.8287,72990,0.0765,0.6
2011-11-16,12.7523,13.01,12.5709,12.695,241477,-0.1334,-1.04
2011-11-17,12.6759,12.7237,11.9028,11.9505,217758,-0.7439,-5.86
2011-11-18,12.5041,12.5041,11.8455,11.9123,478826,-0.0382,-0.32
2011-11-21,11.7119,12.2655,11.3683,12.2178,494234,0.305,2.56
2011-11-22,12.2655,12.5996,12.17,12.38,292067,0.1625,1.33
2011-11-23,12.2178,12.2178,11.7596,11.8073,350282,-0.5732,-4.63
2011-11-24,11.8073,11.8073,11.8073,11.8073,0,0.0,0.0
2011-11-25,11.7501,11.9696,11.731,11.9123,78329,0.1051,0.89
2011-11-28,12.1987,12.7809,12.1987,12.59,196775,0.6778,5.69
2011-11-29,12.6473,12.6473,12.0173,12.4755,334865,-0.1146,-0.91
2011-11-30,12.8955,13.0577,12.7809,12.8573,197390,0.3818,3.06
2011-12-01,12.8096,12.9909,12.7428,12.8955,88178,0.0386,0.3
2011-12-02,13.0768,13.0959,12.4278,12.485,124947,-0.4101,-3.18
2011-12-05,12.5232,12.5232,11.9028,12.2178,214681,-0.2672,-2.14
2011-12-06,12.2455,12.4755,11.8264,12.2273,408405,0.0098,0.08
2011-12-07,12.2178,12.2464,11.8264,11.8551,86259,-0.3717,-3.04
2011-12-08,11.7787,11.8551,11.3778,11.4733,295936,-0.3817,-3.22
2011-12-09,11.5305,11.6451,11.3205,11.3683,239723,-0.1056,-0.92
2011-12-12,11.3205,11.4064,11.0628,11.1105,201986,-0.2581,-2.27
2011-12-13,11.206,11.206,10.9626,10.9769,194311,-0.1333,-1.2
2011-12-14,10.8624,10.9005,10.5092,10.8242,365487,-0.1526,-1.39
2011-12-15,11.1964,11.1964,10.6905,11.0533,459030,0.2295,2.12
2011-12-16,11.731,11.9887,11.1583,11.7214,346901,0.6676,6.04
2011-12-19,11.7501,11.7787,11.2823,11.3683,289248,-0.3528,-3.01
2011-12-20,11.5878,11.7405,11.4828,11.6355,164697,0.2672,2.35
2011-12-21,11.6642,11.9028,11.521,11.731,288944,0.0954,0.82
2011-12-22,11.7691,12.1128,11.5496,12.046,166565,0.3155,2.69
2011-12-23,12.046,12.0937,11.6451,11.9028,138774,-0.1433,-1.19
2011-12-26,11.9028,11.9028,11.9028,11.9028,0,0.0,0.0
2011-12-27,11.8741,11.9028,11.5973,11.6832,103881,-0.219,-1.84
2011-12-28,11.6642,11.7978,11.5973,11.6642,76550,-0.0187,-0.16
2011-12-29,11.6737,11.7405,11.6451,11.7119,44932,0.0478,0.41
2011-12-30,11.6832,11.8169,11.6069,11.7023,296740,-0.0094,-0.08
2012-01-02,11.7023,11.7023,11.7023,11.7023,0,0.0,0.0
2012-01-03,11.9314,12.2178,11.8073,12.1319,209878,0.4295,3.67
2012-01-04,12.065,12.7809,12.065,12.6091,455873,0.4768,3.93
2012-01-05,12.5614,13.4205,12.5232,13.3632,297656,0.754,5.98
2012-01-06,13.3918,13.4109,12.8096,13.0291,287045,-0.3341,-2.5
2012-01-09,13.0768,13.2964,12.9022,13.1055,181986,0.0769,0.59
2012-01-10,13.1914,13.9359,13.1341,13.5636,478230,0.4587,3.5
2012-01-11,13.5732,13.5732,13.1818,13.3727,352553,-0.1913,-1.41
2012-01-12,13.4014,13.8404,13.2486,13.2964,599980,-0.0762,-0.57
2012-01-13,13.1914,13.3632,12.8859,13.1436,291175,-0.1529,-1.15
2012-01-16,13.1436,13.1436,13.1436,13.1436,0,0.0,0.0
2012-01-17,13.3059,13.7545,13.2582,13.2773,208730,0.1341,1.02
2012-01-18,12.9241,13.1246,12.6855,12.8096,817695,-0.4673,-3.52
2012-01-19,13.2677,13.4109,12.7475,12.9909,524406,0.1819,1.42
2012-01-20,12.9337,12.9337,12.3132,12.3991,375903,-0.5924,-4.56
2012-01-23,12.3132,12.6759,12.2178,12.256,300745,-0.1426,-1.15
2012-01-24,12.1319,12.2941,11.7405,12.1223,146762,-0.1336,-1.09
2012-01-25,12.1128,12.3314,12.0269,12.046,287972,-0.0764,-0.63
2012-01-26,12.0937,12.1987,11.7882,12.1032,207335,0.0578,0.48
2012-01-27,12.065,12.1987,11.8646,12.0841,75838,-0.0194,-0.16
2012-01-30,11.9314,12.1414,11.7978,12.065,185524,-0.0193,-0.16
2012-01-31,12.1796,12.275,11.7596,11.9887,206846,-0.076,-0.63
2012-02-01,12.0746,12.4659,11.9887,12.3705,133329,0.3813,3.18
2012-02-02,12.3896,12.4755,12.0364,12.1223,118841,-0.2487,-2.01
2012-02-03,12.2178,13.4205,12.1414,13.0196,1623489,0.8971,7.4
2012-02-06,12.9718,13.0482,12.59,12.8859,121540,-0.1341,-1.03
2012-02-07,12.905,12.905,12.6664,12.8096,71629,-0.076,-0.59
2012-02-08,12.8859,13.5445,12.8716,13.0577,254586,0.2485,1.94
2012-02-09,13.0577,13.4968,13.0482,13.3918,794002,0.3343,2.56
2012-02-10,13.535,14.4418,13.5255,13.85,1581100,0.458,3.42
2012-02-13,13.9741,14.1459,13.8882,14.06,476535,0.2105,1.52
2012-02-14,14.0791,14.1153,13.5827,13.6973,419801,-0.3627,-2.58
2012-02-15,13.7927,13.8023,13.5064,13.5445,185811,-0.152,-1.11
2012-02-16,13.5064,13.7641,13.3632,13.745,136170,0.2005,1.48
2012-02-17,13.7832,14.0218,13.7354,13.8214,342878,0.077,0.56
2012-02-20,13.8214,13.8214,13.8214,13.8214,0,0.0,0.0
2012-02-21,13.7259,14.0218,13.5064,13.5827,257549,-0.2391,-1.73
2012-02-22,13.4968,13.6209,13.325,13.5541,238147,-0.0285,-0.21
2012-02-23,13.4682,13.6495,13.1341,13.2677,467199,-0.286,-2.11
2012-02-24,13.3632,13.5923,13.1532,13.2105,349998,-0.0571,-0.43
2012-02-27,13.2296,13.85,13.1246,13.1723,388799,-0.0383,-0.29
2012-02-28,13.1532,13.5064,13.0196,13.0673,281430,-0.1054,-0.8
2012-02-29,13.1246,13.3823,13.0711,13.3727,736504,0.3058,2.34
2012-03-01,13.5732,13.7259,13.0768,13.4109,577110,0.0388,0.29
2012-03-02,13.4205,13.4873,13.1914,13.3441,212339,-0.0671,-0.5
2012-03-05,13.2773,13.3536,12.9623,12.9814,148137,-0.363,-2.72
2012-03-06,12.8096,12.9146,12.5996,12.905,384553,-0.0766,-0.59
2012-03-07,12.8955,12.9623,12.4659,12.5614,490462,-0.3433,-2.66
2012-03-08,12.6091,12.6855,12.4087,12.5232,472748,-0.0377,-0.3
2012-03-09,12.4946,12.7141,12.4373,12.5137,116608,-0.01,-0.08
2012-03-12,12.4659,12.5614,12.4182,12.5423,188056,0.0288,0.23
2012-03-13,12.5805,12.8764,12.5709,12.7714,594308,0.2295,1.83
2012-03-14,12.7618,12.7714,12.4087,12.4469,147003,-0.3244,-2.54
2012-03-15,12.4469,12.5614,12.3514,12.5519,299723,0.1046,0.84
2012-03-16,12.9337,13.3727,12.9337,13.2964,729420,0.7443,5.93
2012-03-19,13.3632,13.4586,13.1055,13.1818,198599,-0.1143,-0.86
2012-03-20,13.0768,13.0959,12.5328,12.5996,411289,-0.5827,-4.42
2012-03-21,12.5519,12.7332,12.4087,12.4373,1980816,-0.1625,-1.29
2012-03-22,12.2941,12.3705,12.0841,12.3037,661787,-0.1331,-1.07
2012-03-23,12.3419,12.8287,12.3419,12.6759,301198,0.3728,3.03
2012-03-26,12.7905,13.3346,12.7905,13.0291,839660,0.3536,2.79
2012-03-27,13.0291,13.0768,12.5423,12.6855,360383,-0.344,-2.64
2012-03-28,12.6473,12.6559,12.1796,12.2082,607624,-0.477,-3.76
2012-03-29,12.1319,12.4373,12.1223,12.3037,901753,0.0952,0.78
2012-03-30,12.3419,12.7141,12.3419,12.6378,594967,0.3346,2.72
2012-04-02,12.6664,12.8955,12.4278,12.8477,357725,0.2098,1.66
2012-04-03,12.8477,13.0768,12.7046,13.01,182682,0.1619,1.26
2012-04-04,12.8573,12.8573,12.5805,12.7523,720912,-0.2576,-1.98
2012-04-05,12.7428,12.8287,12.1128,12.2082,239421,-0.5445,-4.27
2012-04-06,12.2082,12.2082,12.2082,12.2082,0,0.0,0.0
2012-04-09,12.1223,12.1223,11.9314,12.0555,145871,-0.1526,-1.25
2012-04-10,12.0364,12.065,11.521,11.5592,1493901,-0.4967,-4.12
2012-04-11,11.6642,11.836,11.5496,11.6355,224085,0.0763,0.66
2012-04-12,11.6451,12.256,11.6451,12.1796,290647,0.5445,4.68
2012-04-13,12.1414,12.1605,11.7119,11.7978,90474,-0.3812,-3.13
2012-04-16,12.5519,12.8859,11.6737,11.6832,261278,-0.1144,-0.97
2012-04-17,11.7405,11.9791,11.6451,11.8551,192739,0.1717,1.47
2012-04-18,11.8073,11.8169,11.5782,11.6737,346031,-0.1814,-1.53
2012-04-19,11.7214,11.7978,11.4828,11.7882,168683,0.1144,0.98
2012-04-20,11.9028,11.9028,11.3778,11.4542,1137937,-0.3336,-2.83
2012-04-23,11.2919,11.311,10.9864,11.3014,1173852,-0.1523,-1.33
2012-04-24,11.3014,11.4446,11.1392,11.2537,906668,-0.0475,-0.42
2012-04-25,11.3396,11.6164,11.2919,11.5401,315364,0.2859,2.54
2012-04-26,11.5496,11.8455,11.4542,11.6928,281968,0.1523,1.32
2012-04-27,11.7119,11.8455,11.6355,11.7691,425886,0.076,0.65
2012-04-30,11.7787,11.7787,11.6069,11.626,172917,-0.1436,-1.22
2012-05-01,11.6737,11.9219,11.6355,11.7501,399574,0.1244,1.07
2012-05-02,11.6642,11.7501,11.4542,11.6928,232521,-0.0576,-0.49
2012-05-03,11.6737,11.7023,11.4589,11.5496,589629,-0.1426,-1.22
2012-05-04,10.9578,11.2633,10.4424,10.5665,2357670,-0.9828,-8.51
2012-05-07,10.5187,10.9769,10.4519,10.7383,966792,0.1722,1.63
2012-05-08,10.5187,10.891,10.3469,10.7478,1077172,0.0097,0.09
2012-05-09,10.5951,10.6142,10.1178,10.6046,701920,-0.1429,-1.33
2012-05-10,10.681,10.8815,10.5856,10.6619,349880,0.0573,0.54
2012-05-11,10.6142,10.786,10.4615,10.4996,593808,-0.1621,-1.52
2012-05-14,10.3756,10.3851,9.9174,9.9938,524157,-0.5061,-4.82
2012-05-15,10.0415,10.1942,9.8888,9.946,775878,-0.048,-0.48
2012-05-16,9.946,10.3087,9.8983,10.0415,677044,0.0955,0.96
2012-05-17,10.0319,10.2305,9.7838,9.8029,668039,-0.239,-2.38
2012-05-18,9.841,9.8792,9.5929,9.6501,476300,-0.1529,-1.56
2012-05-21,9.8315,10.3565,9.8315,10.2515,367231,0.6012,6.23
2012-05-22,10.2706,10.366,9.9938,10.0701,508648,-0.1815,-1.77
2012-05-23,9.9651,10.5569,9.9269,10.4806,467150,0.4108,4.08
2012-05-24,10.4996,10.5092,10.1369,10.2801,223364,-0.2002,-1.91
2012-05-25,10.2801,10.4328,10.1369,10.3374,258684,0.0576,0.56
2012-05-28,10.3374,10.3374,10.3374,10.3374,0,0.0,0.0
2012-05-29,10.4328,10.6333,10.4042,10.4996,159831,0.1623,1.57
2012-05-30,10.366,10.366,9.8983,9.9651,299134,-0.5344,-5.09
2012-05-31,9.946,10.0415,9.9269,9.946,388259,-0.0189,-0.19
2012-06-01,9.8124,10.0128,9.6979,9.736,402425,-0.2099,-2.11
2012-06-04,9.7838,9.9556,9.5738,9.8792,389349,0.1431,1.47
2012-06-05,9.841,10.0797,9.841,9.9556,257617,0.0761,0.77
2012-06-06,10.0892,10.7192,10.0892,10.471,401641,0.5157,5.18
2012-06-07,10.6142,10.7955,10.3469,10.3947,356453,-0.0764,-0.73
2012-06-08,10.2801,10.5856,10.0319,10.5378,231631,0.1434,1.38
2012-06-11,10.7383,10.8719,10.4615,10.4806,429027,-0.0569,-0.54
2012-06-12,10.4996,10.7287,10.4615,10.6333,449993,0.153,1.46
2012-06-13,10.6142,10.8815,10.4996,10.8146,647627,0.1818,1.71
2012-06-14,10.7955,10.9101,10.5187,10.8528,460878,0.0379,0.35
2012-06-15,10.9101,11.0055,10.7287,10.9196,242879,0.0673,0.62
2012-06-18,10.7574,11.1774,10.7574,11.0055,384134,0.0863,0.79
2012-06-19,11.0151,11.4923,11.0151,11.4351,616955,0.4292,3.9
2012-06-20,12.2655,12.2655,11.1201,11.1678,500568,-0.2676,-2.34
2012-06-21,11.1296,11.2919,10.4806,10.681,688159,-0.4869,-4.36
2012-06-22,10.786,10.8051,10.3374,10.4042,2407654,-0.2766,-2.59
2012-06-25,10.0988,10.3087,9.8983,9.946,673105,-0.4578,-4.4
2012-06-26,9.9842,10.0797,9.6883,9.8029,468975,-0.1432,-1.44
2012-06-27,9.8601,10.1847,9.7456,9.946,613991,0.1431,1.46
2012-06-28,9.841,10.0701,9.7838,9.946,942460,0.0,0.0
2012-06-29,10.2133,10.576,10.0367,10.5474,530569,0.6017,6.05
2012-07-02,10.5569,10.576,10.261,10.4328,474996,-0.115,-1.09
2012-07-03,10.4996,10.576,10.3565,10.4996,381737,0.0668,0.64
2012-07-04,10.4996,10.4996,10.4996,10.4996,0,0.0,0.0
2012-07-05,10.4328,10.4615,10.0415,10.0892,491952,-0.4105,-3.91
2012-07-06,9.9269,9.9651,9.7169,9.7742,211562,-0.3148,-3.12
2012-07-09,9.7265,9.8792,9.4688,9.7647,196878,-0.0098,-0.1
2012-07-10,9.7838,9.8315,9.4783,9.5165,170681,-0.248,-2.54
2012-07-11,9.5547,9.9174,9.5451,9.8888,350818,0.3721,3.91
2012-07-12,9.7265,9.8315,9.5738,9.6883,253253,-0.2007,-2.03
2012-07-13,9.7551,9.9556,9.6597,9.8219,328147,0.1337,1.38
2012-07-16,9.736,9.8506,9.6501,9.8124,85505,-0.0098,-0.1
2012-07-17,9.8315,9.9078,9.4688,9.7074,154269,-0.105,-1.07
2012-07-18,9.841,10.5903,9.7838,10.0033,637126,0.2961,3.05
2012-07-19,10.0224,10.1274,9.946,10.0224,239785,0.019,0.19
2012-07-20,9.9747,10.0892,9.7551,10.0224,308110,0.0,0.0
2012-07-23,9.7265,9.7838,9.5451,9.736,469981,-0.2866,-2.86
2012-07-24,9.7265,9.7742,9.3829,9.4592,181054,-0.2765,-2.84
2012-07-25,9.5642,9.631,9.2779,9.297,174844,-0.1627,-1.72
2012-07-26,9.5929,9.6215,9.1347,9.2492,245533,-0.0474,-0.51
2012-07-27,9.3447,9.7074,8.9724,9.6215,221777,0.3718,4.02
2012-07-30,9.6501,9.7551,9.2588,9.3065,132864,-0.3146,-3.27
2012-07-31,9.2779,9.4392,9.1061,9.1061,138530,-0.2001,-2.15
2012-08-01,9.1729,9.2779,9.0106,9.2397,201223,0.1339,1.47
2012-08-02,9.0583,9.1061,8.6956,8.8674,380881,-0.3724,-4.03
2012-08-03,9.0488,9.2397,8.9724,8.9724,125080,0.1046,1.18
2012-08-06,8.9915,9.6501,8.8531,9.5451,363844,0.5725,6.38
2012-08-07,7.9034,9.6119,7.8175,9.2588,624262,-0.2864,-3.0
2012-08-08,9.1729,9.2683,8.9724,9.2301,388837,-0.0287,-0.31
2012-08-09,9.1729,9.3065,8.7624,8.9342,568600,-0.2963,-3.21
2012-08-10,8.9342,9.1824,8.8674,9.0583,541129,0.1242,1.39
2012-08-13,9.0297,9.087,8.9438,9.0488,194134,-0.01,-0.11
2012-08-14,9.0679,9.1442,8.9056,9.1442,320530,0.095,1.05
2012-08-15,9.0965,9.5642,9.0774,9.4974,299340,0.353,3.86
2012-08-16,9.526,9.7551,9.402,9.6692,649316,0.1719,1.81
2012-08-17,9.6883,9.946,9.5451,9.5738,486341,-0.0957,-0.99
2012-08-20,9.6119,9.6119,9.3256,9.5451,344669,-0.0287,-0.3
2012-08-21,9.5451,9.6406,9.3542,9.3829,166359,-0.1623,-1.7
2012-08-22,9.3065,9.3733,9.1633,9.2779,236437,-0.1051,-1.12
2012-08-23,9.2588,9.297,9.0583,9.0774,507479,-0.2004,-2.16
2012-08-24,9.0011,9.0478,8.9056,8.9152,142774,-0.1625,-1.79
2012-08-27,8.9629,9.0965,8.8579,9.0392,139312,0.1239,1.39
2012-08-28,9.4115,9.507,9.0392,9.1538,610546,0.1148,1.27
2012-08-29,9.1251,9.2301,8.9915,9.2111,318808,0.0577,0.63
2012-08-30,9.1251,9.192,9.0106,9.1729,387446,-0.0378,-0.41
2012-08-31,9.2492,9.3065,9.087,9.2397,399295,0.067,0.73
2012-09-03,9.2397,9.2397,9.2397,9.2397,0,0.0,0.0
2012-09-04,9.2588,9.2588,8.9724,9.1156,180704,-0.1238,-1.34
2012-09-05,9.1061,9.2492,9.0774,9.1442,497404,0.0283,0.31
2012-09-06,9.2301,9.7265,9.1633,9.6788,350923,0.5349,5.85
2012-09-07,9.7456,10.3565,9.6883,10.3469,246497,0.6679,6.9
2012-09-10,10.2992,10.4519,10.156,10.3469,318532,0.0,0.0
2012-09-11,10.4233,10.5569,10.3469,10.4519,178893,0.1045,1.01
2012-09-12,10.5569,10.7955,10.4901,10.7383,158014,0.2864,2.74
2012-09-13,10.7001,10.9387,10.4042,10.7765,514411,0.0387,0.36
2012-09-14,10.8624,11.2155,10.8051,10.9864,289835,0.2101,1.95
2012-09-17,10.9864,11.0914,10.5856,10.7383,267660,-0.2483,-2.26
