日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,11.81,11.88,11.5,11.62,92452,-0.2,-1.692
2022-01-24,11.43,11.63,11.03,11.63,213511,0.01,0.0861
2022-01-25,11.44,11.75,11.24,11.34,141718,-0.29,-2.4936
2022-01-26,11.5,11.88,11.32,11.35,142843,0.01,0.0882
2022-01-27,11.48,11.69,10.995,11.0,102537,-0.35,-3.0837
2022-01-28,11.0,11.33,10.895,11.31,117387,0.31,2.8182
2022-01-31,11.32,12.03,11.25,11.96,158253,0.65,5.7471
2022-02-01,12.0,12.19,11.81,12.04,167811,0.08,0.6689
2022-02-02,12.13,12.34,11.8888,12.0,277609,-0.04,-0.3322
2022-02-03,11.775,12.07,11.6,11.66,202196,-0.34,-2.8333
2022-02-04,11.65,11.81,11.24,11.47,238550,-0.19,-1.6295
2022-02-07,11.52,11.85,11.41,11.55,100447,0.08,0.6975
2022-02-08,11.54,12.17,11.51,12.05,109595,0.5,4.329
2022-02-09,12.2,13.04,12.18,12.9,241652,0.85,7.0539
2022-02-10,12.63,13.03,12.39,12.53,108695,-0.37,-2.8682
2022-02-11,12.57,12.735,12.0,12.22,56642,-0.31,-2.4741
2022-02-14,12.1038,12.58,11.76,12.2,96806,-0.02,-0.1637
2022-02-15,12.38,12.58,12.17,12.25,69494,0.05,0.4098
2022-02-16,12.21,12.21,11.63,11.68,87352,-0.57,-4.6531
2022-02-17,11.61,11.68,11.4,11.45,86115,-0.23,-1.9692
2022-02-18,11.47,11.55,11.25,11.44,44306,-0.01,-0.0873
2022-02-22,11.46,11.5248,11.03,11.25,95164,-0.19,-1.6608
2022-02-23,11.3,11.4,11.01,11.11,147983,-0.14,-1.2444
2022-02-24,10.89,11.37,10.76,11.25,53752,0.14,1.2601
2022-02-25,11.43,11.7,11.12,11.47,92439,0.22,1.96
2022-02-28,11.4,11.4863,11.1,11.2,92188,-0.27,-2.354
2022-03-01,11.3,11.37,11.15,11.16,131942,-0.04,-0.36
2022-03-02,11.2,11.32,10.8,10.92,339519,-0.24,-2.1505
2022-03-03,11.0,11.01,10.58,10.68,120204,-0.24,-2.1978
2022-03-04,10.51,10.69,10.4,10.63,271014,-0.05,-0.4682
2022-03-07,10.56,10.605,10.06,10.11,133870,-0.52,-4.8918
2022-03-08,10.15,10.47,10.04,10.19,208691,0.08,0.79
2022-03-09,10.37,10.89,10.37,10.7,157294,0.51,5.0049
2022-03-10,10.6,10.62,10.241,10.27,84189,-0.43,-4.02
2022-03-11,10.44,10.77,10.06,10.11,143893,-0.16,-1.5579
2022-03-14,10.11,10.5,9.675,9.77,215935,-0.34,-3.363
2022-03-15,10.5,10.5,9.21,9.79,367491,0.02,0.2
2022-03-16,9.95,10.31,9.95,10.27,431775,0.48,4.9
2022-03-17,10.2,10.75,9.995,10.5,356237,0.23,2.2395
2022-03-18,10.44,11.2,10.345,10.88,211560,0.38,3.619
2022-03-21,10.77,10.93,10.29,10.41,120723,-0.47,-4.32
2022-03-22,10.38,10.58,10.23,10.33,40169,-0.08,-0.7685
2022-03-23,10.21,10.475,10.06,10.25,95060,-0.08,-0.77
2022-03-24,10.29,10.52,10.25,10.48,78101,0.23,2.2439
2022-03-25,10.45,10.51,10.2,10.5,82295,0.02,0.1908
2022-03-28,10.41,10.63,10.25,10.37,94775,-0.13,-1.2381
2022-03-29,10.53,11.14,10.5,11.02,257903,0.65,6.27
2022-03-30,10.99,11.25,10.98,11.05,110399,0.03,0.27
2022-03-31,11.12,11.24,11.04,11.08,83476,0.03,0.2715
2022-04-01,11.21,11.38,11.1,11.29,121301,0.21,1.8953
2022-04-04,11.4,11.51,11.25,11.38,139038,0.09,0.8
2022-04-05,11.42,11.83,11.295,11.61,82184,0.23,2.0211
2022-04-06,11.46,11.63,11.4,11.42,108992,-0.19,-1.6365
2022-04-07,11.4,11.52,11.385,11.46,35877,0.04,0.3503
2022-04-08,11.4,11.58,11.4,11.4,33416,-0.06,-0.5236
2022-04-11,11.4,11.55,11.1943,11.22,53825,-0.18,-1.58
2022-04-12,11.4,11.73,11.25,11.62,125948,0.4,3.57
2022-04-13,11.7,12.12,11.53,11.81,171302,0.19,1.6351
2022-04-14,11.79,11.845,11.56,11.6,57643,-0.21,-1.78
2022-04-18,11.63,11.63,11.04,11.08,93402,-0.52,-4.4828
2022-04-19,11.17,11.6,10.93,11.59,115416,0.51,4.6
2022-04-20,11.7,11.7,11.34,11.4,40159,-0.19,-1.6393
2022-04-21,11.4281,11.63,11.36,11.41,75057,0.01,0.0877
2022-04-22,11.42,11.42,11.12,11.23,50226,-0.18,-1.5776
2022-04-25,11.21,11.44,11.115,11.37,130269,0.14,1.2467
2022-04-26,11.31,11.39,11.16,11.16,64834,-0.21,-1.847
2022-04-27,11.24,11.35,11.1,11.29,74265,0.13,1.16
2022-04-28,11.31,11.39,11.19,11.3,75372,0.01,0.0886
2022-04-29,11.22,11.255,10.5,10.5,85577,-0.8,-7.0796
2022-05-02,10.59,11.01,10.5,10.86,117523,0.36,3.4286
2022-05-03,10.93,11.255,10.8851,10.97,93072,0.11,1.01
2022-05-04,11.1,11.25,10.865,11.17,52579,0.2,1.8232
2022-05-05,11.05,11.13,10.8305,10.97,50399,-0.2,-1.79
2022-05-06,11.06,11.06,10.74,10.93,81923,-0.04,-0.3646
2022-05-09,10.845,10.845,10.37,10.4,121610,-0.53,-4.849
2022-05-10,10.58,10.58,10.0601,10.34,99819,-0.06,-0.5769
2022-05-11,10.23,10.43,10.05,10.06,46431,-0.28,-2.7079
2022-05-12,10.01,10.38,9.99,10.36,56974,0.3,2.9821
2022-05-13,10.54,10.8,10.41,10.58,120523,0.22,2.1236
2022-05-16,10.53,10.65,10.38,10.51,102942,-0.07,-0.6616
2022-05-17,10.81,11.09,10.755,11.01,112646,0.5,4.7574
2022-05-18,10.95,11.43,10.95,11.21,74477,0.2,1.8165
2022-05-19,11.1,11.345,10.82,10.98,124380,-0.23,-2.0517
2022-05-20,11.01,11.1387,10.905,11.0,23847,0.02,0.18
2022-05-23,11.14,11.14,10.85,11.0,36205,0.0,0.0
2022-05-24,10.85,11.0,10.8,10.98,35822,-0.02,-0.1818
2022-05-25,11.01,11.45,11.01,11.42,137544,0.44,4.0073
2022-05-26,11.17,11.7,11.17,11.5,91969,0.08,0.7005
2022-05-27,11.65,11.84,11.65,11.8,58800,0.3,2.6087
2022-05-31,11.77,11.86,11.505,11.71,128103,-0.09,-0.7627
2022-06-01,11.93,12.03,11.75,11.95,128057,0.24,2.0495
2022-06-02,11.95,12.45,11.95,12.35,54057,0.4,3.35
2022-06-03,12.3,12.765,11.98,12.08,105759,-0.27,-2.1862
2022-06-06,12.23,12.49,12.08,12.44,98486,0.36,2.98
2022-06-07,12.45,12.66,11.92,12.12,77588,-0.32,-2.57
2022-06-08,12.16,12.21,11.8,11.99,104933,-0.13,-1.0726
2022-06-09,11.91,11.94,11.37,11.39,42195,-0.6,-5.0042
2022-06-10,11.26,11.29,10.33,10.65,298252,-0.74,-6.4969
2022-06-13,10.44,10.9,10.04,10.79,170726,0.14,1.3146
2022-06-14,10.64,10.67,10.06,10.11,77327,-0.68,-6.3021
2022-06-15,10.04,10.63,9.85,10.46,316813,0.35,3.4619
2022-06-16,10.25,10.47,10.0,10.0,113127,-0.46,-4.3977
2022-06-17,10.04,10.475,10.035,10.16,168440,0.16,1.6
2022-06-21,10.41,10.94,10.22,10.72,144384,0.56,5.51
2022-06-22,10.7,11.29,10.54,10.96,89583,0.24,2.2388
2022-06-23,10.96,11.53,10.88,11.11,76708,0.15,1.3686
2022-06-24,11.23,11.24,10.83,11.0,143173,-0.11,-0.99
2022-06-27,11.0,11.0,10.5,10.53,66023,-0.47,-4.27
2022-06-28,10.7,10.7,10.06,10.23,79679,-0.3,-2.849
2022-06-29,10.29,10.4622,10.04,10.3,32412,0.07,0.68
2022-06-30,10.22,10.52,10.0824,10.44,93479,0.14,1.3592
2022-07-01,10.46,10.81,10.14,10.65,69661,0.21,2.01
2022-07-05,10.66,10.66,10.31,10.56,41675,-0.09,-0.85
2022-07-06,10.48,10.6141,10.3,10.35,44437,-0.21,-1.99
2022-07-07,10.35,10.45,9.26,9.56,415657,-0.79,-7.63
2022-07-08,9.66,9.83,9.33,9.37,140597,-0.19,-1.99
2022-07-11,9.5,9.5,8.84,9.0,161184,-0.37,-3.9488
2022-07-12,9.0,9.3083,8.59,8.7,257539,-0.3,-3.3333
2022-07-13,8.55,9.295,8.44,8.97,272191,0.27,3.1034
2022-07-14,8.94,9.09,8.57,8.6,129857,-0.37,-4.12
2022-07-15,8.76,8.9,8.37,8.47,79417,-0.13,-1.51
2022-07-18,8.63,8.87,8.47,8.6,104810,0.13,1.53
2022-07-19,8.77,9.01,8.585,8.67,131657,0.07,0.81
2022-07-20,8.81,9.13,8.61,8.8,93944,0.13,1.5
2022-07-21,8.81,8.8414,8.63,8.76,99703,-0.04,-0.45
2022-07-22,8.71,8.8198,8.13,8.17,131779,-0.59,-6.74
2022-07-25,8.45,8.47,8.13,8.21,87649,0.04,0.49
2022-07-26,8.12,8.62,8.01,8.6,96110,0.39,4.75
2022-07-27,8.62,8.825,8.31,8.41,86568,-0.19,-2.2093
2022-07-28,8.41,8.67,8.185,8.31,91103,-0.1,-1.1891
2022-07-29,8.33,8.66,8.201,8.61,153872,0.3,3.61
2022-08-01,8.58,8.6599,8.21,8.24,149319,-0.37,-4.3
2022-08-02,8.29,8.31,8.12,8.2,83220,-0.04,-0.49
2022-08-03,8.33,8.33,7.98,8.03,241792,-0.17,-2.07
2022-08-04,8.0,8.245,7.995,8.07,214013,0.04,0.4981
2022-08-05,7.97,8.24,7.94,8.01,51505,-0.06,-0.74
2022-08-08,8.15,8.4,7.89,7.98,156910,-0.03,-0.37
2022-08-09,7.96,8.1,7.85,8.0,71857,0.02,0.25
2022-08-10,8.02,8.21,8.02,8.05,61868,0.05,0.625
2022-08-11,8.09,8.2525,8.06,8.18,73911,0.13,1.6149
2022-08-12,8.25,8.5,8.18,8.5,76407,0.32,3.91
2022-08-15,8.42,8.65,8.19,8.49,132862,-0.01,-0.12
2022-08-16,8.18,8.5454,7.73,7.8,288070,-0.69,-8.13
2022-08-17,7.8,7.91,7.23,7.29,370198,-0.51,-6.54
2022-08-18,7.32,7.51,7.25,7.51,286921,0.22,3.02
2022-08-19,7.47,7.5315,7.22,7.32,178696,-0.19,-2.53
2022-08-22,7.6,7.91,7.5,7.79,418202,0.47,6.42
2022-08-23,8.12,8.18,7.09,7.12,730616,-0.67,-8.6
2022-08-24,7.25,7.39,6.95,6.96,373528,-0.16,-2.25
2022-08-25,7.0,7.23,6.81,7.21,464229,0.25,3.59
2022-08-26,7.26,7.52,7.15,7.44,511502,0.23,3.19
2022-08-29,7.4,7.41,6.99,7.05,285069,-0.39,-5.24
2022-08-30,7.06,7.09,6.8699,6.93,265205,-0.12,-1.7021
2022-08-31,6.89,6.961,6.35,6.48,515416,-0.45,-6.49
2022-09-01,6.41,6.45,6.28,6.38,295259,-0.1,-1.54
2022-09-02,6.45,6.55,6.2801,6.38,184153,0.0,0.0
2022-09-06,6.4,6.46,6.27,6.28,162213,-0.1,-1.57
2022-09-07,6.26,6.33,6.09,6.29,197923,0.01,0.1592
2022-09-08,6.26,6.29,6.1,6.17,197035,-0.12,-1.91
2022-09-09,6.23,6.35,6.17,6.27,236127,0.1,1.6207
2022-09-12,6.8,7.96,6.8,7.83,1756771,1.56,24.88
2022-09-13,7.68,7.77,7.04,7.07,879861,-0.76,-9.71
2022-09-14,7.31,7.39,7.0,7.06,438040,-0.01,-0.14
2022-09-15,7.14,7.315,6.69,6.7,361970,-0.36,-5.1
2022-09-16,6.61,6.74,6.46,6.52,301105,-0.18,-2.69
2022-09-19,6.55,6.5821,6.35,6.53,327799,0.01,0.1534
2022-09-20,6.5,6.65,6.27,6.51,295496,-0.02,-0.31
2022-09-21,6.46,6.48,6.26,6.27,284285,-0.24,-3.69
2022-09-22,6.31,6.31,6.0,6.14,306586,-0.13,-2.07
2022-09-23,6.04,6.1,5.87,5.96,267420,-0.18,-2.93
2022-09-26,5.98,6.09,5.92,6.01,234390,0.05,0.84
2022-09-27,6.23,6.28,6.05,6.07,163385,0.06,0.9983
2022-09-28,6.06,6.168,6.0,6.09,214143,0.02,0.33
2022-09-29,6.07,6.07,5.63,5.76,361034,-0.33,-5.42
2022-09-30,5.7,5.81,5.47,5.58,491568,-0.18,-3.13
2022-10-03,5.64,5.78,5.49,5.71,254787,0.13,2.33
2022-10-04,5.78,6.11,5.685,6.09,667446,0.38,6.655
2022-10-05,5.95,6.03,5.6,5.78,245334,-0.31,-5.09
2022-10-06,5.75,5.96,5.7,5.79,267494,0.01,0.17
2022-10-07,5.7,5.7499,5.6,5.71,190615,-0.08,-1.38
2022-10-10,5.65,5.6557,5.43,5.47,184517,-0.24,-4.2032
2022-10-11,5.41,5.705,5.25,5.56,250029,0.09,1.6453
2022-10-12,5.47,5.48,5.24,5.27,242657,-0.29,-5.2158
2022-10-13,5.2,5.45,5.03,5.38,384864,0.11,2.0873
2022-10-14,5.37,5.39,5.25,5.27,146620,-0.11,-2.0446
2022-10-17,5.37,5.54,5.35,5.46,142349,0.19,3.61
2022-10-18,5.53,5.63,5.36,5.42,259391,-0.04,-0.7326
2022-10-19,5.3,5.34,5.12,5.18,217164,-0.24,-4.428
2022-10-20,5.14,5.225,5.06,5.14,2228934,-0.04,-0.77
2022-10-21,5.09,5.21,5.02,5.19,268669,0.05,0.97
2022-10-24,5.13,5.18,4.91,5.09,185921,-0.1,-1.93
2022-10-25,5.08,5.9,5.08,5.83,268131,0.74,14.54
2022-10-26,5.79,5.93,5.61,5.75,257287,-0.08,-1.3722
2022-10-27,5.75,5.82,5.6,5.65,136802,-0.1,-1.74
2022-10-28,5.62,5.94,5.61,5.94,165332,0.29,5.13
2022-10-31,5.95,6.12,5.73,5.97,204981,0.03,0.5051
2022-11-01,6.07,6.2,6.01,6.11,153871,0.14,2.35
2022-11-02,6.02,6.2,6.01,6.04,207545,-0.07,-1.1457
2022-11-03,5.99,6.1033,5.99,6.06,134120,0.02,0.3311
2022-11-04,6.18,6.18,5.73,5.85,267318,-0.21,-3.4653
2022-11-07,5.95,5.96,5.8,5.91,121534,0.06,1.03
2022-11-08,5.92,5.93,5.76,5.81,159796,-0.1,-1.69
2022-11-09,5.95,6.0,5.83,5.95,152916,0.14,2.4096
2022-11-10,6.18,6.4881,6.1101,6.34,170881,0.39,6.55
2022-11-11,6.26,6.74,6.26,6.66,251245,0.32,5.05
2022-11-14,6.61,6.72,6.5,6.5,137559,-0.16,-2.4
2022-11-15,6.53,7.3,6.53,6.99,580105,0.49,7.5385
2022-11-16,7.23,7.26,6.9105,7.1,365589,0.11,1.57
2022-11-17,7.15,7.15,6.64,6.87,405614,-0.23,-3.24
2022-11-18,6.93,7.205,6.7038,6.95,180255,0.08,1.1645
2022-11-21,6.85,7.29,6.83,7.23,270313,0.28,4.0288
2022-11-22,7.2,7.36,7.0,7.29,127780,0.06,0.8299
2022-11-23,7.25,7.35,6.98,7.14,144104,-0.15,-2.0576
2022-11-25,7.14,7.24,6.9462,7.2,35109,0.06,0.84
2022-11-28,7.1,7.2099,6.95,7.0,128777,-0.2,-2.78
2022-11-29,7.0,7.15,6.39,7.07,719873,0.07,1.0
2022-11-30,7.04,7.27,6.95,7.22,202246,0.15,2.1216
2022-12-01,7.17,7.3762,6.95,7.0,166304,-0.22,-3.0471
2022-12-02,6.91,7.31,6.83,7.16,105188,0.16,2.29
2022-12-05,7.11,7.31,7.0,7.2,92575,0.04,0.56
2022-12-06,7.18,7.2,6.98,7.12,129302,-0.08,-1.1111
2022-12-07,7.04,7.235,7.0,7.11,178404,-0.01,-0.1404
2022-12-08,7.14,7.2,7.03,7.06,105396,-0.05,-0.7032
2022-12-09,7.01,7.21,6.97,7.05,80907,-0.01,-0.1416
2022-12-12,6.99,7.01,6.52,6.75,437360,-0.3,-4.26
2022-12-13,7.03,7.24,6.77,6.8,236245,0.05,0.7407
2022-12-14,6.73,6.8,6.37,6.42,292593,-0.38,-5.59
2022-12-15,6.29,6.35,6.02,6.1,271854,-0.32,-4.9844
2022-12-16,6.02,6.14,5.85,6.07,888902,-0.03,-0.4918
2022-12-19,6.05,6.16,5.94,6.11,79565,0.04,0.659
2022-12-20,6.03,6.13,5.94,6.05,94390,-0.06,-0.98
2022-12-21,6.08,6.2346,6.08,6.11,60017,0.06,0.99
2022-12-22,6.08,6.16,5.92,6.04,151615,-0.07,-1.15
2022-12-23,6.02,6.06,5.92,5.97,134569,-0.07,-1.1589
2022-12-27,5.96,6.19,5.86,6.05,243160,0.08,1.34
2022-12-28,6.06,6.21,5.94,6.01,144462,-0.04,-0.6612
2022-12-29,6.0,6.158,5.94,6.08,79836,0.07,1.16
2022-12-30,6.07,6.18,5.94,6.15,90337,0.07,1.15
2023-01-03,6.2,6.3699,6.2,6.26,184115,0.11,1.79
2023-01-04,6.29,6.71,6.26,6.5,301707,0.24,3.83
2023-01-05,6.47,6.69,6.39,6.48,150907,-0.02,-0.31
2023-01-06,6.51,6.65,6.45,6.48,156028,0.0,0.0
2023-01-09,6.47,6.64,6.47,6.54,196534,0.06,0.9259
2023-01-10,6.56,6.85,6.54,6.85,223732,0.31,4.74
2023-01-11,6.89,6.89,6.76,6.81,117232,-0.04,-0.5839
2023-01-12,6.92,7.1,6.76,7.07,268702,0.26,3.82
2023-01-13,7.17,7.63,7.17,7.62,392371,0.55,7.78
2023-01-17,7.6,7.75,7.46,7.47,167747,-0.15,-1.97
2023-01-18,7.49,7.57,7.42,7.42,99188,-0.05,-0.67
2023-01-19,7.38,7.46,7.2701,7.45,88723,0.03,0.4
2023-01-20,7.47,7.78,7.45,7.72,155073,0.27,3.62
2023-01-23,7.89,8.0,7.8,7.8,182992,0.08,1.0363
2023-01-24,7.84,8.0,7.73,7.76,100090,-0.04,-0.51
2023-01-25,7.72,7.81,7.685,7.75,56617,-0.01,-0.13
2023-01-26,7.82,7.89,7.7,7.85,117199,0.1,1.29
2023-01-27,7.84,8.0,7.82,7.99,185833,0.14,1.7834
2023-01-30,7.91,7.925,7.53,7.55,222019,-0.44,-5.51
2023-01-31,7.59,7.69,7.57,7.68,126222,0.13,1.72
2023-02-01,7.5,7.94,7.45,7.88,186162,0.2,2.6
2023-02-02,8.0,8.5,7.89,8.36,689473,0.48,6.09
2023-02-03,8.29,8.44,7.93,8.02,167763,-0.34,-4.067
2023-02-06,8.0,8.0,7.43,7.56,263152,-0.46,-5.7357
2023-02-07,7.6,7.74,7.465,7.66,194097,0.1,1.32
2023-02-08,7.62,7.83,7.55,7.68,104915,0.02,0.2611
2023-02-09,7.67,7.76,7.51,7.53,104434,-0.15,-1.9531
2023-02-10,7.5,7.51,7.29,7.44,185891,-0.09,-1.1952
2023-02-13,7.46,7.475,7.25,7.34,95894,-0.1,-1.34
2023-02-14,7.29,7.5492,7.25,7.46,73698,0.12,1.63
2023-02-15,7.43,7.56,7.3,7.55,131288,0.09,1.2064
2023-02-16,7.41,7.615,7.4,7.55,115998,0.0,0.0
2023-02-17,7.54,7.67,7.49,7.51,167254,-0.04,-0.53
2023-02-21,7.43,7.45,7.24,7.26,199190,-0.25,-3.33
2023-02-22,7.29,7.44,7.23,7.37,173567,0.11,1.5152
2023-02-23,7.43,7.46,7.33,7.41,194290,0.04,0.5427
2023-02-24,7.36,7.48,7.36,7.41,84361,0.0,0.0
