日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-01,1.9298,1.9911,1.9082,1.9596,4166000,0.0515,2.7
1995-05-02,1.9712,1.9911,1.9497,1.9596,3051600,0.0,0.0
1995-05-03,1.9613,1.9812,1.9596,1.9712,1749400,0.0116,0.59
1995-05-04,1.9613,1.9812,1.9397,1.9397,2063200,-0.0315,-1.6
1995-05-05,1.9497,1.9497,1.8982,1.9298,1856800,-0.0099,-0.51
1995-05-08,1.9082,1.9596,1.9082,1.9397,2321600,0.01,0.52
1995-05-09,1.9613,1.9812,1.9298,1.9298,1512800,-0.0099,-0.51
1995-05-10,1.9497,2.0127,1.9397,2.0011,5246200,0.0714,3.7
1995-05-11,2.0127,2.0227,1.9712,1.9911,2269600,-0.01,-0.5
1995-05-12,1.9911,2.0127,1.9812,1.9911,3399600,0.0,0.0
1995-05-15,1.9911,2.0127,1.9911,2.0011,1737200,0.01,0.5
1995-05-16,2.0011,2.0011,1.9812,1.9812,1902800,-0.02,-1.0
1995-05-17,1.9911,2.0011,1.9712,1.9812,2908000,0.0,0.0
1995-05-18,1.9613,1.9812,1.9497,1.9497,2086200,-0.0315,-1.59
1995-05-19,1.9397,1.9497,1.9082,1.9298,2637400,-0.0199,-1.02
1995-05-22,1.9298,1.9298,1.8982,1.9082,2695800,-0.0216,-1.12
1995-05-23,1.8982,1.9397,1.8883,1.9397,2200800,0.0315,1.65
1995-05-24,1.9397,1.9497,1.9082,1.9082,1809000,-0.0316,-1.63
1995-05-25,1.9181,1.9181,1.8982,1.8982,960400,-0.0099,-0.52
1995-05-26,1.9082,1.9082,1.8767,1.8767,1059400,-0.0216,-1.14
1995-05-30,1.8982,1.9181,1.8883,1.9181,1247600,0.0415,2.21
1995-05-31,1.9181,1.9181,1.8767,1.9082,2628600,-0.01,-0.52
1995-06-01,1.9082,1.9181,1.8883,1.9181,1280600,0.0099,0.52
1995-06-02,1.9198,1.9298,1.8767,1.8883,2971400,-0.0299,-1.56
1995-06-05,1.8883,1.8982,1.8667,1.8767,3660600,-0.0117,-0.62
1995-06-06,1.8783,1.8883,1.8667,1.8883,2996800,0.0116,0.62
1995-06-07,1.8783,1.9082,1.8767,1.8982,2971200,0.01,0.53
1995-06-08,1.9102,1.9204,1.9,1.9102,2378200,-0.0322,-1.66
1995-06-09,1.9102,1.9102,1.8576,1.8898,1817200,-0.0204,-1.07
1995-06-12,1.8898,1.9,1.8576,1.8576,2197400,-0.0323,-1.71
1995-06-13,1.8576,1.8677,1.8474,1.8576,2581600,0.0,0.0
1995-06-14,1.8474,1.8898,1.8253,1.8253,9127400,-0.0323,-1.74
1995-06-15,1.8372,1.8576,1.8151,1.8253,4053800,0.0,0.0
1995-06-16,1.8372,1.8474,1.8049,1.8355,3612200,0.0102,0.56
1995-06-19,1.8372,1.8898,1.8253,1.8898,2246200,0.0543,2.96
1995-06-20,1.8796,1.8898,1.8576,1.8576,1834200,-0.0323,-1.71
1995-06-21,1.8677,1.8677,1.8151,1.8151,2799200,-0.0425,-2.29
1995-06-22,1.8372,1.8576,1.8151,1.8474,2925400,0.0323,1.78
1995-06-23,1.8576,1.8898,1.8474,1.8898,2541000,0.0425,2.3
1995-06-26,1.8796,1.9,1.8677,1.8677,2191800,-0.0221,-1.17
1995-06-27,1.8796,1.9102,1.8677,1.9102,1704400,0.0424,2.27
1995-06-28,1.9102,1.9102,1.8779,1.9,1187400,-0.0101,-0.53
1995-06-29,1.9102,1.9526,1.9,1.9425,3831000,0.0424,2.23
1995-06-30,1.9425,1.9526,1.9323,1.9425,1533400,0.0,0.0
1995-07-03,1.9425,1.9425,1.9102,1.9204,1205800,-0.0221,-1.14
1995-07-05,1.9221,1.9425,1.9102,1.9102,1480600,-0.0102,-0.53
1995-07-06,1.9323,1.9323,1.9102,1.9204,1402200,0.0101,0.53
1995-07-07,1.9221,2.0053,1.9102,1.9951,4321600,0.0747,3.89
1995-07-10,1.9849,2.0053,1.9628,1.9747,2317200,-0.0203,-1.02
1995-07-11,1.9645,1.9747,1.9323,1.9425,1937600,-0.0322,-1.63
1995-07-12,1.9323,1.9747,1.9323,1.9628,2074200,0.0204,1.05
1995-07-13,1.9747,1.9747,1.9526,1.9747,1072600,0.012,0.61
1995-07-14,1.9645,2.0053,1.9425,2.0053,1983200,0.0306,1.55
1995-07-17,1.9951,2.0274,1.9951,1.9951,2774600,-0.0102,-0.51
1995-07-18,2.0053,2.0053,1.9526,1.9747,1509400,-0.0203,-1.02
1995-07-19,1.9526,1.9849,1.9323,1.9747,2453800,0.0,0.0
1995-07-20,1.9849,2.0172,1.9425,1.9951,2533000,0.0203,1.03
1995-07-21,1.9747,1.9747,1.9425,1.9747,3261800,-0.0203,-1.02
1995-07-24,1.9645,2.0053,1.9526,1.9951,2441200,0.0203,1.03
1995-07-25,1.9849,2.0053,1.9747,2.0053,2310800,0.0102,0.51
1995-07-26,1.9951,2.0053,1.9747,1.9951,3466600,-0.0102,-0.51
1995-07-27,1.9951,1.9951,1.9628,1.9628,1654400,-0.0323,-1.62
1995-07-28,1.9628,1.9628,1.9,1.9102,2203200,-0.0526,-2.68
1995-07-31,1.9323,1.9425,1.9,1.9102,4913600,0.0,0.0
1995-08-01,1.9221,1.9323,1.9102,1.9323,3390400,0.0222,1.16
1995-08-02,1.9221,1.9425,1.9204,1.9425,1579600,0.0102,0.53
1995-08-03,1.9323,1.9628,1.9204,1.9204,1725200,-0.0221,-1.14
1995-08-04,1.9221,1.9323,1.9102,1.9102,666200,-0.0102,-0.53
1995-08-07,1.9221,1.9323,1.9102,1.9323,1168400,0.0222,1.16
1995-08-08,1.9221,1.9323,1.9102,1.9204,1240400,-0.012,-0.62
1995-08-09,1.9204,1.9204,1.9,1.9,2254600,-0.0204,-1.06
1995-08-10,1.9,1.9102,1.8898,1.8898,1115000,-0.0103,-0.54
1995-08-11,1.8898,1.8898,1.8576,1.8677,2518200,-0.0221,-1.17
1995-08-14,1.8677,1.8677,1.8474,1.8474,1169400,-0.0204,-1.09
1995-08-15,1.8576,1.8576,1.8253,1.8355,2306400,-0.0118,-0.64
1995-08-16,1.8372,1.8474,1.8151,1.8253,2196800,-0.0103,-0.56
1995-08-17,1.8253,1.8898,1.8151,1.8779,1833200,0.0526,2.88
1995-08-18,1.8796,1.9,1.8355,1.8355,2341200,-0.0424,-2.26
1995-08-21,1.8474,1.8576,1.8355,1.8474,1578600,0.0119,0.65
1995-08-22,1.8474,1.8677,1.8355,1.8677,1205400,0.0203,1.1
1995-08-23,1.8576,1.8779,1.8474,1.8677,1295400,0.0,0.0
1995-08-24,1.8576,1.8677,1.8253,1.8253,1957200,-0.0424,-2.27
1995-08-25,1.8253,1.8677,1.8253,1.8576,977800,0.0323,1.77
1995-08-28,1.8576,1.8576,1.8253,1.8576,533000,0.0,0.0
1995-08-29,1.8576,1.8779,1.8474,1.8779,984200,0.0204,1.1
1995-08-30,1.8576,1.8677,1.8355,1.8576,1206400,-0.0203,-1.08
1995-08-31,1.8576,1.8576,1.8355,1.8474,1359800,-0.0102,-0.55
1995-09-01,1.8372,1.9,1.8355,1.9,1613000,0.0526,2.85
1995-09-05,1.9,1.9323,1.8898,1.9102,2143400,0.0103,0.54
1995-09-06,1.9102,1.9204,1.8898,1.9,1316200,-0.0101,-0.53
1995-09-07,1.9018,1.9349,1.9018,1.9349,1162000,-0.0105,-0.54
1995-09-08,1.9453,1.9453,1.9123,1.9453,3405600,0.0104,0.54
1995-09-11,1.9453,1.9887,1.9349,1.9783,1874800,0.0331,1.7
1995-09-12,1.9783,2.0096,1.9661,2.0096,1707600,0.0313,1.58
1995-09-13,2.0096,2.0096,1.9783,1.9887,1445000,-0.0209,-1.04
1995-09-14,1.9887,1.9992,1.9557,1.9661,1599600,-0.0227,-1.14
1995-09-15,1.9887,1.9887,1.9557,1.9887,1719200,0.0226,1.15
1995-09-18,1.9679,1.9887,1.9557,1.9661,1803200,-0.0227,-1.14
1995-09-19,1.9783,1.9783,1.9349,1.9453,1676400,-0.0208,-1.06
1995-09-20,1.9349,1.9453,1.9227,1.9453,1259600,0.0,0.0
1995-09-21,1.9244,1.9783,1.9227,1.9661,2656000,0.0208,1.07
1995-09-22,1.9557,1.9661,1.9349,1.9453,1297800,-0.0208,-1.06
1995-09-25,1.9453,1.9783,1.9349,1.9783,1921000,0.0331,1.7
1995-09-26,1.9679,1.9783,1.8479,1.8584,4366000,-0.1199,-6.06
1995-09-27,1.8584,1.8792,1.8358,1.8792,1485200,0.0208,1.12
1995-09-28,1.8688,1.8792,1.8479,1.8688,1989800,-0.0105,-0.56
1995-09-29,1.881,1.9227,1.8688,1.9018,1770200,0.0331,1.77
1995-10-02,1.9123,1.9123,1.8688,1.8688,2265600,-0.0331,-1.74
1995-10-03,1.881,1.9018,1.8584,1.8688,2916000,0.0,0.0
1995-10-04,1.8584,1.8914,1.8358,1.8479,2337400,-0.0209,-1.12
1995-10-05,1.8375,1.8479,1.8253,1.8479,1912200,0.0,0.0
1995-10-06,1.8375,1.8479,1.8253,1.8358,992600,-0.0122,-0.66
1995-10-09,1.8479,1.8479,1.8149,1.8253,1522000,-0.0105,-0.57
1995-10-10,1.8149,1.8253,1.8045,1.8149,1174800,-0.0104,-0.57
1995-10-11,1.8149,1.8253,1.8045,1.8045,1224200,-0.0103,-0.57
1995-10-12,1.8149,1.8253,1.7923,1.8253,1787800,0.0209,1.16
1995-10-13,1.8253,1.8358,1.8149,1.8253,1199000,0.0,0.0
1995-10-16,1.8479,1.8584,1.8253,1.8253,937000,0.0,0.0
1995-10-17,1.8375,1.8479,1.8253,1.8358,1039800,0.0104,0.57
1995-10-18,1.8358,1.8358,1.8149,1.8149,1011400,-0.0209,-1.14
1995-10-19,1.8253,1.8253,1.7923,1.8149,1758800,0.0,0.0
1995-10-20,1.8045,1.8149,1.7819,1.7923,1559000,-0.0227,-1.25
1995-10-23,1.8045,1.8149,1.8045,1.8045,1382400,0.0122,0.68
1995-10-24,1.8149,1.8584,1.8045,1.8358,2471600,0.0312,1.73
1995-10-25,1.8479,1.9018,1.8358,1.9018,5865000,0.0661,3.6
1995-10-26,1.9018,1.9349,1.8688,1.8688,5681000,-0.0331,-1.74
1995-10-27,1.8688,1.8688,1.8253,1.8253,1530600,-0.0435,-2.33
1995-10-30,1.8479,1.8914,1.8358,1.8792,944600,0.0538,2.95
1995-10-31,1.881,1.9018,1.8584,1.8688,2186800,-0.0105,-0.56
1995-11-01,1.8688,1.8792,1.8479,1.8584,930200,-0.0105,-0.56
1995-11-02,1.8584,1.8688,1.8149,1.8479,2667800,-0.0104,-0.56
1995-11-03,1.8479,1.8584,1.8253,1.8479,2123600,0.0,0.0
1995-11-06,1.8479,1.8636,1.8358,1.8479,1199200,0.0,0.0
1995-11-07,1.8584,1.8914,1.8584,1.8688,2711400,0.0209,1.13
1995-11-08,1.881,1.9349,1.8792,1.9349,3484200,0.066,3.53
1995-11-09,1.9349,1.9453,1.9227,1.9227,1375800,-0.0122,-0.63
1995-11-10,1.9123,1.9349,1.9018,1.9349,1574800,0.0121,0.63
1995-11-13,1.9244,1.9349,1.9123,1.9123,845000,-0.0226,-1.17
1995-11-14,1.9244,1.9349,1.9018,1.9227,1597200,0.0105,0.55
1995-11-15,1.9349,1.9783,1.9227,1.9661,2333200,0.0435,2.26
1995-11-16,1.9783,2.0096,1.9661,2.0096,3737200,0.0435,2.21
1995-11-17,2.0322,2.0426,2.0096,2.0426,2844600,0.033,1.64
1995-11-20,2.0218,2.0322,1.9887,1.9992,1570200,-0.0435,-2.13
1995-11-21,1.9887,1.9992,1.9661,1.9887,2456800,-0.0104,-0.52
1995-11-22,1.9783,1.9887,1.9557,1.9887,1508000,0.0,0.0
1995-11-24,1.9887,1.9887,1.9783,1.9783,172400,-0.0103,-0.52
1995-11-27,1.9887,1.9887,1.9453,1.9557,1277000,-0.0226,-1.14
1995-11-28,1.9453,1.9557,1.9227,1.9349,1656400,-0.0209,-1.07
1995-11-29,1.9453,1.9453,1.9227,1.9227,1821800,-0.0122,-0.63
1995-11-30,1.9244,1.9349,1.9123,1.9349,1451600,0.0121,0.63
1995-12-01,1.9349,1.9349,1.9123,1.9349,1559800,0.0,0.0
1995-12-04,1.9453,1.9661,1.9349,1.9557,1694600,0.0209,1.08
1995-12-05,1.9453,1.9557,1.9349,1.9349,3029800,-0.0209,-1.07
1995-12-06,1.9349,1.9453,1.9227,1.9349,2518000,0.0,0.0
1995-12-07,1.9581,1.9581,1.9029,1.9136,2037600,-0.0676,-3.41
1995-12-08,1.9136,1.9243,1.8584,1.9029,4343200,-0.0107,-0.56
1995-12-11,1.9029,1.9243,1.8798,1.9029,2959600,0.0,0.0
1995-12-12,1.9136,1.9243,1.8923,1.9029,2791200,0.0,0.0
1995-12-13,1.9029,1.9136,1.8923,1.8923,2860200,-0.0107,-0.56
1995-12-14,1.8923,1.8923,1.8246,1.8584,3591200,-0.0339,-1.79
1995-12-15,1.8477,1.8584,1.8353,1.8353,4524800,-0.0232,-1.25
1995-12-18,1.8371,1.8477,1.7908,1.8032,3617400,-0.0321,-1.75
1995-12-19,1.8032,1.8353,1.7908,1.8353,3362600,0.0321,1.78
1995-12-20,1.8477,1.9243,1.8477,1.8691,2512600,0.0338,1.84
1995-12-21,1.8923,1.9368,1.8923,1.9368,1969000,0.0677,3.62
1995-12-22,1.9261,1.9581,1.9243,1.9474,2450600,0.0107,0.55
1995-12-26,1.9368,1.9474,1.9136,1.9243,982200,-0.0232,-1.19
1995-12-27,1.9368,1.9368,1.8923,1.9029,1067600,-0.0214,-1.11
1995-12-28,1.8923,1.9029,1.8798,1.8923,1391000,-0.0107,-0.56
1995-12-29,1.8923,1.9029,1.8691,1.9029,1958000,0.0106,0.56
1996-01-02,1.9029,1.9368,1.8923,1.9243,1226600,0.0213,1.12
1996-01-03,1.9261,1.9368,1.8584,1.8923,3379600,-0.0321,-1.67
1996-01-04,1.9029,1.9368,1.8923,1.9136,5456000,0.0214,1.13
1996-01-05,1.9029,1.9581,1.9029,1.9474,4184200,0.0339,1.77
1996-01-08,1.9813,2.0026,1.9688,1.9919,1060600,0.0446,2.29
1996-01-09,2.0026,2.0026,1.9243,1.9474,3151600,-0.0444,-2.23
1996-01-10,1.9261,1.9474,1.9029,1.9136,2199800,-0.0339,-1.74
1996-01-11,1.9261,1.9368,1.8691,1.8798,1772000,-0.0339,-1.77
1996-01-12,1.8923,1.9029,1.8477,1.8584,1708600,-0.0214,-1.14
1996-01-15,1.8584,1.8798,1.8139,1.8246,1341400,-0.0338,-1.82
1996-01-16,1.8477,1.8477,1.8246,1.8477,1094800,0.0232,1.27
1996-01-17,1.8477,1.8798,1.8353,1.8477,2010800,0.0,0.0
1996-01-18,1.8477,1.8584,1.8139,1.8477,2507000,0.0,0.0
1996-01-19,1.8246,1.8353,1.7908,1.8139,3195200,-0.0338,-1.83
1996-01-22,1.8032,1.8246,1.7908,1.8139,2849800,0.0,0.0
1996-01-23,1.8139,1.8477,1.8139,1.8477,2225800,0.0337,1.86
1996-01-24,1.8246,1.8798,1.8139,1.8584,2552600,0.0107,0.58
1996-01-25,1.8691,1.9029,1.8584,1.8923,2300200,0.0338,1.82
1996-01-26,1.8816,1.9029,1.8798,1.8923,2306000,0.0,0.0
1996-01-29,1.8923,1.9029,1.8691,1.8923,1184400,0.0,0.0
1996-01-30,1.8816,1.9243,1.8798,1.9136,2590800,0.0214,1.13
1996-01-31,1.9136,1.9243,1.9029,1.9136,745400,0.0,0.0
1996-02-01,1.9029,1.9688,1.9029,1.9688,2076200,0.0551,2.88
1996-02-02,1.9581,1.9919,1.9474,1.9688,1901400,0.0,0.0
1996-02-05,1.9581,1.9688,1.9368,1.9688,1380600,0.0,0.0
1996-02-06,1.9581,1.9688,1.9474,1.9474,1472000,-0.0213,-1.08
1996-02-07,1.9368,1.9813,1.9368,1.9688,1574200,0.0214,1.1
1996-02-08,1.9581,1.9688,1.9474,1.9581,1800600,-0.0106,-0.54
1996-02-09,1.9474,1.9813,1.9474,1.9581,2085200,0.0,0.0
1996-02-12,1.9706,1.9919,1.9581,1.9919,743800,0.0339,1.73
1996-02-13,2.0364,2.0578,2.0133,2.0471,2397200,0.0552,2.77
1996-02-14,2.1041,2.1468,2.1023,2.1361,6482600,0.089,4.35
1996-02-15,2.1361,2.1468,2.1148,2.1361,3844000,0.0,0.0
1996-02-16,2.1254,2.1254,2.1023,2.1148,2702400,-0.0214,-1.0
1996-02-21,2.1041,2.1361,2.097,2.1361,2273200,0.0214,1.01
1996-02-22,2.1361,2.1593,2.1148,2.1361,2363600,0.0,0.0
1996-02-23,2.1361,2.1361,2.1023,2.1254,2204800,-0.0107,-0.5
1996-02-26,2.1254,2.1361,2.0916,2.0916,1483800,-0.0338,-1.59
1996-02-27,2.0703,2.1023,2.0703,2.0703,1449800,-0.0213,-1.02
1996-02-28,2.0809,2.1148,2.0809,2.0916,1159400,0.0213,1.03
1996-02-29,2.0596,2.0809,2.0471,2.0578,2074400,-0.0339,-1.62
1996-03-01,2.0471,2.0916,2.0471,2.0703,2165400,0.0126,0.61
1996-03-04,2.0916,2.0916,2.0916,2.0916,0,0.0213,1.03
1996-03-05,2.1276,2.1622,2.1167,2.1622,1291000,0.0237,1.11
1996-03-06,2.1513,2.195,2.1495,2.1731,2124800,0.011,0.51
1996-03-07,2.1731,2.195,2.1622,2.184,1717000,0.0109,0.5
1996-03-08,2.1622,2.1731,2.093,2.104,1318000,-0.0802,-3.67
1996-03-11,2.0821,2.1731,2.0821,2.1731,1140400,0.0692,3.29
1996-03-12,2.1385,2.2077,2.1385,2.184,2270600,0.0109,0.5
1996-03-13,2.184,2.3096,2.184,2.3096,7570600,0.1256,5.75
1996-03-14,2.3096,2.377,2.3096,2.3096,8526600,0.0,0.0
1996-03-15,2.3205,2.3205,2.2532,2.3205,4627000,0.0109,0.47
1996-03-18,2.3205,2.3442,2.286,2.3315,3431200,0.0109,0.47
1996-03-19,2.3442,2.377,2.3442,2.377,4510400,0.0455,1.95
1996-03-20,2.3788,2.3897,2.2987,2.2987,3293600,-0.0782,-3.29
1996-03-21,2.3205,2.3315,2.275,2.275,2622600,-0.0237,-1.03
1996-03-22,2.2987,2.3442,2.286,2.3315,1362000,0.0564,2.48
1996-03-25,2.3551,2.4006,2.3205,2.377,4040400,0.0455,1.95
1996-03-26,2.3788,2.4461,2.366,2.3897,2715800,0.0128,0.54
1996-03-27,2.3788,2.4461,2.3551,2.3897,3799400,0.0,0.0
1996-03-28,2.366,2.4352,2.366,2.4352,2895400,0.0454,1.9
1996-03-29,2.4243,2.457,2.4006,2.4225,3678200,-0.0127,-0.52
1996-04-01,2.4461,2.468,2.4352,2.457,3668800,0.0346,1.43
1996-04-02,2.4352,2.4461,2.4225,2.4352,1885400,-0.0219,-0.89
1996-04-03,2.4115,2.4352,2.377,2.4115,2146600,-0.0236,-0.97
1996-04-04,2.4115,2.4225,2.366,2.4006,2563400,-0.0109,-0.45
1996-04-08,2.3442,2.3551,2.3096,2.3096,2341600,-0.091,-3.79
1996-04-09,2.3442,2.366,2.3096,2.3315,3050800,0.0219,0.95
1996-04-10,2.3205,2.3315,2.2641,2.275,2343400,-0.0564,-2.42
1996-04-11,2.275,2.2987,2.2532,2.286,2098200,0.0109,0.48
1996-04-12,2.286,2.286,2.2641,2.2641,1406200,-0.0219,-0.96
1996-04-15,2.286,2.286,2.2641,2.275,921600,0.0109,0.48
1996-04-16,2.2878,2.377,2.286,2.3442,2774400,0.0692,3.04
1996-04-17,2.3897,2.4461,2.3897,2.4225,6671600,0.0783,3.34
1996-04-18,2.4243,2.468,2.4006,2.4225,3808000,0.0,0.0
1996-04-19,2.4461,2.457,2.4225,2.4225,3021600,0.0,0.0
1996-04-22,2.457,2.457,2.4352,2.4352,2431000,0.0128,0.53
1996-04-23,2.4352,2.4807,2.4352,2.457,2841800,0.0219,0.9
1996-04-24,2.4461,2.457,2.4225,2.457,1169600,0.0,0.0
1996-04-25,2.4461,2.468,2.4352,2.457,1840600,0.0,0.0
1996-04-26,2.4461,2.4461,2.4006,2.4225,2062200,-0.0346,-1.41
1996-04-29,2.3897,2.4006,2.3442,2.377,2881000,-0.0455,-1.88
1996-04-30,2.377,2.377,2.3096,2.3315,1611600,-0.0454,-1.91
1996-05-01,2.3442,2.366,2.3205,2.3442,1167600,0.0128,0.55
1996-05-02,2.3551,2.377,2.3205,2.3205,1218000,-0.0237,-1.01
1996-05-03,2.3333,2.366,2.3096,2.3315,1513800,0.0109,0.47
1996-05-06,2.3442,2.366,2.3315,2.3551,1688600,0.0235,1.01
1996-05-07,2.3442,2.3442,2.2641,2.275,1437600,-0.0801,-3.4
1996-05-08,2.275,2.275,2.2405,2.2641,2475600,-0.0109,-0.48
1996-05-09,2.2641,2.3551,2.2641,2.3442,2064800,0.0801,3.54
1996-05-10,2.366,2.366,2.3551,2.3551,918600,0.011,0.47
1996-05-13,2.3551,2.366,2.3315,2.3442,1081000,-0.0108,-0.46
1996-05-14,2.366,2.4225,2.3551,2.4225,2671800,0.0783,3.34
