日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,9.71,9.74,9.71,9.74,2175,0.01,0.1028
2021-12-16,9.71,9.71,9.7,9.7,23442,-0.04,-0.4107
2021-12-17,9.71,9.71,9.71,9.71,1471,0.01,0.1031
2021-12-20,9.7,9.71,9.7,9.7,9649,-0.01,-0.103
2021-12-21,9.69,9.73,9.69,9.73,8742,0.03,0.3093
2021-12-22,9.71,9.72,9.7,9.7,3940,-0.03,-0.3083
2021-12-23,9.7,9.73,9.7,9.72,3744,0.02,0.2062
2021-12-27,9.72,9.72,9.72,9.72,10,0.0,0.0
2021-12-28,9.715,9.73,9.7108,9.73,456,0.01,0.1029
2021-12-29,9.73,9.73,9.73,9.73,14,0.0,0.0
2021-12-30,9.7104,9.73,9.71,9.725,13120,-0.005,-0.0514
2021-12-31,9.72,9.74,9.71,9.74,4200,0.015,0.1542
2022-01-04,9.72,10.22,9.72,10.2,68563,0.46,4.7228
2022-01-05,9.77,9.85,9.71,9.71,18293,-0.49,-4.8039
2022-01-07,9.73,9.77,9.73,9.77,6453,0.06,0.6179
2022-01-10,9.75,9.75,9.73,9.73,1249,-0.04,-0.4094
2022-01-11,9.78,9.78,9.78,9.78,330,0.05,0.5139
2022-01-12,9.74,9.76,9.71,9.76,213359,-0.02,-0.2045
2022-01-13,9.75,9.75,9.72,9.72,12682,-0.04,-0.4098
2022-01-14,9.72,9.72,9.71,9.71,10857,-0.01,-0.1029
2022-01-18,9.71,9.725,9.71,9.71,26313,0.0,0.0
2022-01-19,9.72,9.72,9.66,9.67,176809,-0.04,-0.4119
2022-01-20,9.67,9.69,9.66,9.69,72076,0.02,0.2068
2022-01-21,9.675,9.69,9.66,9.69,16713,0.0,0.0
2022-01-24,9.65,9.69,9.63,9.68,120090,-0.01,-0.1032
2022-01-25,9.68,9.7,9.64,9.64,104698,-0.04,-0.4132
2022-01-26,9.64,9.68,9.6397,9.68,36287,0.04,0.41
2022-01-27,9.63,9.63,9.63,9.63,264,-0.05,-0.52
2022-01-28,9.6403,9.6403,9.64,9.64,7204,0.01,0.1
2022-01-31,9.6695,9.6695,9.6695,9.6695,120,0.0295,0.306
2022-02-01,9.67,9.7,9.67,9.675,4303,0.0055,0.0569
2022-02-02,9.67,9.7,9.64,9.64,21797,-0.035,-0.3618
2022-02-03,9.64,9.71,9.64,9.71,3578,0.07,0.7261
2022-02-04,9.71,9.71,9.71,9.71,39,0.0,0.0
2022-02-07,9.6611,9.6611,9.65,9.65,1710,-0.06,-0.6179
2022-02-09,9.662,9.67,9.65,9.67,4557,0.02,0.2073
2022-02-10,9.66,9.67,9.65,9.67,95754,0.0,0.0
2022-02-14,9.67,9.67,9.67,9.67,300,0.0,0.0
2022-02-15,9.67,9.67,9.67,9.67,452,0.0,0.0
2022-02-16,9.66,9.66,9.6502,9.6502,1081,-0.0198,-0.2048
2022-02-17,9.66,9.66,9.66,9.66,5687,0.0098,0.1016
2022-02-18,9.65,9.65,9.64,9.64,7528,-0.02,-0.207
2022-02-22,9.65,9.65,9.65,9.65,101,0.01,0.1037
2022-02-23,9.65,9.66,9.64,9.65,98723,0.0,0.0
2022-02-24,9.64,9.67,9.63,9.66,143595,0.01,0.1
2022-02-25,9.671,9.671,9.671,9.671,304,0.011,0.1139
2022-02-28,9.671,9.671,9.671,9.671,3,0.0,0.0
2022-03-01,9.67,9.71,9.67,9.71,158617,0.039,0.4033
2022-03-02,9.71,9.71,9.71,9.71,100000,0.0,0.0
2022-03-03,9.7,9.7,9.7,9.7,12119,-0.01,-0.103
2022-03-04,9.7,9.76,9.7,9.72,18309,0.02,0.2062
2022-03-07,9.7593,9.7593,9.71,9.71,39705,-0.01,-0.1029
2022-03-08,9.71,9.71,9.71,9.71,7500,0.0,0.0
2022-03-09,9.76,9.76,9.76,9.76,684,0.05,0.5149
2022-03-10,9.72,9.72,9.72,9.72,691,-0.04,-0.41
2022-03-11,9.72,9.72,9.72,9.72,4698,0.0,0.0
2022-03-14,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-03-15,9.695,9.695,9.69,9.695,3150,-0.025,-0.2572
2022-03-16,9.69,9.72,9.69,9.72,2456,0.025,0.26
2022-03-18,9.72,9.72,9.72,9.72,21,0.0,0.0
2022-03-21,9.735,9.735,9.71,9.71,6684,-0.01,-0.1029
2022-03-22,9.73,9.73,9.73,9.73,3007,0.02,0.206
2022-03-23,9.73,9.73,9.73,9.73,2500,0.0,0.0
2022-03-24,9.73,9.73,9.73,9.73,6545,0.0,0.0
2022-03-25,9.73,9.73,9.73,9.73,2,0.0,0.0
2022-03-28,9.73,9.73,9.72,9.73,15346,0.0,0.0
2022-03-29,9.75,9.75,9.72,9.73,177616,0.0,0.0
2022-03-30,9.72,9.73,9.72,9.73,4300,0.0,0.0
2022-03-31,9.75,9.75,9.75,9.75,302,0.02,0.2055
2022-04-01,9.71,9.73,9.71,9.73,4300,-0.02,-0.2051
2022-04-04,9.77,9.77,9.73,9.73,2382,0.0,0.0
2022-04-05,9.74,9.74,9.74,9.74,634,0.01,0.1028
2022-04-06,9.73,9.73,9.73,9.73,202,-0.01,-0.1027
2022-04-07,9.7211,9.76,9.7211,9.76,623,0.03,0.3083
2022-04-08,9.7457,9.76,9.73,9.76,800,0.0,0.0
2022-04-11,9.76,9.76,9.76,9.76,11,0.0,0.0
2022-04-12,9.76,9.76,9.76,9.76,20,0.0,0.0
2022-04-13,9.74,9.77,9.74,9.77,5150,0.01,0.1
2022-04-14,9.77,9.78,9.77,9.78,8251,0.01,0.1024
2022-04-18,9.79,9.79,9.79,9.79,536,0.01,0.1022
2022-04-19,9.79,9.79,9.79,9.79,44,0.0,0.0
2022-04-20,9.79,9.79,9.79,9.79,62,0.0,0.0
2022-04-21,9.8,9.8,9.8,9.8,281,0.01,0.1021
2022-04-25,9.8,9.8,9.8,9.8,145,0.0,0.0
2022-04-26,9.81,9.81,9.79,9.81,27115,0.01,0.102
2022-04-28,9.81,9.81,9.75,9.76,123447,-0.05,-0.5097
2022-04-29,9.77,9.77,9.75,9.75,41352,-0.01,-0.1025
2022-05-02,9.78,9.78,9.75,9.75,6395,0.0,0.0
2022-05-03,9.78,9.78,9.75,9.75,454357,0.0,0.0
2022-05-04,9.77,9.77,9.77,9.77,460,0.02,0.21
2022-05-05,9.79,9.79,9.79,9.79,203,0.02,0.2
2022-05-06,9.76,9.7866,9.75,9.76,1964,-0.03,-0.3064
2022-05-09,9.75,9.77,9.74,9.74,154313,-0.02,-0.2049
2022-05-10,9.74,9.7401,9.7,9.71,375603,-0.03,-0.308
2022-05-11,9.71,9.71,9.71,9.71,200,0.0,0.0
2022-05-12,9.72,9.72,9.71,9.71,5587,0.0,0.0
2022-05-13,9.7,9.7,9.7,9.7,102,-0.01,-0.103
2022-05-16,9.7016,9.74,9.7016,9.74,589,0.04,0.4124
2022-05-17,9.71,9.71,9.7,9.7,8889,-0.04,-0.4107
2022-05-18,9.7,9.715,9.7,9.715,25200,0.015,0.1546
2022-05-19,9.715,9.715,9.715,9.715,600,0.0,0.0
2022-05-20,9.73,9.73,9.73,9.73,7185,0.015,0.1544
2022-05-23,9.71,9.71,9.71,9.71,153020,-0.02,-0.2055
2022-05-24,9.78,9.78,9.78,9.78,320,0.07,0.7209
2022-05-25,9.7,9.735,9.7,9.7,1204,-0.08,-0.818
2022-05-26,9.71,9.71,9.7,9.7,9413,0.0,0.0
2022-05-27,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-05-31,9.7,9.7,9.7,9.7,400,0.0,0.0
2022-06-01,9.74,9.74,9.7,9.7,157850,0.0,0.0
2022-06-02,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-03,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-06,9.7,9.7,9.7,9.7,1777,0.0,0.0
2022-06-07,9.74,9.74,9.74,9.74,447,0.04,0.4124
2022-06-08,9.75,9.75,9.72,9.72,4229,-0.02,-0.21
2022-06-09,9.7212,9.7212,9.7212,9.7212,100,0.0012,0.0123
2022-06-10,9.72,9.72,9.72,9.72,4123,-0.0012,-0.0123
2022-06-13,9.75,9.75,9.72,9.72,13766,0.0,0.0
2022-06-14,9.72,9.76,9.71,9.71,60990,-0.01,-0.1029
2022-06-15,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-06-16,9.71,9.71,9.71,9.71,25,0.0,0.0
2022-06-17,9.71,9.735,9.71,9.735,1009,0.025,0.2575
2022-06-21,9.83,9.845,9.71,9.71,4939,-0.025,-0.2568
2022-06-22,9.71,9.71,9.71,9.71,168,0.0,0.0
2022-06-23,9.74,9.74,9.74,9.74,568,0.03,0.309
2022-06-24,9.7,9.71,9.68,9.69,1417,-0.05,-0.5133
2022-06-27,9.69,9.69,9.69,9.69,4,0.0,0.0
2022-06-28,9.71,9.72,9.71,9.72,1321,0.03,0.31
2022-06-29,9.72,9.72,9.72,9.72,596,0.0,0.0
2022-06-30,9.72,9.72,9.71,9.72,7020,0.0,0.0
2022-07-01,9.72,9.72,9.72,9.72,7,0.0,0.0
2022-07-05,9.73,9.7507,9.73,9.73,4902,0.01,0.1029
2022-07-06,9.72,9.7624,9.72,9.75,4027,0.02,0.21
2022-07-07,9.73,9.73,9.73,9.73,107,-0.02,-0.21
2022-07-08,9.75,9.75,9.75,9.75,255,0.02,0.2055
2022-07-11,9.78,9.78,9.78,9.78,417,0.03,0.3077
2022-07-12,9.74,9.74,9.74,9.74,309,-0.04,-0.409
2022-07-13,9.77,9.77,9.77,9.77,121,0.03,0.31
2022-07-14,9.74,9.762,9.74,9.762,400,-0.008,-0.0819
2022-07-15,9.76,9.76,9.76,9.76,405,-0.002,-0.0205
2022-07-18,9.79,9.79,9.79,9.79,401,0.03,0.3074
2022-07-19,9.77,9.77,9.77,9.77,108,-0.02,-0.2043
2022-07-20,9.7799,9.78,9.7799,9.78,628,0.01,0.1024
2022-07-21,9.83,9.83,9.82,9.82,752,0.04,0.41
2022-07-22,9.8,9.8,9.78,9.78,1792,-0.04,-0.4073
2022-07-25,9.7601,9.7601,9.7601,9.7601,4082,-0.02,-0.2
2022-07-26,9.76,9.76,9.76,9.76,1682,-0.0001,-0.001
2022-07-27,9.76,9.76,9.76,9.76,15,0.0,0.0
2022-07-28,9.76,9.76,9.76,9.76,207,0.0,0.0
2022-07-29,9.76,9.76,9.74,9.76,26085,0.0,0.0
2022-08-01,9.76,9.76,9.76,9.76,633,0.0,0.0
2022-08-02,9.79,9.79,9.76,9.76,204,0.0,0.0
2022-08-03,9.82,9.82,9.79,9.79,2262,0.03,0.31
2022-08-04,9.79,9.79,9.79,9.79,149,0.0,0.0
2022-08-05,9.79,9.81,9.79,9.81,600,0.02,0.2043
2022-08-08,9.79,9.79,9.77,9.77,118400,-0.04,-0.4077
2022-08-09,9.79,9.79,9.77,9.77,230,0.0,0.0
2022-08-10,9.77,9.77,9.77,9.77,16842,0.0,0.0
2022-08-11,9.78,9.79,9.7798,9.79,3569,0.02,0.2047
2022-08-12,9.77,9.77,9.77,9.77,301,-0.02,-0.2043
2022-08-15,9.77,9.77,9.77,9.77,5,0.0,0.0
2022-08-16,9.78,9.78,9.78,9.78,26012,0.01,0.1
2022-08-17,9.7899,9.79,9.78,9.78,504,0.0,0.0
2022-08-18,9.81,9.81,9.81,9.81,103,0.03,0.3067
2022-08-19,9.78,9.78,9.78,9.78,7300,-0.03,-0.3058
2022-08-22,9.795,9.795,9.78,9.78,610,0.0,0.0
2022-08-24,9.78,9.78,9.78,9.78,12726,0.0,0.0
2022-08-25,9.75,9.75,9.75,9.75,310,-0.03,-0.31
2022-08-26,9.77,9.77,9.76,9.76,338,0.01,0.1026
2022-08-29,9.76,9.76,9.76,9.76,357,0.0,0.0
2022-08-30,9.76,9.7601,9.76,9.76,3150,0.0,0.0
2022-08-31,9.76,9.76,9.76,9.76,49307,0.0,0.0
2022-09-01,9.78,9.81,9.76,9.76,2951,0.0,0.0
2022-09-02,9.77,9.77,9.77,9.77,857,0.01,0.1
2022-09-06,9.77,9.77,9.77,9.77,50,0.0,0.0
2022-09-07,9.76,9.76,9.76,9.76,650,-0.01,-0.1024
2022-09-08,9.75,9.75,9.75,9.75,119,-0.01,-0.1
2022-09-09,9.77,9.78,9.77,9.78,684,0.03,0.31
2022-09-12,9.77,9.77,9.77,9.77,165,-0.01,-0.1022
2022-09-13,9.79,9.79,9.79,9.79,370,0.02,0.2047
2022-09-14,9.78,9.79,9.78,9.78,554,-0.01,-0.1
2022-09-15,9.7999,9.8,9.78,9.78,10237,0.0,0.0
2022-09-16,9.78,9.78,9.78,9.78,2006,0.0,0.0
2022-09-19,9.74,9.79,9.74,9.79,8380,0.01,0.1022
2022-09-20,9.79,9.79,9.79,9.79,902,0.0,0.0
2022-09-21,9.8,9.8,9.77,9.79,14920,0.0,0.0
2022-09-23,9.78,9.795,9.78,9.795,1452,0.005,0.0511
2022-09-26,9.78,9.8,9.78,9.79,130092,-0.005,-0.051
2022-09-27,9.8,9.8,9.8,9.8,207,0.01,0.1021
2022-09-28,9.8,9.8,9.8,9.8,17,0.0,0.0
2022-09-29,9.805,9.805,9.805,9.805,388,0.005,0.051
2022-09-30,9.81,9.81,9.79,9.79,62900,-0.015,-0.15
2022-10-03,9.79,9.79,9.79,9.79,801,0.0,0.0
2022-10-04,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-10-05,9.8,9.8,9.8,9.8,200,0.01,0.1021
2022-10-06,9.81,9.81,9.81,9.81,1053,0.01,0.102
2022-10-07,9.79,9.79,9.79,9.79,100,-0.02,-0.2039
2022-10-10,9.8098,9.8098,9.8098,9.8098,100,0.0198,0.2022
2022-10-11,9.8,9.8,9.8,9.8,302738,-0.0098,-0.0999
2022-10-12,9.8099,9.81,9.79,9.81,17321,0.01,0.1
2022-10-13,9.805,9.81,9.8,9.81,766,0.0,0.0
2022-10-14,9.804,9.804,9.804,9.804,500,-0.006,-0.0612
2022-10-17,9.78,9.8,9.78,9.8,2819,-0.004,-0.0408
2022-10-18,9.81,9.82,9.81,9.82,10831,0.02,0.2041
2022-10-19,9.8,9.8,9.8,9.8,200,-0.02,-0.2037
2022-10-20,9.8,9.8,9.8,9.8,50,0.0,0.0
2022-10-21,9.81,9.84,9.79,9.84,319871,0.04,0.4082
2022-10-24,9.84,9.84,9.84,9.84,103,0.0,0.0
2022-10-25,9.84,9.85,9.83,9.84,248107,0.0,0.0
2022-10-26,9.84,9.87,9.84,9.87,311475,0.03,0.3
2022-10-27,9.82,9.88,9.82,9.88,4268,0.01,0.1013
2022-10-28,9.87,9.87,9.86,9.86,31597,-0.02,-0.2
2022-11-01,9.8289,9.845,9.8289,9.845,1100,-0.015,-0.1521
2022-11-03,9.87,9.88,9.87,9.88,541,0.035,0.3555
2022-11-04,9.87,9.87,9.86,9.86,39242,-0.02,-0.2024
2022-11-07,9.88,9.88,9.87,9.87,219421,0.01,0.1014
2022-11-09,9.87,9.87,9.87,9.87,823,0.0,0.0
2022-11-10,9.85,9.87,9.85,9.87,285196,0.0,0.0
2022-11-11,9.87,9.87,9.87,9.87,2000,0.0,0.0
2022-11-14,9.88,9.88,9.85,9.85,14772,-0.02,-0.2026
2022-11-16,9.85,9.85,9.85,9.85,204516,0.0,0.0
2022-11-17,9.87,9.87,9.85,9.85,33504,0.0,0.0
2022-11-18,9.86,9.87,9.855,9.86,13555,0.01,0.1015
2022-11-21,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-11-22,9.88,9.89,9.875,9.875,1200,0.015,0.1521
2022-11-25,9.895,9.905,9.895,9.9,178198,0.025,0.2532
2022-11-28,9.9,9.9,9.9,9.9,32,0.0,0.0
2022-12-01,9.88,9.91,9.88,9.88,5739,-0.02,-0.202
2022-12-02,9.905,9.93,9.905,9.93,357,0.05,0.5061
2022-12-05,9.91,9.91,9.9,9.9,13096,-0.03,-0.3
2022-12-06,9.915,9.915,9.9,9.9,1300,0.0,0.0
2022-12-07,9.9,9.9,9.9,9.9,1000,0.0,0.0
2022-12-08,9.91,9.91,9.9,9.91,4071,0.01,0.101
2022-12-09,9.91,9.91,9.91,9.91,23416,0.0,0.0
2022-12-12,9.92,9.92,9.92,9.92,200,0.01,0.1009
2022-12-14,9.92,9.92,9.91,9.91,200,-0.01,-0.1008
2022-12-15,9.92,9.92,9.92,9.92,180,0.01,0.1
2022-12-16,9.92,9.97,9.91,9.97,942,0.05,0.504
2022-12-19,9.97,9.97,9.97,9.97,47,0.0,0.0
2022-12-21,9.9,9.9349,9.9,9.91,1926,-0.06,-0.6018
2022-12-22,9.91,9.9348,9.91,9.92,4857,0.01,0.1009
2022-12-23,9.93,9.945,9.92,9.92,1400,0.0,0.0
2022-12-27,9.94,9.96,9.93,9.96,9734,0.04,0.4032
2022-12-28,9.97,9.975,9.97,9.975,7348,0.015,0.15
2022-12-29,9.97,9.975,9.96,9.97,7235,-0.005,-0.05
2022-12-30,9.99,9.99,9.96,9.96,34632,-0.01,-0.1003
2023-01-03,9.97,9.9907,9.97,9.97,4124,0.01,0.1004
2023-01-04,9.98,10.0141,9.97,10.01,24915,0.04,0.4012
2023-01-05,10.0,10.01,10.0,10.0,13453,-0.01,-0.0999
2023-01-06,9.97,10.0,9.97,10.0,1442,0.0,0.0
2023-01-09,10.0,10.01,10.0,10.01,7343,0.01,0.1
2023-01-10,10.01,10.01,10.01,10.01,100,0.0,0.0
2023-01-11,10.01,10.01,10.005,10.01,14969,0.0,0.0
2023-01-12,10.03,10.03,10.01,10.02,39054,0.01,0.0999
2023-01-13,10.01,10.015,10.01,10.0101,14609,-0.0099,-0.0988
2023-01-17,10.02,10.025,10.01,10.02,12460,0.01,0.1
2023-01-18,10.02,10.02,10.02,10.02,11269,0.0,0.0
2023-01-19,10.03,10.045,10.02,10.03,255471,0.01,0.0998
2023-01-20,10.035,10.035,10.03,10.03,48937,0.0,0.0
2023-01-23,10.03,10.03,10.03,10.03,105,0.0,0.0
2023-01-24,10.03,10.04,10.03,10.03,9462,0.0,0.0
2023-01-25,10.03,10.04,10.03,10.04,18334,0.01,0.0997
2023-01-26,10.04,10.04,10.04,10.04,15,0.0,0.0
2023-01-27,10.04,10.05,10.04,10.04,2802,0.0,0.0
2023-01-30,10.05,10.05,10.05,10.05,4349,0.01,0.0996
2023-01-31,10.05,10.05,10.05,10.05,1,0.0,0.0
2023-02-01,10.04,10.04,10.04,10.04,69125,-0.01,-0.0995
2023-02-02,10.04,10.04,10.04,10.04,190,0.0,0.0
2023-02-03,10.05,10.05,10.04,10.045,6593,0.005,0.0498
2023-02-06,10.04,10.05,10.04,10.05,57477,0.005,0.0498
2023-02-07,10.05,10.06,10.04,10.05,17156,0.0,0.0
2023-02-08,10.05,10.06,10.04,10.06,23102,0.01,0.0995
2023-02-10,10.07,10.07,10.06,10.06,42958,0.0,0.0
2023-02-13,10.07,10.07,10.06,10.07,40029,0.01,0.0994
2023-02-14,10.07,10.07,10.07,10.07,20,0.0,0.0
2023-02-15,10.07,10.08,10.07,10.07,43253,0.0,0.0
2023-02-16,10.08,10.0816,10.08,10.08,47186,0.01,0.1
2023-02-17,10.085,10.095,10.085,10.095,7600,0.015,0.1488
2023-02-21,10.08,10.1,10.08,10.09,398778,-0.005,-0.0495
2023-02-22,10.09,10.1,10.09,10.1,11705,0.01,0.0991
2023-02-23,10.1054,10.1054,10.1,10.1,3080,0.0,0.0
2023-02-24,10.1,10.1,10.09,10.09,1118,-0.01,-0.099
