日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,52.0,52.29,51.3,51.75,2261960,-0.2,-0.38
2015-07-06,50.62,51.15,49.4,50.94,6593619,-0.81,-1.57
2015-07-07,51.77,52.83,50.35,52.25,5204057,1.31,2.57
2015-07-08,51.76,52.7,51.13,51.25,2675478,-1.0,-1.91
2015-07-09,51.89,52.69,51.86,52.04,1928053,0.79,1.54
2015-07-10,52.25,53.29,52.14,52.51,2588467,0.47,0.9
2015-07-13,52.93,53.2,51.12,52.11,3750600,-0.4,-0.76
2015-07-14,54.34,55.9,53.82,54.97,9245837,2.86,5.49
2015-07-15,55.75,56.19,53.83,54.5,4204414,-0.47,-0.86
2015-07-16,55.15,55.37,54.26,55.24,2912422,0.74,1.36
2015-07-17,55.62,56.72,55.3,56.64,5496453,1.4,2.53
2015-07-20,58.65,61.2,57.91,60.8,14818632,4.16,7.34
2015-07-21,61.2,62.25,59.06,62.04,23962816,1.24,2.04
2015-07-22,62.39,63.25,60.05,61.68,22582216,-0.36,-0.58
2015-07-23,61.5,65.25,61.48,63.95,18438855,2.27,3.68
2015-07-24,65.0,65.02,61.3,62.17,9639399,-1.78,-2.78
2015-07-27,60.98,62.67,59.38,61.27,6450013,-0.94,-1.51
2015-07-28,62.04,63.335,61.11,62.42,6493180,1.15,1.88
2015-07-29,61.63,62.3,61.25,61.87,3787107,-0.55,-0.88
2015-07-30,61.76,62.291,60.56,61.69,3307305,-0.18,-0.29
2015-07-31,64.05,64.63,62.03,62.1,9919557,0.41,0.66
2015-08-03,63.0,63.4,61.18,62.26,5518493,0.16,0.26
2015-08-04,62.26,62.47,60.51,62.08,4740993,-0.18,-0.29
2015-08-05,62.6,63.65,61.57,62.67,4987230,0.59,0.95
2015-08-06,62.43,64.46,61.7,62.88,6543299,0.21,0.34
2015-08-07,62.34,63.29,61.66,63.06,4061864,0.18,0.29
2015-08-10,63.5,65.49,62.8,64.74,8286790,1.68,2.66
2015-08-11,64.0,64.1,58.26,59.13,10618090,-5.61,-8.67
2015-08-12,57.75,57.75,54.02,56.91,13918475,-2.22,-3.75
2015-08-13,58.57,60.87,58.17,59.5,9238394,2.59,4.55
2015-08-14,59.28,59.939,58.61,58.85,3410220,-0.65,-1.09
2015-08-17,58.8,59.67,57.93,58.55,4428145,-0.3,-0.51
2015-08-18,58.09,58.72,56.84,57.49,3999878,-1.06,-1.81
2015-08-19,56.76,56.96,54.355,54.67,6931572,-2.82,-4.91
2015-08-20,53.22,53.7,50.53,50.6,8839668,-4.07,-7.44
2015-08-21,48.45,50.84,48.05,48.39,8724464,-2.21,-4.37
2015-08-24,43.3,51.32,42.75,47.86,12340854,-0.53,-1.1
2015-08-25,51.41,51.65,46.97,47.03,8670007,-0.83,-1.73
2015-08-26,48.28,48.95,43.88,46.28,11537210,-0.75,-1.59
2015-08-27,47.85,49.46,46.85,47.76,8483878,1.48,3.2
2015-08-28,47.21,49.49,47.06,48.18,5337482,0.42,0.88
2015-08-31,47.57,48.38,46.347,46.59,5200800,-1.59,-3.3
2015-09-01,43.6,44.05,42.09,43.69,15897846,-2.9,-6.22
2015-09-02,40.67,41.37,39.04,41.28,19379926,-2.41,-5.52
2015-09-03,40.88,41.74,38.61,38.65,11260919,-2.63,-6.37
2015-09-04,38.13,39.31,36.75,36.83,14255773,-1.82,-4.71
2015-09-08,37.82,38.09,36.38,37.5,11942642,0.67,1.82
2015-09-09,38.04,38.15,33.34,33.65,19289875,-3.85,-10.27
2015-09-10,33.86,34.93,33.75,33.88,13764947,0.23,0.68
2015-09-11,33.5,33.95,31.322,32.42,16583791,-1.46,-4.31
2015-09-14,32.9,34.58,32.62,32.88,17324849,0.46,1.42
2015-09-15,33.68,34.1,32.74,33.57,10278894,0.69,2.1
2015-09-16,33.95,35.82,33.535,35.73,14501348,2.16,6.43
2015-09-17,35.32,37.25,35.23,36.32,13632655,0.59,1.65
2015-09-18,35.73,35.89,34.39,35.15,13075231,-1.17,-3.22
2015-09-21,33.68,33.98,32.0,32.27,14611657,-2.88,-8.19
2015-09-22,31.38,33.75,30.55,33.31,14515387,1.04,3.22
2015-09-23,33.45,33.65,32.22,32.64,8442808,-0.67,-2.01
2015-09-24,32.52,34.02,32.26,33.92,7620515,1.28,3.92
2015-09-25,34.69,35.0,32.14,32.31,8291990,-1.61,-4.75
2015-09-28,32.0,32.15,29.62,29.67,9771950,-2.64,-8.17
2015-09-29,29.85,30.97,28.9,29.86,8871161,0.19,0.64
2015-09-30,30.3,31.5,29.9,31.22,6619236,1.36,4.55
2015-10-01,31.02,31.49,29.75,30.07,6885380,-1.15,-3.68
2015-10-02,29.4,30.6,28.91,30.44,10697118,0.37,1.23
2015-10-05,30.56,30.93,29.48,30.26,8285085,-0.18,-0.59
2015-10-06,30.45,31.95,29.78,30.65,8715038,0.39,1.29
2015-10-07,29.99,30.75,27.52,29.33,18629583,-1.32,-4.31
2015-10-08,28.96,29.01,27.065,27.6,18023213,-1.73,-5.9
2015-10-09,28.23,30.2,27.95,29.08,18093195,1.48,5.36
2015-10-12,29.1,29.3,27.86,28.46,7111047,-0.62,-2.13
2015-10-13,27.94,28.69,27.9,27.97,4762230,-0.49,-1.72
2015-10-14,27.29,28.455,26.68,28.09,8002906,0.12,0.43
2015-10-15,28.03,29.28,28.01,28.529,6553714,0.45,1.6
2015-10-16,28.27,28.78,27.83,28.52,5102566,-0.02,-0.07
2015-10-19,28.5,30.3,28.076,29.64,8372937,1.12,3.93
2015-10-20,30.14,31.33,29.87,30.31,8973465,0.67,2.26
2015-10-21,30.52,30.6,28.83,29.06,6174443,-1.25,-4.12
2015-10-22,29.25,30.08,28.5,28.72,5843518,-0.34,-1.17
2015-10-23,29.65,29.7,28.81,29.15,5692149,0.43,1.5
2015-10-26,29.11,29.42,28.58,28.79,4799101,-0.36,-1.23
2015-10-27,29.04,29.05,27.99,28.23,6386567,-0.56,-1.95
2015-10-28,28.62,30.67,28.42,30.21,24816468,1.98,7.01
2015-10-29,25.02,26.35,24.95,25.62,41418753,-4.59,-15.19
2015-10-30,25.94,25.94,24.99,25.0,10112389,-0.62,-2.42
2015-11-02,25.12,25.93,24.3,25.55,8777205,0.55,2.2
2015-11-03,25.75,25.75,24.84,25.02,9473350,-0.53,-2.07
2015-11-04,25.07,25.81,25.07,25.38,6024786,0.36,1.44
2015-11-05,25.4,25.55,24.62,24.81,6355686,-0.57,-2.25
2015-11-06,24.81,25.24,24.5,25.13,4358693,0.32,1.29
2015-11-09,25.15,26.12,25.13,25.92,6693212,0.79,3.14
2015-11-10,25.9,25.99,24.82,25.02,4741382,-0.9,-3.47
2015-11-11,25.02,25.38,24.76,25.1,3525880,0.08,0.32
2015-11-12,24.88,24.898,23.1,23.15,9084026,-1.95,-7.77
2015-11-13,22.87,22.95,20.76,21.16,11115265,-1.99,-8.6
2015-11-16,21.09,21.79,20.85,21.62,4709835,0.46,2.17
2015-11-17,21.75,21.89,20.77,20.87,4838923,-0.75,-3.47
2015-11-18,19.87,19.98,18.86,19.81,17129662,-1.06,-5.08
2015-11-19,19.95,20.33,19.45,19.93,5075263,0.12,0.61
2015-11-20,20.0,20.54,19.71,20.45,5561505,0.52,2.61
2015-11-23,20.2,20.24,18.8,18.99,11300489,-1.46,-7.14
2015-11-24,18.8,19.5,18.75,19.32,7775920,0.33,1.74
2015-11-25,19.3,20.47,19.21,20.0,5734602,0.68,3.52
2015-11-27,20.15,20.94,19.85,20.28,4470780,0.28,1.4
2015-11-30,20.38,20.83,20.23,20.4,4654052,0.12,0.59
2015-12-01,20.46,20.6,19.64,20.13,5590288,-0.27,-1.32
2015-12-02,19.92,20.39,19.85,20.09,3375781,-0.04,-0.2
2015-12-03,19.72,20.1,18.88,18.93,7235902,-1.16,-5.77
2015-12-04,17.96,18.64,17.55,18.0,11394213,-0.93,-4.91
2015-12-07,17.77,18.09,17.24,17.51,6039542,-0.49,-2.72
2015-12-08,17.26,18.11,17.25,17.58,4938960,0.07,0.4
2015-12-09,17.67,17.95,16.77,16.89,8188958,-0.69,-3.92
2015-12-10,17.25,19.64,17.17,18.83,18708037,1.94,11.49
2015-12-11,18.73,19.47,17.9,19.15,13078619,0.32,1.7
2015-12-14,17.92,17.98,15.9,17.31,21106208,-1.84,-9.61
2015-12-15,17.26,18.09,16.705,17.91,8491637,0.6,3.47
2015-12-16,18.1,19.2,17.88,18.82,7061666,0.91,5.08
2015-12-17,19.0,19.89,17.91,17.95,8159799,-0.87,-4.62
2015-12-18,17.94,19.7,17.76,19.5,7903829,1.55,8.64
2015-12-21,19.14,19.5,18.0,18.1,8183071,-1.4,-7.18
2015-12-22,18.33,18.95,18.1,18.34,6302951,0.24,1.33
2015-12-23,18.42,18.85,18.2,18.27,4376166,-0.07,-0.38
2015-12-24,18.29,18.44,18.14,18.22,1976348,-0.05,-0.27
2015-12-28,18.36,18.98,17.84,17.92,6027067,-0.3,-1.65
2015-12-29,18.22,18.44,17.6,18.28,5118673,0.36,2.01
2015-12-30,18.12,18.58,18.01,18.4,4382549,0.12,0.66
2015-12-31,18.27,18.55,17.86,18.01,5155799,-0.39,-2.12
2016-01-04,17.57,19.65,17.5,18.69,10436055,0.68,3.78
2016-01-05,20.05,20.5,18.25,18.49,16303264,-0.2,-1.07
2016-01-06,18.18,19.0,18.05,18.41,6513500,-0.08,-0.43
