日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-18,1.15,1.15,1.1,1.1,277529,-0.01,-0.9
2020-06-19,1.16,1.21,1.13,1.165,458932,0.065,5.91
2020-06-22,1.23,1.24,1.19,1.22,532556,0.055,4.72
2020-06-23,1.24,1.27,1.235,1.27,781999,0.05,4.1
2020-06-24,1.29,1.29,1.22,1.24,672502,-0.03,-2.36
2020-06-25,1.21,1.25,1.2,1.22,717155,-0.02,-1.61
2020-06-26,1.21,1.23,1.17,1.22,680083,0.0,0.0
2020-06-29,1.28,1.3,1.25,1.3,1887122,0.08,6.56
2020-06-30,1.34,1.36,1.3,1.33,2093397,0.03,2.31
2020-07-01,1.36,1.37,1.32,1.37,1223433,0.04,3.01
2020-07-02,1.36,1.45,1.35,1.39,1918819,0.02,1.46
2020-07-06,1.42,1.45,1.38,1.42,1343030,0.03,2.16
2020-07-07,1.4,1.6,1.4,1.53,3399556,0.11,7.75
2020-07-08,1.69,1.69,1.49,1.56,2534317,0.03,1.96
2020-07-09,1.65,1.65,1.51,1.63,2849810,0.07,4.49
2020-07-10,1.69,1.78,1.65,1.68,2842882,0.05,3.07
2020-07-13,1.82,1.82,1.53,1.54,3701464,-0.14,-8.33
2020-07-14,1.55,1.63,1.47,1.58,2196365,0.04,2.6
2020-07-15,1.6,1.6,1.52,1.56,1467572,-0.02,-1.27
2020-07-16,1.55,1.57,1.47,1.5,1385360,-0.06,-3.85
2020-07-17,1.55,1.56,1.46,1.52,1385130,0.02,1.33
2020-07-20,1.57,1.58,1.52,1.54,2044472,0.02,1.32
2020-07-21,1.6,1.64,1.55,1.56,1981491,0.02,1.3
2020-07-22,1.62,1.65,1.55,1.59,1987834,0.03,1.92
2020-07-23,1.6,1.61,1.46,1.53,2554377,-0.06,-3.77
2020-07-24,1.55,1.65,1.53,1.6247,2248574,0.0947,6.19
2020-07-27,1.72,1.84,1.68,1.78,3887124,0.1553,9.56
2020-07-28,1.8,1.86,1.72,1.83,2648367,0.05,2.81
2020-07-29,1.83,1.9,1.76,1.85,2103644,0.02,1.09
2020-07-30,1.81,1.87,1.68,1.74,2085874,-0.11,-5.95
2020-07-31,1.76,1.94,1.74,1.88,3426826,0.14,8.05
2020-08-03,1.98,1.99,1.82,1.9,1581292,0.02,1.06
2020-08-04,1.9,2.05,1.82,2.04,3936250,0.14,7.37
2020-08-05,2.12,2.12,1.94,2.03,4815110,-0.01,-0.49
2020-08-06,2.05,2.06,1.87,1.89,3715351,-0.14,-6.9
2020-08-07,1.82,1.84,1.7,1.76,3608813,-0.13,-6.88
2020-08-10,1.8,1.85,1.6645,1.68,2217879,-0.08,-4.55
2020-08-11,1.58,1.665,1.53,1.6,3059606,-0.08,-4.76
2020-08-12,1.68,1.73,1.61,1.64,1388238,0.04,2.5
2020-08-13,1.68,1.77,1.67,1.73,1660480,0.09,5.49
2020-08-14,1.75,1.75,1.61,1.66,1466644,-0.07,-4.05
2020-08-17,1.74,1.78,1.695,1.76,2240962,0.1,6.02
2020-08-18,1.81,1.8393,1.67,1.68,2047064,-0.08,-4.55
2020-08-19,1.67,1.685,1.55,1.56,2065408,-0.12,-7.14
2020-08-20,1.56,1.715,1.56,1.68,2250018,0.12,7.69
2020-08-21,1.63,1.65,1.59,1.63,1440098,-0.05,-2.98
2020-08-24,1.63,1.65,1.53,1.57,1322378,-0.06,-3.68
2020-08-25,1.62,1.62,1.51,1.59,1321207,0.02,1.27
2020-08-26,1.57,1.68,1.56,1.68,1411124,0.09,5.66
2020-08-27,1.68,1.68,1.55,1.59,1702521,-0.09,-5.36
2020-08-28,1.62,1.65,1.59,1.62,1475216,0.03,1.89
2020-08-31,1.65,1.67,1.58,1.58,1189182,-0.04,-2.47
2020-09-01,1.62,1.62,1.52,1.55,1560833,-0.03,-1.9
2020-09-02,1.52,1.5334,1.41,1.48,2391904,-0.07,-4.52
2020-09-03,1.45,1.52,1.37,1.52,1781283,0.04,2.7
2020-09-04,1.49,1.52,1.43,1.48,1472454,-0.04,-2.63
2020-09-08,1.45,1.51,1.3716,1.45,1235311,-0.03,-2.03
2020-09-09,1.48,1.53,1.42,1.43,1525034,-0.02,-1.38
2020-09-10,1.45,1.5,1.4,1.43,1174984,0.0,0.0
2020-09-11,1.43,1.48,1.42,1.45,1026766,0.02,1.4
2020-09-14,1.54,1.55,1.45,1.53,1281287,0.08,5.52
2020-09-15,1.54,1.58,1.495,1.53,1134077,0.0,0.0
2020-09-16,1.55,1.57,1.5,1.54,887079,0.01,0.65
2020-09-17,1.49,1.58,1.46,1.56,885090,0.02,1.3
2020-09-18,1.6,1.6,1.52,1.54,868530,-0.02,-1.28
2020-09-21,1.46,1.51,1.43,1.44,1009743,-0.1,-6.49
2020-09-22,1.46,1.46,1.37,1.43,1212559,-0.01,-0.69
2020-09-23,1.4,1.42,1.29,1.3,2155060,-0.13,-9.09
2020-09-24,1.29,1.4,1.27,1.35,1488045,0.05,3.85
2020-09-25,1.35,1.36,1.29,1.35,1064811,0.0,0.0
2020-09-28,1.35,1.41,1.31,1.37,788795,0.02,1.48
2020-09-29,1.39,1.47,1.375,1.44,1035416,0.07,5.11
2020-09-30,1.42,1.42,1.36,1.38,907132,-0.06,-4.17
2020-10-01,1.38,1.4,1.34,1.35,891789,-0.03,-2.17
2020-10-02,1.32,1.39,1.31,1.35,935719,0.0,0.0
2020-10-05,1.36,1.396,1.33,1.34,824014,-0.01,-0.74
2020-10-06,1.34,1.38,1.28,1.28,1452911,-0.06,-4.48
2020-10-07,1.31,1.3299,1.25,1.27,1196901,-0.01,-0.78
2020-10-08,1.28,1.32,1.26,1.31,1075403,0.04,3.15
2020-10-09,1.35,1.39,1.33,1.37,2185443,0.06,4.58
2020-10-12,1.39,1.3901,1.36,1.37,884188,0.0,0.0
2020-10-13,1.36,1.365,1.303,1.35,1029647,-0.02,-1.46
2020-10-14,1.36,1.43,1.35,1.42,930651,0.07,5.19
2020-10-15,1.4,1.42,1.375,1.4,824451,-0.02,-1.41
2020-10-16,1.4,1.42,1.37,1.39,671078,-0.01,-0.71
2020-10-19,1.38,1.42,1.37,1.4,994881,0.01,0.72
2020-10-20,1.38,1.44,1.38,1.4,992430,0.0,0.0
2020-10-21,1.42,1.46,1.4,1.44,893522,0.04,2.86
2020-10-22,1.4,1.64,1.385,1.64,6189273,0.2,13.89
2020-10-23,1.63,1.639,1.525,1.57,1281503,-0.07,-4.27
2020-10-26,1.57,1.61,1.484,1.5,1382506,-0.07,-4.46
2020-10-27,1.52,1.55,1.49,1.51,655878,0.01,0.67
2020-10-28,1.42,1.47,1.34,1.36,1285025,-0.15,-9.93
2020-10-29,1.35,1.385,1.32,1.35,781666,-0.01,-0.74
2020-10-30,1.35,1.36,1.3,1.36,1006324,0.01,0.74
2020-11-02,1.37,1.4,1.3099,1.38,975675,0.02,1.47
2020-11-03,1.41,1.415,1.36,1.37,1073271,-0.01,-0.72
2020-11-04,1.36,1.39,1.303,1.33,957400,-0.04,-2.92
2020-11-05,1.36,1.51,1.36,1.5,2462234,0.17,12.78
2020-11-06,1.4,1.45,1.32,1.37,2502700,-0.13,-8.67
2020-11-09,1.3,1.3,1.22,1.28,2176555,-0.09,-6.57
2020-11-10,1.3,1.3,1.24,1.25,1448542,-0.03,-2.34
2020-11-11,1.22,1.25,1.2,1.21,1518483,-0.04,-3.2
2020-11-12,1.22,1.26,1.2,1.21,1137365,0.0,0.0
2020-11-13,1.25,1.25,1.2,1.21,946208,0.0,0.0
2020-11-16,1.21,1.21,1.17,1.19,1375771,-0.02,-1.6529
2020-11-17,1.17,1.185,1.15,1.16,1043605,-0.03,-2.52
2020-11-18,1.14,1.17,1.13,1.14,1312489,-0.02,-1.72
2020-11-19,1.11,1.18,1.11,1.17,1913341,0.03,2.63
2020-11-20,1.18,1.207,1.16,1.17,854901,0.0,0.0
2020-11-23,1.15,1.1631,1.0804,1.11,1728377,-0.06,-5.13
2020-11-24,1.07,1.12,1.06,1.08,1641742,-0.03,-2.7
2020-11-25,1.1,1.14,1.1,1.14,808419,0.06,5.56
2020-11-27,1.13,1.14,1.085,1.13,523714,-0.01,-0.88
2020-11-30,1.13,1.175,1.12,1.16,1120826,0.03,2.65
2020-12-01,1.18,1.23,1.16,1.22,1599137,0.06,5.17
2020-12-02,1.22,1.225,1.18,1.2,449487,-0.02,-1.64
2020-12-03,1.2,1.21,1.17,1.19,596966,-0.01,-0.83
2020-12-04,1.17,1.21,1.15,1.16,820914,-0.03,-2.52
2020-12-07,1.17,1.23,1.1605,1.2,1001154,0.04,3.45
2020-12-08,1.21,1.21,1.16,1.18,634436,-0.02,-1.67
2020-12-09,1.17,1.19,1.1106,1.14,1082491,-0.04,-3.39
2020-12-10,1.14,1.17,1.12,1.12,524832,-0.02,-1.75
2020-12-11,1.12,1.1681,1.1,1.14,1249947,0.02,1.7857
2020-12-14,1.13,1.15,1.09,1.1,1028270,-0.04,-3.51
2020-12-15,1.12,1.14,1.12,1.13,1459528,0.03,2.73
2020-12-16,1.14,1.18,1.13,1.16,1070353,0.03,2.65
2020-12-17,1.19,1.28,1.19,1.28,1902926,0.12,10.34
2020-12-18,1.27,1.2742,1.2,1.23,1139821,-0.05,-3.91
2020-12-21,1.21,1.248,1.19,1.2,1121735,-0.03,-2.44
2020-12-22,1.18,1.1854,1.12,1.12,978327,-0.08,-6.67
2020-12-23,1.13,1.16,1.13,1.16,562335,0.04,3.57
2020-12-24,1.14,1.18,1.1301,1.17,229566,0.01,0.86
2020-12-28,1.19,1.21,1.14,1.14,739157,-0.03,-2.56
2020-12-29,1.14,1.16,1.11,1.14,682690,0.0,0.0
2020-12-30,1.14,1.18,1.13,1.18,851465,0.04,3.51
2020-12-31,1.17,1.19,1.12,1.13,1014783,-0.05,-4.24
2021-01-04,1.18,1.28,1.17,1.27,2590105,0.14,12.39
2021-01-05,1.32,1.3399,1.235,1.32,1798160,0.05,3.937
2021-01-06,1.3,1.31,1.24,1.31,1002325,-0.01,-0.76
2021-01-07,1.29,1.3,1.25,1.26,1356760,-0.05,-3.82
2021-01-08,1.24,1.24,1.12,1.14,2235637,-0.12,-9.52
2021-01-11,1.15,1.16,1.12,1.16,1264660,0.02,1.75
2021-01-12,1.16,1.175,1.13,1.17,907527,0.01,0.86
2021-01-13,1.15,1.18,1.15,1.16,1704613,-0.01,-0.85
2021-01-14,1.17,1.18,1.13,1.15,1396616,-0.01,-0.86
2021-01-15,1.15,1.15,1.105,1.13,1053360,-0.02,-1.74
2021-01-19,1.14,1.14,1.1,1.13,1807215,0.0,0.0
2021-01-20,1.15,1.2,1.14,1.19,2221747,0.06,5.3097
2021-01-21,1.18,1.24,1.15,1.22,1603204,0.03,2.52
2021-01-22,1.17,1.21,1.15,1.2,1105977,-0.02,-1.6393
2021-01-25,1.19,1.2,1.14,1.14,923314,-0.06,-5.0
2021-01-26,1.14,1.16,1.14,1.15,778384,0.01,0.88
2021-01-27,1.11,1.14,1.07,1.09,1633676,-0.06,-5.22
2021-01-28,1.12,1.14,1.07,1.12,1506529,0.03,2.75
2021-01-29,1.15,1.23,1.14,1.16,2549286,0.04,3.57
2021-02-01,1.25,1.3,1.2,1.26,3870024,0.1,8.62
2021-02-02,1.2,1.22,1.17,1.19,1587418,-0.07,-5.56
2021-02-03,1.2,1.23,1.19,1.2,783809,0.01,0.8403
2021-02-04,1.16,1.22,1.13,1.22,2596261,0.02,1.67
2021-02-05,1.2,1.27,1.19,1.26,1119379,0.04,3.28
2021-02-08,1.3,1.37,1.3,1.37,2389332,0.11,8.73
2021-02-09,1.4,1.44,1.36,1.4,1938086,0.03,2.19
2021-02-10,1.41,1.425,1.32,1.41,2124560,0.01,0.71
2021-02-11,1.39,1.44,1.35,1.39,1554014,-0.02,-1.42
2021-02-12,1.35,1.44,1.34,1.41,1266640,0.02,1.44
2021-02-16,1.41,1.43,1.26,1.29,3336724,-0.12,-8.51
2021-02-17,1.29,1.29,1.21,1.23,1700551,-0.06,-4.65
2021-02-18,1.25,1.2599,1.16,1.17,1635031,-0.06,-4.88
2021-02-19,1.2,1.23,1.18,1.21,906087,0.04,3.4188
2021-02-22,1.21,1.32,1.21,1.31,2266964,0.1,8.26
2021-02-23,1.28,1.29,1.1899,1.25,1199219,-0.06,-4.58
2021-02-24,1.24,1.31,1.2,1.3,947700,0.05,4.0
2021-02-25,1.28,1.3,1.2,1.21,1101679,-0.09,-6.92
2021-02-26,1.18,1.1999,1.12,1.14,1834315,-0.07,-5.79
2021-03-01,1.17,1.19,1.1,1.11,2014082,-0.03,-2.63
2021-03-02,1.12,1.15,1.1,1.12,2650575,0.01,0.9
2021-03-03,1.08,1.12,1.0448,1.11,2189255,-0.01,-0.89
2021-03-04,1.09,1.1,1.01,1.05,1803986,-0.06,-5.41
2021-03-05,1.05,1.08,1.01,1.06,1489808,0.01,0.95
2021-03-08,1.06,1.07,1.03,1.05,917084,-0.01,-0.94
2021-03-09,1.09,1.12,1.04,1.06,2022040,0.01,0.95
2021-03-10,1.08,1.09,1.05,1.08,1371218,0.02,1.89
2021-03-11,1.1,1.17,1.04,1.16,3007190,0.08,7.41
2021-03-12,1.12,1.26,1.08,1.26,2301376,0.1,8.62
2021-03-15,1.25,1.31,1.24,1.27,4792587,0.01,0.79
2021-03-16,1.26,1.27,1.195,1.21,3753506,-0.06,-4.72
2021-03-17,1.19,1.3,1.15,1.25,2717677,0.04,3.31
2021-03-18,1.25,1.25,1.175,1.2,3481088,-0.05,-4.0
2021-03-19,1.19,1.19,1.12,1.14,12623888,-0.06,-5.0
2021-03-22,1.12,1.19,1.12,1.17,1273770,0.03,2.63
2021-03-23,1.16,1.16,1.08,1.1,1455007,-0.07,-5.98
2021-03-24,1.1,1.15,1.09,1.1,1600410,0.0,0.0
2021-03-25,1.08,1.12,1.07,1.12,1036430,0.02,1.82
2021-03-26,1.1,1.14,1.09,1.13,714308,0.01,0.89
2021-03-29,1.13,1.13,1.05,1.1,547799,-0.03,-2.65
2021-03-30,1.08,1.08,1.03,1.05,1191382,-0.05,-4.55
2021-03-31,1.04,1.14,1.04,1.12,703631,0.07,6.67
2021-04-01,1.11,1.18,1.11,1.18,802836,0.06,5.36
2021-04-05,1.18,1.2,1.14,1.16,706853,-0.02,-1.69
2021-04-06,1.15,1.2,1.15,1.15,1186351,-0.01,-0.86
2021-04-07,1.14,1.17,1.13,1.15,549676,0.0,0.0
2021-04-08,1.17,1.195,1.16,1.19,923945,0.04,3.48
2021-04-09,1.17,1.2,1.15,1.17,706302,-0.02,-1.6807
2021-04-12,1.15,1.17,1.12,1.14,532077,-0.03,-2.56
2021-04-13,1.16,1.2,1.1297,1.14,1064680,0.0,0.0
2021-04-14,1.16,1.17,1.09,1.09,1900799,-0.05,-4.386
2021-04-15,1.13,1.1701,1.1173,1.17,1346944,0.08,7.34
2021-04-16,1.21,1.21,1.16,1.18,1504208,0.01,0.8547
2021-04-19,1.16,1.17,1.13,1.15,1120746,-0.03,-2.54
2021-04-20,1.14,1.19,1.13,1.19,921504,0.04,3.48
2021-04-21,1.19,1.25,1.17,1.24,1734121,0.05,4.2
2021-04-22,1.24,1.2522,1.18,1.2,1354129,-0.04,-3.23
2021-04-23,1.21,1.23,1.16,1.17,881265,-0.03,-2.5
2021-04-26,1.18,1.1985,1.16,1.18,612831,0.01,0.85
2021-04-27,1.18,1.1899,1.13,1.15,784239,-0.03,-2.54
2021-04-28,1.14,1.22,1.14,1.22,706743,0.07,6.09
2021-04-29,1.35,1.38,1.22,1.28,5523854,0.06,4.92
2021-04-30,1.33,1.33,1.26,1.29,1259945,0.01,0.78
2021-05-03,1.36,1.4,1.34,1.39,1767336,0.1,7.75
2021-05-04,1.4,1.408,1.27,1.29,1828120,-0.1,-7.19
2021-05-05,1.28,1.29,1.25,1.29,784417,0.0,0.0
2021-05-06,1.26,1.355,1.26,1.3,1126304,0.01,0.78
2021-05-07,1.33,1.3301,1.275,1.29,1031376,-0.01,-0.77
2021-05-10,1.29,1.2982,1.23,1.23,1765251,-0.06,-4.65
2021-05-11,1.2,1.27,1.1801,1.27,939857,0.04,3.25
2021-05-12,1.24,1.2599,1.21,1.21,614006,-0.06,-4.72
2021-05-13,1.21,1.23,1.1821,1.2,535435,-0.01,-0.83
2021-05-14,1.2,1.24,1.19,1.22,685358,0.02,1.67
2021-05-17,1.25,1.325,1.2442,1.32,1624264,0.1,8.2
2021-05-18,1.34,1.348,1.25,1.27,1705459,-0.05,-3.79
2021-05-19,1.25,1.32,1.25,1.28,885631,0.01,0.79
2021-05-20,1.28,1.3159,1.27,1.29,513033,0.01,0.78
2021-05-21,1.33,1.35,1.28,1.35,1284825,0.06,4.65
2021-05-24,1.35,1.36,1.3,1.33,800225,-0.02,-1.48
2021-05-25,1.31,1.36,1.29,1.35,794770,0.02,1.5
2021-05-26,1.34,1.365,1.29,1.3,801425,-0.05,-3.7
2021-05-27,1.29,1.33,1.29,1.31,441107,0.01,0.77
2021-05-28,1.3,1.33,1.3,1.33,689806,0.02,1.5267
2021-06-01,1.38,1.39,1.33,1.36,1324142,0.03,2.26
2021-06-02,1.37,1.375,1.32,1.34,648846,-0.02,-1.47
2021-06-03,1.29,1.31,1.26,1.28,814529,-0.06,-4.48
2021-06-04,1.28,1.32,1.27,1.29,490774,0.01,0.78
2021-06-07,1.28,1.29,1.27,1.28,634120,-0.01,-0.78
2021-06-08,1.26,1.28,1.25,1.26,491049,-0.02,-1.5625
2021-06-09,1.25,1.2691,1.21,1.23,722198,-0.03,-2.38
2021-06-10,1.22,1.25,1.22,1.25,738663,0.02,1.63
2021-06-11,1.26,1.26,1.22,1.23,647809,-0.02,-1.6
2021-06-14,1.23,1.25,1.2197,1.23,743944,0.0,0.0
2021-06-15,1.23,1.23,1.18,1.18,711004,-0.05,-4.07
2021-06-16,1.17,1.21,1.16,1.18,1202875,0.0,0.0
2021-06-17,1.15,1.16,1.13,1.15,971862,-0.03,-2.54
2021-06-18,1.13,1.14,1.11,1.13,1207506,-0.02,-1.74
2021-06-21,1.11,1.15,1.11,1.11,693632,-0.02,-1.77
2021-06-22,1.12,1.12,1.08,1.09,710301,-0.02,-1.8
2021-06-23,1.09,1.12,1.06,1.07,833157,-0.02,-1.83
2021-06-24,1.07,1.1,1.06,1.08,1586373,0.01,0.93
2021-06-25,1.07,1.08,1.03,1.05,2109133,-0.03,-2.78
2021-06-28,1.04,1.08,1.04,1.06,622212,0.01,0.95
2021-06-29,1.05,1.06,1.0344,1.06,473415,0.0,0.0
2021-06-30,1.05,1.1,1.05,1.09,637271,0.03,2.83
2021-07-01,1.12,1.12,1.06,1.07,356894,-0.02,-1.83
2021-07-02,1.08,1.09,1.06,1.07,579760,0.0,0.0
2021-07-06,1.08,1.11,1.05,1.08,508260,0.01,0.93
2021-07-07,1.08,1.0899,1.04,1.06,360082,-0.02,-1.85
2021-07-08,1.05,1.06,1.01,1.02,802927,-0.04,-3.77
2021-07-09,1.02,1.08,1.02,1.08,494318,0.06,5.88
2021-07-12,1.08,1.08,1.03,1.05,471238,-0.03,-2.78
2021-07-13,1.07,1.07,1.03,1.04,533968,-0.01,-0.95
2021-07-14,1.03,1.05,1.03,1.05,399922,0.01,0.96
2021-07-15,1.04,1.05,1.03,1.04,295306,-0.01,-0.95
2021-07-16,1.05,1.06,1.01,1.02,480754,-0.02,-1.92
2021-07-19,1.02,1.02,0.9443,0.96,1078419,-0.06,-5.88
2021-07-20,0.9515,0.9868,0.940201,0.943,572268,-0.017,-1.77
2021-07-21,0.96,0.9911,0.953,0.99,378632,0.047,4.9841
2021-07-22,0.9806,0.9898,0.9546,0.9612,563321,-0.029,-2.93
2021-07-23,0.943,0.9647,0.93,0.9423,546115,-0.019,-1.98
2021-07-26,0.9345,0.964154,0.9345,0.9524,315934,0.01,1.06
2021-07-27,0.96,0.96,0.9331,0.94,194598,-0.012,-1.26
2021-07-28,0.965,0.98,0.9504,0.98,265460,0.04,4.26
2021-07-29,0.98,1.01,0.98,0.994,461760,0.014,1.43
2021-07-30,0.995,1.02,0.9764,1.01,324720,0.016,1.61
2021-08-02,1.02,1.04,1.01,1.04,357746,0.03,2.97
2021-08-03,1.04,1.04,1.01,1.03,562206,-0.01,-0.96
2021-08-04,1.03,1.04,0.9658,0.9658,547789,-0.064,-6.21
2021-08-05,0.9745,0.9799,0.9516,0.9516,295112,-0.014,-1.45
2021-08-06,0.95,0.956899,0.9211,0.9211,518249,-0.03,-3.15
2021-08-09,0.91,0.94,0.89,0.89,544608,-0.031,-3.37
2021-08-10,0.88,0.91,0.88,0.9021,562932,0.012,1.35
2021-08-11,0.91,0.9498,0.905,0.93,460754,0.028,3.1
2021-08-12,0.901,0.9389,0.88,0.8803,786964,-0.05,-5.38
2021-08-13,0.88,0.9063,0.88,0.8959,432786,0.0156,1.7721
2021-08-16,0.882,0.9,0.85,0.8635,543900,-0.032,-3.57
2021-08-17,0.88,0.88,0.8501,0.8567,402855,-0.007,-0.81
2021-08-18,0.8575,0.8599,0.82,0.83,528657,-0.0267,-3.1166
2021-08-19,0.82,0.83,0.77,0.78,865304,-0.05,-6.02
2021-08-20,0.78,0.8101,0.77,0.7953,510791,0.015,1.92
2021-08-23,0.82,0.84,0.8055,0.8297,775533,0.0344,4.3254
2021-08-24,0.832,0.8499,0.83,0.84,157200,0.01,1.21
2021-08-25,0.83,0.8416,0.8067,0.815,392010,-0.025,-2.98
2021-08-26,0.8226,0.8298,0.81,0.822,221060,0.007,0.86
2021-08-27,0.81,0.8707,0.81,0.8707,473682,0.0487,5.9246
2021-08-30,0.8689,0.8898,0.8324,0.85,474751,-0.0207,-2.3774
2021-08-31,0.85,0.88,0.8355,0.8708,394028,0.021,2.47
2021-09-01,0.9,0.9,0.85115,0.8629,303572,-0.008,-0.92
2021-09-02,0.8566,0.87,0.84,0.8569,182943,-0.006,-0.7
2021-09-03,0.8693,0.91,0.8601,0.9,477523,0.043,5.02
2021-09-07,0.91,0.9112,0.86,0.8731,314316,-0.027,-3.0
2021-09-08,0.8606,0.88,0.85,0.8523,283358,-0.021,-2.41
2021-09-09,0.855,0.855,0.824,0.8375,249531,-0.015,-1.76
2021-09-10,0.83,0.844,0.8,0.8075,451890,-0.03,-3.5821
2021-09-13,0.8,0.8077,0.745,0.759,2430649,-0.0485,-6.0062
2021-09-14,0.75,0.762399,0.7,0.724,1555875,-0.035,-4.6113
2021-09-15,0.725,0.732,0.697,0.7065,963367,-0.017,-2.35
2021-09-16,0.694,0.7123,0.683,0.71,836587,0.003,0.42
2021-09-17,0.7136,0.7295,0.685,0.6901,3835196,-0.02,-2.82
2021-09-20,0.6939,0.6939,0.66,0.6722,1269335,-0.018,-2.61
2021-09-21,0.6838,0.7178,0.6825,0.71,556464,0.0378,5.6233
2021-09-22,0.7079,0.7398,0.7079,0.7195,417063,0.01,1.41
2021-09-23,0.72,0.7286,0.7,0.7236,490488,0.004,0.56
2021-09-24,0.7196,0.7295,0.7099,0.7174,156989,-0.0062,-0.8568
2021-09-27,0.72,0.7299,0.715,0.72,361767,0.0026,0.3624
2021-09-28,0.718,0.7229,0.702,0.7223,394881,0.002,0.28
2021-09-29,0.72,0.723,0.6827,0.7001,430574,-0.022,-3.05
2021-09-30,0.7035,0.73,0.7035,0.72,304886,0.02,2.86
2021-10-01,0.725,0.7358,0.72,0.735,265575,0.015,2.08
2021-10-04,0.744,0.744,0.72,0.725,328007,-0.01,-1.36
2021-10-05,0.7255,0.745,0.717,0.738,338588,0.013,1.79
2021-10-06,0.73,0.7442,0.73,0.7442,183078,0.006,0.81
2021-10-07,0.745,0.78,0.7404,0.7632,515847,0.019,2.5531
2021-10-08,0.745,0.785,0.745,0.7759,536811,0.0127,1.664
2021-10-11,0.7623,0.7898,0.75,0.7525,213931,-0.023,-2.96
2021-10-12,0.76,0.7762,0.751,0.7762,204908,0.0237,3.1495
2021-10-13,0.79,0.81,0.78,0.789,541120,0.013,1.67
2021-10-14,0.805,0.8299,0.799,0.8249,335842,0.036,4.56
2021-10-15,0.81,0.83,0.800301,0.8089,160474,-0.016,-1.94
2021-10-18,0.831,0.839,0.804,0.807,534243,-0.0019,-0.2349
2021-10-19,0.808,0.8198,0.783,0.8,315779,-0.007,-0.87
2021-10-20,0.805,0.83,0.8028,0.8067,308990,0.0067,0.8375
2021-10-21,0.811,0.8182,0.783,0.789096,244784,-0.018,-2.23
2021-10-22,0.8,0.8276,0.8,0.81,465416,0.021,2.66
2021-10-25,0.81,0.83,0.8037,0.82,538343,0.01,1.23
2021-10-26,0.83,0.8368,0.8071,0.8232,321731,0.003,0.37
2021-10-27,0.8202,0.8232,0.7924,0.8114,287081,-0.012,-1.46
2021-10-28,0.8001,0.822,0.7901,0.819,230720,0.0076,0.9367
2021-10-29,0.8,0.8221,0.763401,0.78,467798,-0.039,-4.76
2021-11-01,0.7651,0.79,0.765,0.781,254740,0.001,0.13
2021-11-02,0.777,0.78,0.7601,0.7702,353787,-0.0108,-1.3828
2021-11-03,0.76,0.7975,0.7471,0.7962,340013,0.026,3.3757
2021-11-04,0.797,0.8148,0.778801,0.81,305545,0.014,1.76
2021-11-05,0.81,0.83,0.7776,0.815,472715,0.005,0.6173
2021-11-08,0.81,0.84,0.8065,0.84,372918,0.025,3.07
2021-11-09,0.84,0.845,0.8159,0.844,417267,0.004,0.48
2021-11-10,0.84,0.8679,0.84,0.8645,642715,0.021,2.49
2021-11-11,0.9,0.9029,0.8514,0.8614,642278,-0.003,-0.35
