日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-21,10.01,10.01,10.01,10.01,440,0.0,0.0
2022-04-22,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-04-25,10.01,10.015,10.01,10.01,7225,0.0,0.0
2022-04-26,10.02,10.02,10.02,10.02,9060,0.01,0.0999
2022-04-27,10.02,10.02,10.02,10.02,66370,0.0,0.0
2022-04-28,10.01,10.01,10.01,10.01,200,-0.01,-0.0998
2022-04-29,10.02,10.02,10.01,10.01,7260,0.0,0.0
2022-05-02,10.01,10.01,10.01,10.01,1101,0.0,0.0
2022-05-03,10.02,10.02,10.02,10.02,1000,0.01,0.0999
2022-05-05,10.015,10.015,10.01,10.01,151300,-0.01,-0.0998
2022-05-06,10.01,10.02,10.01,10.02,55707,0.01,0.0999
2022-05-09,10.02,10.02,10.02,10.02,362,0.0,0.0
2022-05-10,10.01,10.01,10.01,10.01,67953,-0.01,-0.0998
2022-05-11,10.01,10.01,10.01,10.01,9039,0.0,0.0
2022-05-13,10.0,10.0,9.99,9.99,64409,-0.02,-0.1998
2022-05-16,10.0,10.0,10.0,10.0,10536,0.01,0.1001
2022-05-17,10.0,10.0002,10.0,10.0002,601,0.0002,0.002
2022-05-18,9.99,10.005,9.99,10.005,4079,0.0048,0.048
2022-05-20,10.0,10.01,10.0,10.01,22768,0.005,0.05
2022-05-23,10.01,10.01,10.01,10.01,206,0.0,0.0
2022-05-24,10.02,10.02,10.01,10.02,115600,0.01,0.1
2022-05-26,10.02,10.02,10.02,10.02,9831,0.0,0.0
2022-05-31,10.03,10.03,10.03,10.03,3076,0.01,0.0998
2022-06-01,10.01,10.02,10.01,10.01,45733,-0.02,-0.1994
2022-06-02,10.02,10.02,10.02,10.02,298,0.01,0.0999
2022-06-03,10.02,10.02,10.02,10.02,116,0.0,0.0
2022-06-06,10.04,10.04,10.03,10.03,207,0.01,0.0998
2022-06-09,10.03,10.03,10.03,10.03,4028,0.0,0.0
2022-06-13,10.03,10.03,10.03,10.03,10078,0.0,0.0
2022-06-14,10.03,10.03,10.03,10.03,3421,0.0,0.0
2022-06-15,10.02,10.04,10.02,10.04,1039,0.01,0.0997
2022-06-22,10.02,10.02,10.02,10.02,595,-0.02,-0.1992
2022-06-23,10.1,10.1,10.1,10.1,165,0.08,0.7984
2022-06-28,10.1,10.1,10.1,10.1,101,0.0,0.0
2022-06-29,10.1,10.1,10.1,10.1,50006,0.0,0.0
2022-06-30,10.03,10.065,10.03,10.03,57983,-0.07,-0.6931
2022-07-07,10.05,10.05,10.05,10.05,168616,0.02,0.1994
2022-07-08,10.05,10.06,10.05,10.05,268332,0.0,0.0
2022-07-11,10.05,10.05,10.05,10.05,6348,0.0,0.0
2022-07-13,10.05,10.05,10.05,10.05,58924,0.0,0.0
2022-07-14,10.03,10.05,10.03,10.04,3070,-0.01,-0.0995
2022-07-15,10.1,10.1,10.1,10.1,102,0.06,0.5976
2022-07-18,10.09,10.09,10.06,10.06,129952,-0.04,-0.396
2022-07-20,10.06,10.06,10.06,10.06,15297,0.0,0.0
2022-07-21,10.06,10.06,10.06,10.06,3860,0.0,0.0
2022-07-25,10.075,10.075,10.06,10.06,62710,0.0,0.0
2022-08-01,10.08,10.08,10.0725,10.0725,1858,0.0125,0.1243
2022-08-02,10.08,10.08,10.08,10.08,685,0.0075,0.0745
2022-08-03,10.07,10.09,10.07,10.09,10406,0.01,0.0992
2022-08-04,10.1,10.11,10.095,10.11,61734,0.02,0.2
2022-08-05,10.09,10.1,10.09,10.1,5820,-0.01,-0.0989
2022-08-08,10.1,10.11,10.09,10.09,25595,-0.01,-0.099
2022-08-09,10.09,10.1,10.09,10.1,42076,0.01,0.0991
2022-08-10,10.09,10.09,10.09,10.09,1018,-0.01,-0.099
2022-08-11,10.12,10.12,10.08,10.08,38217,-0.01,-0.0991
2022-08-12,10.09,10.1,10.09,10.1,37809,0.02,0.1984
2022-08-15,10.11,10.11,10.09,10.09,15579,-0.01,-0.099
2022-08-16,10.09,10.1,10.09,10.1,25559,0.01,0.0991
2022-08-17,10.09,10.09,10.09,10.09,2846,-0.01,-0.099
2022-08-19,10.09,10.09,10.09,10.09,126,0.0,0.0
2022-08-22,10.09,10.09,10.09,10.09,401,0.0,0.0
2022-08-24,10.1,10.105,10.1,10.1,63665,0.01,0.0991
2022-08-30,10.1,10.1,10.1,10.1,398,0.0,0.0
2022-08-31,10.105,10.105,10.1,10.1,10616,0.0,0.0
2022-09-02,10.105,10.11,10.105,10.11,3834,0.01,0.099
2022-09-06,10.12,10.12,10.12,10.12,205,0.01,0.0989
2022-09-07,10.11,10.115,10.11,10.11,2709,-0.01,-0.0988
2022-09-08,10.12,10.12,10.11,10.12,25752,0.01,0.0989
2022-09-12,10.12,10.13,10.12,10.13,861,0.01,0.0988
2022-09-13,10.13,10.13,10.13,10.13,1105,0.0,0.0
2022-09-15,10.139,10.14,10.139,10.14,665,0.01,0.0987
2022-09-16,10.14,10.14,10.139,10.139,890,-0.001,-0.0099
2022-09-21,10.1386,10.14,10.1386,10.14,11893,0.001,0.0099
2022-09-22,10.14,10.14,10.14,10.14,25199,0.0,0.0
2022-09-23,10.14,10.14,10.14,10.14,19106,0.0,0.0
2022-09-26,10.145,10.15,10.145,10.15,6121,0.01,0.0986
2022-09-27,10.14,10.14,10.14,10.14,27322,-0.01,-0.0985
2022-09-28,10.145,10.15,10.145,10.15,2501,0.01,0.0986
2022-09-29,10.15,10.16,10.1485,10.15,2607,0.0,0.0
2022-09-30,10.14,10.14,10.14,10.14,57134,-0.01,-0.1
2022-10-04,10.15,10.15,10.145,10.15,7211,0.01,0.0986
2022-10-05,10.14,10.14,10.14,10.14,6320,-0.01,-0.0985
2022-10-07,10.15,10.15,10.14,10.15,20239,0.01,0.0986
2022-10-10,10.16,10.16,10.16,10.16,100,0.01,0.0985
2022-10-11,10.1726,10.1726,10.1726,10.1726,5103,0.0126,0.124
2022-10-12,10.16,10.16,10.16,10.16,1118,-0.0126,-0.1239
2022-10-18,10.16,10.16,10.16,10.16,205,0.0,0.0
2022-10-20,10.17,10.18,10.17,10.175,2901,0.015,0.1476
2022-10-21,10.18,10.18,10.18,10.18,1001,0.005,0.0491
2022-10-28,10.2,10.2,10.2,10.2,200,0.02,0.1965
2022-10-31,10.2,10.205,10.2,10.2,2662,0.0,0.0
2022-11-03,10.2,10.21,10.19,10.205,418843,0.005,0.049
2022-11-07,10.21,10.21,10.21,10.21,29512,0.005,0.049
2022-11-08,10.21,10.21,10.2,10.2,33023,-0.01,-0.0979
2022-11-09,10.2,10.21,10.2,10.21,65294,0.01,0.098
2022-11-10,10.21,10.21,10.2,10.2,5101,-0.01,-0.0979
2022-11-14,10.2,10.21,10.2,10.21,156912,0.01,0.098
2022-11-15,10.2,10.2,10.2,10.2,81572,-0.01,-0.0979
2022-11-16,10.2,10.21,10.2,10.21,27576,0.01,0.098
2022-11-17,10.16,10.17,10.16,10.17,8079,-0.04,-0.3918
2022-11-18,10.14,10.14,10.12,10.12,3479,-0.05,-0.4916
2022-11-21,10.2,10.23,10.2,10.23,5195,0.11,1.087
2022-11-22,10.3,10.32,10.3,10.31,475237,0.08,0.78
2022-11-23,10.3193,10.32,10.31,10.32,401907,0.01,0.097
2022-11-25,10.32,10.32,10.32,10.32,1600,0.0,0.0
2022-11-29,10.33,10.33,10.33,10.33,254304,0.01,0.0969
2022-11-30,10.34,10.34,10.34,10.34,4073,0.01,0.0968
2022-12-01,10.32,10.35,10.32,10.35,147986,0.01,0.0967
2022-12-05,10.35,10.35,10.35,10.35,10541,0.0,0.0
2022-12-06,10.36,10.36,10.35,10.35,1121,0.0,0.0
2022-12-07,10.33,10.35,10.33,10.35,33274,0.0,0.0
2022-12-08,10.34,10.34,10.34,10.34,3100,-0.01,-0.0966
2022-12-09,10.3525,10.37,10.35,10.37,125116,0.03,0.2901
2022-12-12,10.37,10.37,10.37,10.37,379,0.0,0.0
2022-12-13,10.4,10.4,10.3675,10.3675,473,-0.0025,-0.0241
2022-12-16,10.3675,10.3675,10.3675,10.3675,2,0.0,0.0
2022-12-19,10.36,10.36,10.36,10.36,2306,-0.0075,-0.0723
2022-12-20,10.375,10.39,10.36,10.39,4346,0.03,0.2896
2022-12-21,10.36,10.36,10.36,10.36,500,-0.03,-0.2887
2022-12-28,10.36,10.36,10.36,10.36,282,0.0,0.0
2022-12-29,10.38,10.38,10.38,10.38,106,0.02,0.1931
2022-12-30,10.385,10.385,10.36,10.36,20089,-0.02,-0.1927
2023-01-03,10.365,10.37,10.36,10.37,21131,0.01,0.0965
2023-01-04,10.42,10.42,10.39,10.39,5381,0.02,0.1929
2023-01-05,10.395,10.4,10.395,10.4,101396,0.01,0.0962
2023-01-06,10.395,10.4,10.39,10.4,9566,0.0,0.0
2023-01-09,10.39,10.4,10.39,10.4,2873,0.0,0.0
2023-01-10,10.4,10.42,10.4,10.42,305199,0.02,0.1923
2023-01-11,10.42,10.42,10.42,10.42,7258,0.0,0.0
2023-01-12,10.45,10.6529,10.42,10.43,198039,0.01,0.096
2023-01-13,10.43,10.43,10.43,10.43,82376,0.0,0.0
2023-01-18,10.435,10.445,10.435,10.445,29402,0.015,0.1438
2023-01-19,10.42,10.44,10.42,10.44,437,-0.005,-0.0479
2023-01-20,10.44,10.44,10.435,10.435,12686,-0.005,-0.0479
2023-01-23,10.44,10.44,10.44,10.44,303,0.005,0.0479
2023-01-25,10.45,10.45,10.44,10.45,239854,0.01,0.0958
2023-01-26,10.45,10.45,10.45,10.45,471199,0.0,0.0
2023-01-27,10.46,10.46,10.45,10.45,103110,0.0,0.0
2023-01-30,10.455,10.455,10.45,10.45,2797,0.0,0.0
2023-01-31,10.45,10.45,10.45,10.45,1953,0.0,0.0
2023-02-01,10.4509,10.4509,10.4509,10.4509,180,0.0009,0.0086
2023-02-03,10.45,10.45,10.45,10.45,1840,-0.0009,-0.0086
2023-02-06,10.45,10.45,10.45,10.45,100,0.0,0.0
2023-02-07,10.46,10.52,10.46,10.515,1034172,0.065,0.622
2023-02-08,10.5,10.5101,10.5,10.51,257017,-0.005,-0.0476
2023-02-09,10.51,10.51,10.5,10.5,1661146,-0.01,-0.0951
2023-02-10,10.51,10.51,10.49,10.505,163440,0.005,0.0476
2023-02-13,10.5,10.52,10.5,10.51,58748,0.005,0.0476
2023-02-15,10.51,10.51,10.51,10.51,291223,0.0,0.0
2023-02-16,10.51,10.51,10.51,10.51,154,0.0,0.0
2023-02-17,10.52,10.52,10.52,10.52,1050,0.01,0.0951
2023-02-21,10.51,10.51,10.51,10.51,151,-0.01,-0.0951
2023-02-22,10.515,10.515,10.515,10.515,100,0.005,0.0476
2023-02-23,10.51,10.51,10.51,10.51,100,-0.005,-0.0476
2023-02-24,10.52,10.52,10.52,10.52,1383,0.01,0.0951
