日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-21,0.6016,0.6028,0.5907,0.5957,2294379,-0.004,-0.66
2018-06-22,0.5999,0.6039,0.5938,0.5938,4294464,-0.002,-0.33
2018-06-25,0.5921,0.594,0.5831,0.589,2749579,-0.0048,-0.8
2018-06-26,0.5879,0.5898,0.5742,0.5856,3960200,-0.0034,-0.57
2018-06-27,0.5879,0.5976,0.5786,0.5825,3051951,-0.0031,-0.53
2018-06-28,0.5806,0.5974,0.5752,0.5955,2946600,0.0129,2.22
2018-06-29,0.598,0.6042,0.5904,0.5963,3854028,0.0008,0.14
2018-07-02,0.5895,0.5995,0.58,0.5935,3794420,-0.0028,-0.47
2018-07-03,0.5999,0.605,0.5962,0.6042,1478352,0.0107,1.8
2018-07-05,0.6058,0.6134,0.5977,0.6087,2414355,0.0045,0.74
2018-07-06,0.6098,0.6151,0.6061,0.6151,1567645,0.0065,1.06
2018-07-09,0.6179,0.6203,0.6123,0.616,2192569,0.0009,0.14
2018-07-10,0.6185,0.6191,0.6098,0.6179,1843142,0.002,0.32
2018-07-11,0.6109,0.6161,0.6046,0.6092,2695000,-0.0087,-1.41
2018-07-12,0.6098,0.6162,0.6047,0.6151,2075628,0.0059,0.97
2018-07-13,0.6168,0.6221,0.6044,0.6168,1729905,0.0017,0.27
2018-07-16,0.6193,0.6221,0.6115,0.6179,1772701,0.0011,0.18
2018-07-17,0.6132,0.6177,0.6095,0.6168,2158119,-0.0011,-0.18
2018-07-18,0.6151,0.6224,0.6132,0.6205,1864457,0.0036,0.59
2018-07-19,0.6202,0.625,0.6126,0.6182,1614418,-0.0022,-0.36
2018-07-20,0.6185,0.6185,0.6061,0.6098,2202489,-0.0084,-1.36
2018-07-23,0.6098,0.6109,0.5985,0.6011,1627527,-0.0087,-1.43
2018-07-24,0.6033,0.607,0.5949,0.5983,1613596,-0.0028,-0.47
2018-07-25,0.6008,0.6016,0.5917,0.6016,2364468,0.0034,0.56
2018-07-26,0.603,0.6101,0.6004,0.6067,3173964,0.0051,0.84
2018-07-27,0.6075,0.6129,0.596,0.6008,2207149,-0.0059,-0.97
2018-07-30,0.5974,0.6016,0.5929,0.5946,2357221,-0.0062,-1.03
2018-07-31,0.5966,0.5999,0.5918,0.5983,2867779,0.0036,0.61
2018-08-01,0.5924,0.6019,0.5915,0.5983,2573687,0.0,0.0
2018-08-02,0.5929,0.6002,0.587,0.5999,2011429,0.0017,0.28
2018-08-03,0.5991,0.612,0.5991,0.6106,2430060,0.0107,1.78
2018-08-06,0.6084,0.6168,0.6014,0.6087,3082203,-0.002,-0.32
2018-08-07,0.6112,0.6202,0.6106,0.6191,3605112,0.0104,1.71
2018-08-08,0.6106,0.6604,0.6042,0.6463,3937035,0.0272,4.4
2018-08-09,0.648,0.6626,0.646,0.6508,2560821,0.0045,0.7
2018-08-10,0.6488,0.6517,0.639,0.6398,2180304,-0.0109,-1.68
2018-08-13,0.6404,0.6443,0.6255,0.6278,1549077,-0.0121,-1.89
2018-08-14,0.6289,0.6342,0.6261,0.6297,1643251,0.0019,0.31
2018-08-15,0.623,0.6266,0.6177,0.6233,1575368,-0.0065,-1.03
2018-08-16,0.6283,0.6283,0.6162,0.6171,1776496,-0.0062,-0.99
2018-08-17,0.6143,0.6154,0.6081,0.6137,1631278,-0.0034,-0.55
2018-08-20,0.6115,0.6132,0.6039,0.607,1821735,-0.0068,-1.1
2018-08-21,0.6092,0.6162,0.6056,0.6101,2562940,0.0031,0.51
2018-08-22,0.6109,0.6151,0.6011,0.6014,2128724,-0.0087,-1.43
2018-08-23,0.6014,0.6014,0.5797,0.58,2679701,-0.0213,-3.55
2018-08-24,0.5831,0.5839,0.5758,0.5808,1749003,0.0009,0.15
2018-08-27,0.5851,0.5943,0.5839,0.5851,2243474,0.0042,0.73
2018-08-28,0.5848,0.5895,0.5775,0.5806,1819867,-0.0045,-0.77
2018-08-29,0.5786,0.5786,0.5679,0.569,2506640,-0.0115,-1.98
2018-08-30,0.569,0.5772,0.5657,0.5662,2189745,-0.0028,-0.49
2018-08-31,0.5645,0.5856,0.562,0.5842,4027035,0.018,3.18
2018-09-04,0.5845,0.5873,0.578,0.5853,3313526,0.0011,0.19
2018-09-05,0.5842,0.5883,0.5747,0.5825,3451478,-0.0028,-0.48
2018-09-06,0.5817,0.5863,0.5786,0.5806,2311291,-0.002,-0.34
2018-09-07,0.5769,0.5905,0.5754,0.5879,2875470,0.0073,1.26
2018-09-10,0.5898,0.5949,0.5846,0.5929,3304814,0.0051,0.86
2018-09-11,0.589,0.594,0.5721,0.5907,2107111,-0.0023,-0.38
2018-09-12,0.589,0.6002,0.5856,0.5983,2069330,0.0076,1.28
2018-09-13,0.6019,0.6081,0.5836,0.6039,2262629,0.0056,0.94
2018-09-14,0.6044,0.6258,0.6039,0.6227,3038738,0.0188,3.12
2018-09-17,0.6202,0.6256,0.614,0.616,3656767,-0.0067,-1.08
2018-09-18,0.6168,0.6223,0.6101,0.621,4355123,0.0051,0.82
2018-09-19,0.621,0.6317,0.6162,0.6216,2986296,0.0006,0.09
2018-09-20,0.6269,0.6365,0.6244,0.6339,2515473,0.0124,1.99
2018-09-21,0.639,0.6413,0.6328,0.6359,4639846,0.002,0.31
2018-09-24,0.6311,0.6362,0.6233,0.6325,2895079,-0.0034,-0.53
2018-09-25,0.6339,0.6413,0.6247,0.6286,2771594,-0.0039,-0.62
2018-09-26,0.6286,0.6314,0.6148,0.6154,2738356,-0.0132,-2.1
2018-09-27,0.616,0.6238,0.6056,0.6207,2533263,0.0054,0.87
2018-09-28,0.6182,0.6339,0.6042,0.6241,2782730,0.0034,0.54
2018-10-01,0.6252,0.6272,0.605,0.6067,3172759,-0.0174,-2.79
2018-10-02,0.6039,0.616,0.5998,0.6089,3257475,0.0022,0.37
2018-10-03,0.6123,0.6248,0.6071,0.616,2549627,0.007,1.15
2018-10-04,0.6143,0.6191,0.6025,0.6061,2497206,-0.0099,-1.6
2018-10-05,0.6075,0.6103,0.589,0.5918,3436372,-0.0143,-2.36
2018-10-08,0.5915,0.5966,0.5814,0.5915,1882430,-0.0003,-0.05
2018-10-09,0.5915,0.6008,0.5856,0.5859,2313115,-0.0056,-0.95
2018-10-10,0.5845,0.5893,0.5747,0.5839,4500367,-0.002,-0.34
2018-10-11,0.582,0.5924,0.5797,0.5865,5403652,0.0025,0.43
2018-10-12,0.5949,0.6207,0.5836,0.5935,4002119,0.007,1.2
2018-10-15,0.5935,0.6109,0.5912,0.607,2697777,0.0135,2.27
2018-10-16,0.6089,0.6203,0.5859,0.6162,2362959,0.0093,1.53
2018-10-17,0.6165,0.6272,0.6047,0.6255,2673740,0.0092,1.5
2018-10-18,0.6238,0.6334,0.6087,0.6182,4338474,-0.0073,-1.17
2018-10-19,0.625,0.63,0.6191,0.6224,2503716,0.0042,0.68
2018-10-22,0.6283,0.632,0.6168,0.623,1792297,0.0006,0.09
2018-10-23,0.6182,0.6309,0.6056,0.6295,2991747,0.0065,1.04
2018-10-24,0.6295,0.6345,0.607,0.6075,2388235,-0.0219,-3.48
2018-10-25,0.612,0.6323,0.6095,0.6233,2422711,0.0157,2.59
2018-10-26,0.6056,0.6179,0.5966,0.6005,3054020,-0.0227,-3.65
2018-10-29,0.6092,0.6189,0.5898,0.5997,3838032,-0.0008,-0.14
2018-10-30,0.6011,0.6216,0.5997,0.6202,2404525,0.0205,3.42
2018-10-31,0.6255,0.6325,0.6141,0.6165,3293146,-0.0037,-0.59
2018-11-01,0.6165,0.6497,0.6108,0.6458,2899397,0.0292,4.74
2018-11-02,0.6463,0.6522,0.6415,0.6472,2563780,0.0014,0.22
2018-11-05,0.6502,0.6675,0.6494,0.6598,2906595,0.0126,1.95
2018-11-06,0.6463,0.6668,0.6252,0.6663,2798837,0.0065,0.98
2018-11-07,0.6722,0.6812,0.6632,0.6764,2950939,0.0101,1.52
2018-11-08,0.6744,0.684,0.6559,0.6651,5281231,-0.0112,-1.66
2018-11-09,0.6604,0.7034,0.6508,0.689,4983015,0.0239,3.59
2018-11-12,0.6826,0.6918,0.659,0.6845,2901867,-0.0045,-0.65
2018-11-13,0.6876,0.6904,0.664,0.671,3685442,-0.0135,-1.97
2018-11-14,0.6758,0.6806,0.6557,0.6584,3573262,-0.0126,-1.88
2018-11-15,0.6545,0.6619,0.6309,0.6615,3102904,0.0031,0.47
2018-11-16,0.6561,0.668,0.6483,0.6553,1971226,-0.0062,-0.93
2018-11-19,0.6525,0.6772,0.6368,0.6387,2790024,-0.0166,-2.53
2018-11-20,0.6334,0.6373,0.5915,0.5946,3503662,-0.0441,-6.91
2018-11-21,0.598,0.6058,0.59,0.5985,3100424,0.0039,0.66
2018-11-23,0.5915,0.614,0.5915,0.6016,1179165,0.0031,0.52
2018-11-26,0.6092,0.6272,0.6073,0.6258,2782820,0.0242,4.02
2018-11-27,0.6219,0.6314,0.6193,0.6244,2346611,-0.0014,-0.22
2018-11-28,0.6275,0.6348,0.614,0.6323,3000285,0.0079,1.26
2018-11-29,0.6283,0.6382,0.623,0.6306,1903415,-0.0017,-0.27
2018-11-30,0.6306,0.6376,0.6238,0.6244,4325602,-0.0062,-0.98
2018-12-03,0.6384,0.6418,0.6283,0.639,2288375,0.0146,2.34
2018-12-04,0.6407,0.6458,0.6171,0.6191,2605686,-0.0199,-3.12
2018-12-06,0.6061,0.625,0.5932,0.625,3615769,0.0059,0.95
2018-12-07,0.6191,0.6233,0.5971,0.6002,2825144,-0.0247,-3.96
2018-12-10,0.5977,0.6091,0.589,0.6036,2330793,0.0034,0.56
2018-12-11,0.6081,0.6154,0.5852,0.5876,2954457,-0.016,-2.65
2018-12-12,0.5966,0.6064,0.591,0.5946,2283732,0.0071,1.2
2018-12-13,0.5963,0.5963,0.5738,0.5794,2516218,-0.0152,-2.55
2018-12-14,0.5727,0.5867,0.5623,0.564,2928122,-0.0155,-2.67
2018-12-17,0.562,0.5839,0.5464,0.5491,3622713,-0.0149,-2.64
2018-12-18,0.5522,0.5567,0.5423,0.5511,4003383,0.002,0.36
2018-12-19,0.5477,0.5637,0.5395,0.548,4597271,-0.0031,-0.56
2018-12-20,0.544,0.5491,0.519,0.5227,5968105,-0.0253,-4.62
2018-12-21,0.5201,0.5262,0.5069,0.5185,15768613,-0.0042,-0.81
2018-12-24,0.5134,0.539,0.5117,0.5215,3229258,0.0031,0.6
2018-12-26,0.5252,0.537,0.5159,0.537,2822813,0.0154,2.96
2018-12-27,0.528,0.543,0.5232,0.5421,3307272,0.005,0.94
2018-12-28,0.5429,0.5516,0.5226,0.5443,3405249,0.0022,0.41
2018-12-31,0.5457,0.5527,0.5398,0.5485,2317834,0.0042,0.77
2019-01-02,0.5398,0.5581,0.5356,0.5516,2206105,0.0031,0.56
2019-01-03,0.5463,0.5511,0.5359,0.5457,2296529,-0.0059,-1.07
2019-01-04,0.5471,0.5648,0.5471,0.5586,2804705,0.0129,2.37
2019-01-07,0.5586,0.5763,0.5564,0.5662,1906795,0.0076,1.36
2019-01-08,0.5718,0.5789,0.551,0.5786,1912099,0.0123,2.18
2019-01-09,0.5789,0.587,0.5769,0.5831,1577865,0.0045,0.78
2019-01-10,0.5775,0.5912,0.5758,0.5865,2097181,0.0034,0.58
2019-01-11,0.5856,0.5943,0.5763,0.5912,1268261,0.0048,0.81
2019-01-14,0.587,0.5957,0.5824,0.5879,2116609,-0.0034,-0.57
2019-01-15,0.5879,0.5983,0.5867,0.5966,1312462,0.0087,1.48
2019-01-16,0.5963,0.6047,0.5943,0.6002,1363500,0.0036,0.61
2019-01-17,0.5997,0.6127,0.5991,0.6028,1844188,0.0025,0.42
2019-01-18,0.6033,0.6134,0.5969,0.6061,2084968,0.0034,0.56
2019-01-22,0.6042,0.6171,0.591,0.5946,2141646,-0.0115,-1.9
2019-01-23,0.5966,0.6028,0.5859,0.5887,2009093,-0.0059,-0.99
2019-01-24,0.589,0.6014,0.589,0.5974,2332620,0.0087,1.48
2019-01-25,0.6042,0.6095,0.6022,0.6073,1386789,0.0099,1.65
2019-01-28,0.6028,0.614,0.5983,0.612,1395296,0.0048,0.79
2019-01-29,0.6103,0.6171,0.6075,0.6103,1433630,-0.0017,-0.28
2019-01-30,0.6171,0.6182,0.6084,0.6117,1371911,0.0014,0.23
2019-01-31,0.6103,0.6185,0.6087,0.6112,2192297,-0.0006,-0.09
2019-02-01,0.6098,0.6154,0.6042,0.6101,2167841,-0.0011,-0.18
2019-02-04,0.607,0.6098,0.6016,0.6067,2124723,-0.0034,-0.55
2019-02-05,0.6081,0.6219,0.6061,0.6151,1602238,0.0084,1.39
2019-02-06,0.6148,0.616,0.6071,0.6084,1732361,-0.0068,-1.1
2019-02-07,0.6028,0.6053,0.5943,0.6044,1427623,-0.004,-0.65
2019-02-08,0.6042,0.6073,0.5929,0.5943,2404631,-0.0101,-1.67
2019-02-11,0.5946,0.6011,0.5901,0.5952,2284392,0.0008,0.14
2019-02-12,0.5991,0.6081,0.5991,0.6073,1896597,0.0121,2.03
2019-02-13,0.6078,0.616,0.6003,0.6134,1723097,0.0062,1.02
2019-02-14,0.6112,0.6198,0.6061,0.616,2030407,0.0025,0.41
2019-02-15,0.6179,0.6264,0.6143,0.6143,2655784,-0.0017,-0.27
2019-02-19,0.6098,0.6143,0.6019,0.6115,2312984,-0.0028,-0.46
2019-02-20,0.6109,0.6171,0.6042,0.6137,2149201,0.0023,0.37
2019-02-21,0.6109,0.6162,0.603,0.6058,1663190,-0.0079,-1.28
2019-02-22,0.6092,0.6154,0.6064,0.6126,2065494,0.0067,1.11
2019-02-25,0.6168,0.6179,0.6102,0.6143,2841378,0.0017,0.28
2019-02-26,0.6137,0.6199,0.6112,0.6162,2237888,0.002,0.32
2019-02-27,0.6162,0.625,0.6112,0.616,3509279,-0.0003,-0.05
2019-02-28,0.5938,0.5938,0.4918,0.5061,10625755,-0.1099,-17.84
2019-03-01,0.5069,0.5324,0.5069,0.5274,5985859,0.0214,4.22
2019-03-04,0.5317,0.5333,0.5148,0.5173,3264720,-0.0101,-1.92
2019-03-05,0.5207,0.5235,0.5134,0.514,2529482,-0.0034,-0.65
2019-03-06,0.5123,0.5144,0.501,0.503,2810342,-0.0109,-2.13
2019-03-07,0.5024,0.5024,0.4777,0.483,6027619,-0.02,-3.97
2019-03-08,0.4982,0.5055,0.4833,0.4901,6373022,0.007,1.45
2019-03-11,0.4963,0.5017,0.4912,0.4918,4120505,0.0017,0.34
2019-03-12,0.4963,0.4988,0.4895,0.4979,4102622,0.0062,1.26
2019-03-13,0.4991,0.5022,0.4909,0.4954,3899774,-0.0025,-0.51
2019-03-14,0.4951,0.4954,0.4831,0.4884,3563206,-0.007,-1.42
2019-03-15,0.4884,0.4915,0.4808,0.4845,4233322,-0.004,-0.81
2019-03-18,0.4839,0.4906,0.4814,0.4859,1766856,0.0014,0.29
2019-03-19,0.4884,0.4926,0.4762,0.4777,2831777,-0.0082,-1.68
2019-03-20,0.4777,0.4828,0.4712,0.4791,3166208,0.0014,0.29
2019-03-21,0.4771,0.4878,0.4746,0.4875,2255351,0.0084,1.76
2019-03-22,0.4853,0.4875,0.4749,0.4783,2488519,-0.0093,-1.9
2019-03-25,0.4769,0.4822,0.4665,0.4676,2513945,-0.0107,-2.23
2019-03-26,0.4701,0.4724,0.4544,0.462,4298815,-0.0056,-1.2
2019-03-27,0.4623,0.4627,0.4496,0.4507,4120940,-0.0112,-2.43
2019-03-28,0.4516,0.4561,0.4462,0.4471,4043915,-0.0037,-0.81
2019-03-29,0.4496,0.4572,0.444,0.449,7204238,0.002,0.44
2019-04-01,0.4538,0.4646,0.4519,0.4575,10175780,0.0084,1.88
2019-04-02,0.4586,0.4623,0.4507,0.4589,4392042,0.0014,0.31
2019-04-03,0.462,0.4708,0.462,0.4668,3100834,0.0078,1.71
2019-04-04,0.4653,0.4777,0.4643,0.4752,3352221,0.0084,1.81
2019-04-05,0.4783,0.4825,0.4755,0.4788,3600687,0.0037,0.77
2019-04-08,0.478,0.4809,0.4755,0.48,2420212,0.0011,0.23
2019-04-09,0.4774,0.4802,0.4696,0.471,2197586,-0.009,-1.87
2019-04-10,0.4729,0.4826,0.4693,0.4802,3557369,0.0093,1.97
2019-04-11,0.48,0.4839,0.4783,0.4791,2357103,-0.0011,-0.23
2019-04-12,0.4819,0.487,0.476,0.4769,5289275,-0.0023,-0.47
2019-04-15,0.4777,0.4905,0.4701,0.4856,4461817,0.0087,1.83
2019-04-16,0.4864,0.4873,0.4613,0.4693,3525540,-0.0163,-3.36
2019-04-17,0.4704,0.4786,0.4698,0.4752,2899631,0.0059,1.26
2019-04-18,0.4766,0.4811,0.4698,0.4715,2018344,-0.0037,-0.77
2019-04-22,0.4693,0.4712,0.4628,0.4656,2023716,-0.0059,-1.25
2019-04-23,0.4668,0.4771,0.4659,0.4766,1944764,0.0109,2.35
2019-04-24,0.476,0.4825,0.4746,0.4811,1689566,0.0045,0.94
2019-04-25,0.4797,0.4845,0.4752,0.4816,2665281,0.0006,0.12
2019-04-26,0.4805,0.4864,0.4679,0.4853,1932940,0.0037,0.76
2019-04-29,0.4856,0.4892,0.4798,0.4814,2344426,-0.0039,-0.81
2019-04-30,0.4777,0.4845,0.4721,0.4791,2618707,-0.0023,-0.47
2019-05-01,0.4816,0.4912,0.48,0.4808,3507505,0.0017,0.35
2019-05-02,0.4805,0.4867,0.4794,0.4833,1715213,0.0025,0.53
2019-05-03,0.4856,0.4932,0.4854,0.4923,1642762,0.009,1.86
2019-05-06,0.4802,0.4875,0.4802,0.4867,2189186,-0.0056,-1.14
2019-05-07,0.4828,0.4859,0.4721,0.4769,1954893,-0.0098,-2.02
2019-05-08,0.4746,0.4802,0.4684,0.4766,1543763,-0.0003,-0.06
2019-05-09,0.4696,0.4696,0.4572,0.4665,2698990,-0.0101,-2.12
2019-05-10,0.4327,0.4327,0.3138,0.34,19413146,-0.1265,-27.11
2019-05-13,0.3327,0.3617,0.3324,0.3513,10048518,0.0113,3.31
2019-05-14,0.3524,0.3576,0.3417,0.3552,5412067,0.0039,1.12
2019-05-15,0.3549,0.36,0.3473,0.3583,5461272,0.0031,0.87
2019-05-16,0.3914,0.3959,0.3698,0.374,7085496,0.0157,4.39
2019-05-17,0.3701,0.3847,0.3667,0.3799,6698856,0.0059,1.58
2019-05-20,0.3777,0.385,0.3732,0.3794,5059067,-0.0006,-0.15
2019-05-21,0.3799,0.3912,0.3799,0.3895,8230720,0.0101,2.67
2019-05-22,0.3858,0.3943,0.3653,0.378,6456323,-0.0115,-2.96
2019-05-23,0.3751,0.376,0.3628,0.367,4305599,-0.011,-2.9
2019-05-24,0.3681,0.3746,0.3642,0.3709,2292730,0.0039,1.07
2019-05-28,0.3709,0.3799,0.3656,0.378,5086711,0.007,1.89
2019-05-29,0.3749,0.3749,0.3588,0.3631,3834855,-0.0149,-3.94
2019-05-30,0.3625,0.3667,0.3563,0.3569,4728424,-0.0062,-1.7
2019-05-31,0.3543,0.3563,0.3504,0.3521,3256397,-0.0048,-1.34
2019-06-03,0.3496,0.357,0.3476,0.3504,3228681,-0.0017,-0.48
2019-06-04,0.356,0.3662,0.3504,0.3639,4029786,0.0135,3.85
2019-06-05,0.3611,0.3633,0.3465,0.3597,3896532,-0.0042,-1.16
2019-06-06,0.3588,0.3622,0.3528,0.3591,4337890,-0.0006,-0.16
2019-06-07,0.3583,0.3659,0.353,0.3622,2588866,0.0031,0.86
2019-06-10,0.3656,0.3737,0.3633,0.367,2991650,0.0048,1.32
2019-06-11,0.3706,0.3778,0.3645,0.3737,3537535,0.0068,1.84
2019-06-12,0.3709,0.3749,0.365,0.3653,2568208,-0.0084,-2.26
2019-06-13,0.3667,0.3729,0.3626,0.3721,2855410,0.0068,1.85
2019-06-14,0.3704,0.3737,0.36,0.3605,3519754,-0.0115,-3.1
2019-06-17,0.3608,0.3676,0.3555,0.3645,2534409,0.0039,1.09
2019-06-18,0.3667,0.3709,0.3628,0.3633,3101972,-0.0011,-0.31
2019-06-19,0.3653,0.3667,0.3574,0.3594,2854361,-0.0039,-1.08
2019-06-20,0.3625,0.3628,0.3486,0.3546,3753444,-0.0048,-1.33
2019-06-21,0.3535,0.3555,0.3476,0.3484,6213764,-0.0062,-1.74
2019-06-24,0.3493,0.351,0.3424,0.3468,4761082,-0.0017,-0.48
2019-06-25,0.3468,0.3487,0.3438,0.3448,6145140,-0.002,-0.57
2019-06-26,0.3462,0.3489,0.3431,0.3459,4328921,0.0011,0.33
2019-06-27,0.3459,0.349,0.3414,0.3442,4220162,-0.0017,-0.49
2019-06-28,0.3442,0.3496,0.3375,0.3482,8303611,0.0039,1.14
2019-07-01,0.3527,0.356,0.3411,0.3428,5205772,-0.0053,-1.53
2019-07-02,0.3414,0.344,0.3378,0.3386,9393617,-0.0042,-1.23
2019-07-03,0.3378,0.356,0.3378,0.3541,2161325,0.0154,4.56
2019-07-05,0.3527,0.3631,0.3527,0.36,3111597,0.0059,1.67
2019-07-08,0.3574,0.3652,0.3558,0.3572,3680137,-0.0028,-0.78
2019-07-09,0.3555,0.3671,0.3555,0.3659,2921931,0.0087,2.44
2019-07-10,0.3659,0.3676,0.3447,0.349,3218996,-0.0169,-4.61
2019-07-11,0.3493,0.3518,0.3425,0.3431,2581944,-0.0059,-1.69
2019-07-12,0.3431,0.3563,0.3431,0.3549,2301542,0.0118,3.44
2019-07-15,0.3543,0.3642,0.3515,0.3633,4605800,0.0084,2.38
2019-07-16,0.3639,0.3642,0.3591,0.3619,2421022,-0.0014,-0.39
2019-07-17,0.3625,0.3625,0.351,0.3513,2037266,-0.0107,-2.95
2019-07-18,0.3513,0.356,0.3493,0.3558,3430213,0.0045,1.28
2019-07-19,0.3566,0.3653,0.3543,0.3631,2761459,0.0073,2.05
2019-07-22,0.3619,0.3788,0.361,0.3721,3660773,0.009,2.48
2019-07-23,0.3735,0.3782,0.3695,0.3768,3907736,0.0048,1.28
