日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-02,19.58,19.59,18.91,19.02,48421,-0.42,-2.16
2012-11-05,18.98,19.04,18.37,18.84,148074,-0.18,-0.95
2012-11-06,18.85,18.85,17.5,18.04,653708,-0.8,-4.25
2012-11-07,18.03,18.46,17.7,17.77,242387,-0.27,-1.5
2012-11-08,17.9,17.969,17.25,17.5,258054,-0.27,-1.52
2012-11-09,17.5,17.72,17.011,17.39,248556,-0.11,-0.63
2012-11-12,17.61,17.72,17.41,17.57,133212,0.18,1.04
2012-11-13,17.51,17.62,17.48,17.49,128101,-0.08,-0.46
2012-11-14,17.5,17.63,17.095,17.24,136569,-0.25,-1.43
2012-11-15,17.11,17.98,17.11,17.65,195955,0.41,2.38
2012-11-16,17.59,17.82,17.49,17.73,158072,0.08,0.45
2012-11-19,17.9,18.2,17.72,17.75,155814,0.02,0.11
2012-11-20,17.75,17.965,17.49,17.96,120564,0.21,1.18
2012-11-21,17.92,18.0,17.54,17.65,82272,-0.31,-1.73
2012-11-22,17.65,17.65,17.65,17.65,0,0.0,0.0
2012-11-23,18.54,18.54,17.54,17.71,26551,0.06,0.34
2012-11-26,17.6,17.99,17.5,17.86,89378,0.15,0.85
2012-11-27,17.848,17.96,17.51,17.86,139328,0.0,0.0
2012-11-28,17.83,18.0,17.5,17.98,150532,0.12,0.67
2012-11-29,18.16,18.28,17.84,18.21,153639,0.23,1.28
2012-11-30,18.07,18.47,17.88,18.47,1366164,0.26,1.43
2012-12-03,18.38,18.86,18.25,18.79,230498,0.32,1.73
2012-12-04,18.77,19.0,18.34,18.9,115695,0.11,0.59
2012-12-05,18.82,18.95,18.69,18.89,74967,-0.01,-0.05
2012-12-06,18.85,18.99,18.38,18.96,66535,0.07,0.37
2012-12-07,19.0,19.19,18.53,18.89,110024,-0.07,-0.37
2012-12-10,18.95,18.96,18.66,18.85,52493,-0.04,-0.21
2012-12-11,18.95,19.0,18.29,18.83,110748,-0.02,-0.11
2012-12-12,18.85,19.042,18.68,18.98,130662,0.15,0.8
2012-12-13,18.99,19.17,18.87,18.9,75346,-0.08,-0.42
2012-12-14,18.82,19.0,18.55,18.7,55254,-0.2,-1.06
2012-12-17,18.76,18.91,18.51,18.75,30017,0.05,0.27
2012-12-18,18.75,18.95,17.89,18.22,145188,-0.53,-2.83
2012-12-19,18.2,18.2,17.79,17.95,136508,-0.27,-1.48
2012-12-20,17.89,17.89,17.61,17.68,83419,-0.27,-1.5
2012-12-21,17.5,17.858,17.5,17.69,133206,0.01,0.06
2012-12-24,17.65,17.77,17.48,17.6,40263,-0.09,-0.51
2012-12-25,17.6,17.6,17.6,17.6,0,0.0,0.0
2012-12-26,17.58,17.729,17.5,17.51,36847,-0.09,-0.51
2012-12-27,17.5,17.6,17.43,17.53,95681,0.02,0.11
2012-12-28,17.46,17.64,17.46,17.51,68571,-0.02,-0.11
2012-12-31,17.5,17.9,17.5,17.8,108991,0.29,1.66
2013-01-01,17.8,17.8,17.8,17.8,0,0.0,0.0
2013-01-02,18.13,18.28,17.75,17.94,103789,0.14,0.79
2013-01-03,17.93,18.119,17.51,17.7,123356,-0.24,-1.34
2013-01-04,17.69,17.779,17.5,17.5,100140,-0.2,-1.13
2013-01-07,17.5,17.65,17.32,17.41,127055,-0.09,-0.51
2013-01-08,17.55,18.13,17.55,18.07,350933,0.66,3.79
2013-01-09,18.17,18.27,18.035,18.1,95026,0.03,0.17
2013-01-10,18.14,18.2,17.97,18.16,42465,0.06,0.33
2013-01-11,18.19,18.48,18.05,18.38,193373,0.22,1.21
2013-01-14,18.39,18.39,17.94,18.13,85381,-0.25,-1.36
2013-01-15,18.05,18.22,17.57,18.03,402298,-0.1,-0.55
2013-01-16,18.0,18.4,17.89,18.34,394860,0.31,1.72
2013-01-17,18.48,18.94,18.37,18.57,254384,0.23,1.25
2013-01-18,18.5,18.889,18.5,18.81,98038,0.24,1.29
2013-01-21,18.81,18.81,18.81,18.81,0,0.0,0.0
2013-01-22,18.75,18.8,18.495,18.75,512216,-0.06,-0.32
2013-01-23,18.71,19.03,18.69,18.96,658204,0.21,1.12
2013-01-24,18.97,19.16,18.82,19.08,179957,0.12,0.63
2013-01-25,19.17,19.56,19.0,19.54,286036,0.46,2.41
2013-01-28,19.64,19.89,19.16,19.64,155540,0.1,0.51
2013-01-29,19.73,19.73,19.2,19.43,131145,-0.21,-1.07
2013-01-30,19.49,19.8,19.3,19.74,140338,0.31,1.6
2013-01-31,19.7,20.1,19.66,19.96,179890,0.22,1.11
2013-02-01,19.97,20.29,19.51,20.2,117935,0.24,1.2
2013-02-04,20.17,20.34,19.432,19.5,176896,-0.7,-3.47
2013-02-05,19.5,20.02,19.461,19.91,199774,0.41,2.1
2013-02-06,19.76,20.9,19.76,20.78,201769,0.87,4.37
2013-02-07,20.8,21.0,20.58,20.93,234388,0.15,0.72
2013-02-08,21.03,21.4,20.92,21.25,90565,0.32,1.53
2013-02-11,21.25,21.33,20.64,20.74,32199,-0.51,-2.4
2013-02-12,20.74,21.39,20.66,21.17,59732,0.43,2.07
2013-02-13,21.16,21.54,21.11,21.47,155105,0.3,1.42
2013-02-14,21.39,22.59,21.39,22.3,186634,0.83,3.87
2013-02-15,22.24,22.24,21.02,22.15,156943,-0.15,-0.67
2013-02-18,22.15,22.15,22.15,22.15,0,0.0,0.0
2013-02-19,22.11,22.21,21.231,21.42,86448,-0.73,-3.3
2013-02-20,21.49,21.98,21.03,21.25,285012,-0.17,-0.79
2013-02-21,21.44,22.84,21.44,22.81,336990,1.56,7.34
2013-02-22,23.0,23.82,22.8,23.76,197484,0.95,4.16
2013-02-25,23.87,24.84,23.43,23.52,263456,-0.24,-1.01
2013-02-26,23.53,23.53,22.34,22.98,198119,-0.54,-2.3
2013-02-27,22.89,23.69,22.765,23.43,66930,0.45,1.96
2013-02-28,23.47,23.85,23.426,23.61,140084,0.18,0.77
2013-03-01,23.44,23.75,23.03,23.2,209007,-0.41,-1.74
2013-03-03,23.2,23.84,23.2,23.8,131383,0.6,2.59
2013-03-04,23.2,23.84,23.2,23.8,131383,0.0,0.0
2013-03-05,23.81,23.91,23.55,23.89,110689,0.09,0.38
2013-03-06,23.89,23.989,23.6,23.76,27914,-0.13,-0.54
2013-03-07,23.75,23.75,23.41,23.7,144148,-0.06,-0.25
2013-03-08,23.71,24.4,23.53,24.26,72572,0.56,2.36
2013-03-11,24.29,24.56,23.88,24.01,77517,-0.25,-1.03
2013-03-12,23.86,24.33,23.62,24.07,197928,0.06,0.25
2013-03-13,24.0,24.4,23.61,24.0,3738514,-0.07,-0.29
2013-03-14,24.0,26.03,23.96,25.92,942631,1.92,8.0
2013-03-15,26.2,26.25,24.44,25.48,223917,-0.44,-1.7
2013-03-18,25.13,25.56,24.93,25.23,208351,-0.25,-0.98
2013-03-19,25.3,25.55,25.25,25.44,110097,0.21,0.83
2013-03-20,25.44,25.5,24.94,25.02,191764,-0.42,-1.65
2013-03-21,24.94,25.64,24.93,25.47,187209,0.45,1.8
2013-03-22,25.39,25.77,25.29,25.72,279643,0.25,0.98
2013-03-25,25.81,25.83,24.84,25.02,131635,-0.7,-2.72
2013-03-26,25.09,25.22,24.46,24.92,157253,-0.1,-0.4
2013-03-27,24.86,25.11,24.39,25.0,87262,0.08,0.32
2013-03-28,25.05,25.19,24.44,25.03,211650,0.03,0.12
2013-03-29,25.03,25.03,25.03,25.03,0,0.0,0.0
2013-04-01,25.05,25.55,24.06,24.26,246290,-0.77,-3.08
2013-04-02,24.43,24.93,24.07,24.87,194623,0.61,2.51
2013-04-03,24.97,24.97,24.21,24.64,108258,-0.23,-0.92
2013-04-04,24.65,24.85,24.56,24.84,104976,0.2,0.81
2013-04-05,24.5,24.65,24.36,24.4,102772,-0.44,-1.77
2013-04-08,24.49,24.83,24.27,24.78,62575,0.38,1.56
2013-04-09,24.88,24.95,24.378,24.47,62061,-0.31,-1.25
2013-04-10,24.44,24.74,24.19,24.67,147918,0.2,0.82
2013-04-11,24.68,24.68,24.46,24.57,128545,-0.1,-0.41
2013-04-12,24.55,24.73,24.15,24.68,97467,0.11,0.45
2013-04-15,24.53,24.54,23.91,24.03,194426,-0.65,-2.63
2013-04-16,24.03,24.96,24.03,24.87,143002,0.84,3.5
2013-04-17,24.74,24.88,24.51,24.62,95439,-0.25,-1.01
2013-04-18,24.69,24.98,24.6,24.8,103014,0.18,0.73
2013-04-19,24.77,24.97,24.33,24.97,168263,0.17,0.69
2013-04-22,24.88,25.44,24.59,25.42,191287,0.45,1.8
2013-04-23,25.61,26.36,25.08,25.41,210617,-0.01,-0.04
2013-04-24,25.28,26.09,25.28,25.98,97848,0.57,2.24
2013-04-25,26.0,26.86,25.73,26.84,144827,0.86,3.31
2013-04-26,26.92,26.945,26.22,26.36,100508,-0.48,-1.79
2013-04-29,26.37,26.66,25.93,26.05,84987,-0.31,-1.18
2013-04-30,26.04,26.22,25.31,25.61,122561,-0.44,-1.69
2013-05-01,25.52,25.72,25.19,25.41,104912,-0.2,-0.78
2013-05-02,25.57,25.57,24.55,24.94,216502,-0.47,-1.85
2013-05-03,25.15,26.59,25.12,26.49,165204,1.55,6.21
2013-05-06,26.59,26.97,26.4,26.64,131902,0.15,0.57
2013-05-07,26.75,26.96,26.525,26.68,74621,0.04,0.15
2013-05-08,26.53,26.54,25.94,26.25,143430,-0.43,-1.61
2013-05-09,26.252,26.31,25.87,25.98,58365,-0.27,-1.03
2013-05-10,26.5,30.97,26.5,29.99,564963,4.01,15.43
2013-05-13,29.83,30.099,29.42,29.84,303943,-0.15,-0.5
2013-05-14,29.91,30.343,29.22,29.98,293108,0.14,0.47
2013-05-15,30.0,30.53,29.74,30.47,445433,0.49,1.63
2013-05-16,30.58,32.315,30.44,31.46,171461,0.99,3.25
2013-05-17,31.56,32.16,31.42,31.8,234015,0.34,1.08
2013-05-20,31.83,32.14,31.47,31.68,163110,-0.12,-0.38
2013-05-21,31.65,31.76,31.09,31.17,165904,-0.51,-1.61
2013-05-22,31.18,31.78,29.95,30.02,230926,-1.15,-3.69
2013-05-23,29.91,31.26,29.69,31.19,245907,1.17,3.9
2013-05-24,31.19,32.13,31.19,31.43,173266,0.24,0.77
2013-05-27,31.43,31.43,31.43,31.43,0,0.0,0.0
2013-05-28,31.65,31.73,30.94,31.04,82494,-0.39,-1.24
2013-05-29,30.78,30.98,29.84,29.99,82716,-1.05,-3.38
2013-05-30,29.91,29.99,29.5,29.55,111311,-0.44,-1.47
2013-05-31,29.38,29.41,28.91,28.97,113170,-0.58,-1.96
2013-06-03,28.83,29.15,28.051,28.69,128336,-0.28,-0.97
2013-06-04,28.59,28.72,27.86,28.0,113191,-0.69,-2.41
2013-06-05,27.85,27.9,27.23,27.63,88495,-0.37,-1.32
2013-06-06,27.65,28.89,27.65,28.82,150775,1.19,4.31
2013-06-07,29.07,29.84,28.75,29.8,87382,0.98,3.4
2013-06-10,30.0,30.51,29.48,30.35,241161,0.55,1.85
2013-06-11,29.45,29.59,26.09,29.03,1076437,-1.32,-4.35
2013-06-12,29.28,30.0,29.25,29.66,343774,0.63,2.17
2013-06-13,29.71,30.0,29.35,29.42,166396,-0.24,-0.81
2013-06-14,29.33,30.0,29.31,29.46,145656,0.04,0.14
2013-06-17,29.57,31.22,29.3,31.01,328971,1.55,5.26
2013-06-18,31.15,32.135,30.94,32.04,217881,1.03,3.32
2013-06-19,32.0,32.51,31.85,32.26,315195,0.22,0.69
2013-06-20,32.58,33.62,31.61,31.78,838860,-0.48,-1.49
2013-06-21,31.88,32.08,30.95,31.83,505082,0.05,0.16
2013-06-24,31.63,33.25,30.98,32.6,496776,0.77,2.42
2013-06-25,32.62,34.19,32.62,33.39,2711834,0.79,2.42
2013-06-26,33.71,33.74,32.53,32.98,553790,-0.41,-1.23
2013-06-27,33.15,34.77,33.06,34.58,550626,1.6,4.85
2013-06-28,34.42,34.95,34.38,34.45,1755261,-0.13,-0.38
2013-07-01,34.45,35.32,34.23,34.99,225900,0.54,1.57
2013-07-02,34.88,34.98,34.24,34.45,172194,-0.54,-1.54
2013-07-03,34.18,34.81,34.1,34.79,101825,0.34,0.99
2013-07-04,34.79,34.79,34.79,34.79,0,0.0,0.0
2013-07-05,34.85,35.06,34.63,35.03,132270,0.24,0.69
2013-07-08,35.0,35.1,34.61,34.99,251407,-0.04,-0.11
2013-07-09,35.0,35.45,34.815,35.04,328129,0.05,0.14
2013-07-10,34.92,35.04,34.46,34.84,177206,-0.2,-0.57
2013-07-11,34.9,34.95,34.25,34.57,161149,-0.27,-0.77
2013-07-12,34.51,34.81,34.25,34.46,196082,-0.11,-0.32
2013-07-15,34.5,34.67,34.2,34.39,152151,-0.07,-0.2
2013-07-16,34.4,34.432,33.145,33.47,204634,-0.92,-2.68
2013-07-17,33.66,33.8,33.0,33.23,187616,-0.24,-0.72
2013-07-18,33.36,33.5,33.23,33.3,139791,0.07,0.21
2013-07-19,33.33,33.77,33.112,33.7,141746,0.4,1.2
2013-07-22,33.67,34.04,33.18,33.96,295583,0.26,0.77
2013-07-23,33.97,34.35,33.75,34.34,201228,0.38,1.12
2013-07-24,34.5,34.7,34.28,34.57,147134,0.23,0.67
2013-07-25,34.57,34.82,34.23,34.74,181495,0.17,0.49
2013-07-26,34.41,34.87,34.11,34.47,340773,-0.27,-0.78
2013-07-29,34.38,34.84,33.92,33.97,123055,-0.5,-1.45
2013-07-30,34.04,34.28,33.67,33.96,70700,-0.01,-0.03
2013-07-31,34.1,34.16,33.66,33.77,136323,-0.19,-0.56
2013-08-01,34.14,34.68,33.75,34.55,134811,0.78,2.31
2013-08-02,34.65,35.38,34.48,35.29,98925,0.74,2.14
2013-08-05,35.35,35.35,34.095,34.4,175039,-0.89,-2.52
2013-08-06,34.4,34.62,34.09,34.2,81889,-0.2,-0.58
2013-08-07,33.99,34.0,32.88,33.58,193143,-0.62,-1.81
2013-08-08,37.07,40.76,37.07,40.0,777271,6.42,19.12
2013-08-09,39.72,41.869,38.18,41.51,341520,1.51,3.77
2013-08-12,41.26,42.93,40.4,41.0,367458,-0.51,-1.23
2013-08-13,40.29,40.859,39.5,40.51,328972,-0.49,-1.2
2013-08-14,41.6,45.46,41.6,45.46,2894004,4.95,12.22
2013-08-15,44.54,44.98,43.88,44.1,477945,-1.36,-2.99
2013-08-16,44.0,45.22,44.0,45.01,292392,0.91,2.06
2013-08-19,44.83,45.2,43.714,43.81,408692,-1.2,-2.67
2013-08-20,43.78,44.5,43.75,44.03,334924,0.22,0.5
2013-08-21,44.0,44.69,43.865,44.04,306417,0.01,0.02
2013-08-22,44.01,44.1,42.81,44.0,308461,-0.04,-0.09
2013-08-23,44.01,44.01,43.66,43.95,290168,-0.05,-0.11
2013-08-26,44.0,44.2,43.22,44.0,293479,0.05,0.11
2013-08-27,43.68,44.05,42.63,42.78,132404,-1.22,-2.77
2013-08-28,42.85,43.93,42.311,42.56,248054,-0.22,-0.51
2013-08-29,42.41,42.72,42.03,42.34,260407,-0.22,-0.52
2013-08-30,42.44,42.44,41.52,41.74,182567,-0.6,-1.42
2013-09-02,41.74,41.74,41.74,41.74,0,0.0,0.0
2013-09-03,42.07,42.36,40.73,41.57,356519,-0.17,-0.41
2013-09-04,41.52,43.83,41.276,43.57,518082,2.0,4.81
2013-09-05,43.71,44.01,43.02,43.53,303614,-0.04,-0.09
2013-09-06,43.57,44.74,43.51,44.29,478414,0.76,1.75
2013-09-09,44.31,49.92,44.31,48.95,847827,4.66,10.52
2013-09-10,49.2,50.0,48.75,49.95,502442,1.0,2.04
2013-09-11,49.86,50.33,47.93,48.18,379520,-1.77,-3.54
2013-09-12,48.31,48.99,48.18,48.33,163650,0.15,0.31
2013-09-13,48.41,48.435,47.59,47.74,194237,-0.59,-1.22
2013-09-16,48.5,49.288,48.3,49.17,290651,1.43,3.0
2013-09-17,49.07,50.0,48.92,49.61,296251,0.44,0.89
2013-09-18,49.61,54.64,49.36,54.55,813331,4.94,9.96
2013-09-19,54.74,56.97,53.72,53.93,857460,-0.62,-1.14
2013-09-20,53.9,53.9,51.49,51.57,802066,-2.36,-4.38
2013-09-23,51.72,51.72,50.03,50.47,405057,-1.1,-2.13
2013-09-24,50.5,50.98,49.76,50.25,758853,-0.22,-0.44
2013-09-25,50.25,52.49,49.91,52.15,295713,1.9,3.78
2013-09-26,52.0,52.58,51.67,51.99,246711,-0.16,-0.31
2013-09-27,51.87,52.15,51.231,51.39,115646,-0.6,-1.15
2013-09-30,51.44,51.44,50.18,50.45,247274,-0.94,-1.83
2013-10-01,50.6,51.55,50.46,51.3,410698,0.85,1.68
2013-10-02,50.95,51.34,49.89,50.0,418300,-1.3,-2.53
2013-10-03,50.04,50.99,49.78,50.63,467945,0.63,1.26
2013-10-04,50.63,51.39,50.58,51.08,614237,0.45,0.89
2013-10-07,50.89,51.0,49.22,50.08,361853,-1.0,-1.96
2013-10-08,50.2,50.67,47.73,48.23,394418,-1.85,-3.69
2013-10-09,48.42,48.74,46.591,47.85,395335,-0.38,-0.79
2013-10-10,48.7,50.1,48.12,49.71,331742,1.86,3.89
2013-10-11,49.67,50.23,49.41,50.19,343602,0.48,0.97
2013-10-14,49.9,52.14,49.9,52.11,344354,1.92,3.83
2013-10-15,52.25,52.82,51.6,51.92,241513,-0.19,-0.36
2013-10-16,52.19,52.89,51.95,52.54,254272,0.62,1.19
2013-10-17,52.35,53.26,52.04,53.22,241936,0.68,1.29
2013-10-18,53.7,53.7,52.31,52.71,229071,-0.51,-0.96
2013-10-21,52.56,53.25,52.17,52.98,220278,0.27,0.51
2013-10-22,53.54,53.562,51.9,52.01,209263,-0.97,-1.83
2013-10-23,51.55,52.32,50.04,50.85,302025,-1.16,-2.23
2013-10-24,50.86,52.46,50.86,52.41,252640,1.56,3.07
2013-10-25,54.61,54.8,51.544,52.19,242801,-0.22,-0.42
2013-10-28,52.07,52.13,49.32,49.9,224699,-2.29,-4.39
2013-10-29,49.87,50.88,49.38,50.74,219880,0.84,1.68
2013-10-30,50.92,51.13,49.39,49.77,165015,-0.97,-1.91
2013-10-31,49.63,52.41,48.74,51.21,459745,1.44,2.89
2013-11-01,54.05,54.63,52.28,54.51,597254,3.3,6.44
2013-11-04,54.83,55.66,54.12,55.4,485053,0.89,1.63
2013-11-05,54.79,55.48,53.94,55.2,381325,-0.2,-0.36
2013-11-06,56.76,59.29,55.7,57.46,884137,2.26,4.09
2013-11-07,57.51,57.9,52.21,52.76,578639,-4.7,-8.18
2013-11-08,52.66,54.82,52.5,54.73,404276,1.97,3.73
2013-11-11,54.97,55.72,53.63,55.01,255424,0.28,0.51
2013-11-12,54.99,55.75,54.52,55.75,157098,0.74,1.35
2013-11-13,55.25,56.94,54.77,56.77,259024,1.02,1.83
2013-11-14,56.92,56.92,55.57,55.67,134108,-1.1,-1.94
2013-11-15,55.67,56.0,55.04,55.59,380932,-0.08,-0.14
