日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-12,5.8,6.0,5.558,5.558,2672,-0.16,-2.83
2014-11-19,5.7,5.7,5.692,5.692,1430,0.13,2.41
2014-11-20,5.66,5.665,5.65,5.657,3640,-0.04,-0.61
2014-11-21,5.8,5.8,5.7,5.7,2054,0.04,0.75
2014-11-24,5.7,5.7,5.65,5.65,2000,-0.05,-0.88
2014-11-25,5.799,5.799,5.64,5.64,836,,
2014-11-26,5.65,5.65,5.64,5.64,445,0.0,0.0
2014-11-28,5.786,5.786,5.786,5.786,100,0.15,2.6
2014-12-01,5.67,5.67,5.67,5.67,306,-0.12,-2.01
2014-12-02,5.75,5.8,5.75,5.75,3631,0.08,1.41
2014-12-03,5.918,5.95,5.918,5.95,1058,0.2,3.48
2014-12-04,6.0,6.0,5.65,5.65,2305,-0.3,-5.04
2014-12-05,5.66,5.66,5.65,5.65,752,0.0,0.0
2014-12-08,5.85,5.85,5.55,5.55,1151,-0.1,-1.77
2014-12-09,5.54,5.59,5.48,5.59,4113,0.04,0.72
2014-12-15,5.481,5.517,5.481,5.517,2105,-0.07,-1.31
2014-12-16,5.48,5.5,5.45,5.5,2201,-0.02,-0.31
2014-12-18,5.4,5.4,5.35,5.35,1314,-0.15,-2.73
2014-12-19,5.25,5.25,4.53,4.53,6509,-0.82,-15.33
2014-12-22,4.95,4.99,4.95,4.99,492,0.46,10.15
2014-12-23,5.1,5.1,5.1,5.1,1060,0.11,2.21
2014-12-24,5.2,5.249,5.2,5.249,1020,0.15,2.94
2014-12-26,5.2,5.601,5.2,5.601,2505,0.35,6.69
2014-12-29,6.0,6.0,5.1,5.5,561,-0.1,-1.8
2014-12-30,5.6,6.0,5.6,6.0,876,0.5,9.09
2014-12-31,5.98,6.0,5.98,6.0,200,0.0,0.0
2015-01-02,5.63,5.66,5.6,5.63,3600,-0.37,-6.17
2015-01-05,6.0,6.0,5.75,5.75,834,0.12,2.13
2015-01-06,5.63,5.63,5.6,5.6,2612,-0.15,-2.61
2015-01-07,5.6,5.6,5.6,5.6,384,0.0,0.0
2015-01-08,5.6,5.6,5.5,5.5,2533,-0.1,-1.78
2015-01-09,5.5,5.6,5.5,5.6,1279,0.1,1.82
2015-01-14,5.69,5.69,5.69,5.69,116,0.09,1.61
2015-01-15,5.6,5.6,5.6,5.6,1700,0.0,0.0
2015-01-20,5.55,5.75,5.55,5.6,2200,0.0,0.0
2015-01-22,5.65,5.65,5.594,5.594,3402,-0.01,-0.11
2015-01-23,5.62,5.62,5.62,5.62,1800,0.03,0.46
2015-01-26,5.545,5.545,5.545,5.545,100,-0.08,-1.33
2015-01-27,5.55,5.55,5.55,5.55,3000,0.01,0.09
2015-01-28,5.65,5.78,5.65,5.729,800,0.18,3.23
2015-01-30,5.64,5.64,5.63,5.639,1376,-0.09,-1.56
2015-02-02,5.56,5.8,5.54,5.7,11820,0.06,1.07
2015-02-03,5.65,5.73,5.63,5.64,5179,-0.06,-1.05
2015-02-04,5.75,5.799,5.6,5.71,9209,0.06,1.01
2015-02-05,5.63,5.72,5.63,5.63,3400,,
2015-02-06,5.64,5.72,5.6,5.62,1025,,
2015-02-09,5.799,5.8,5.62,5.676,5036,,
2015-02-10,5.7,5.7,5.57,5.572,5194,,
2015-02-11,5.65,5.75,5.65,5.718,2800,,
2015-02-12,5.57,5.67,5.57,5.67,1150,,
2015-02-13,5.649,5.79,5.57,5.79,4240,,
2015-02-17,5.5,5.7,5.5,5.7,2202,,
2015-02-18,5.55,5.55,5.55,5.55,100,,
2015-02-19,5.61,5.61,5.61,5.61,100,,
2015-02-20,5.78,5.796,5.65,5.75,3700,,
2015-02-23,5.65,5.75,5.65,5.741,1722,,
2015-02-24,5.65,5.8,5.65,5.8,1124,,
2015-02-25,5.67,5.81,5.67,5.7,3127,-0.1,-1.72
2015-02-26,5.67,5.71,5.67,5.71,2117,0.01,0.18
2015-02-27,5.65,5.7,5.65,5.7,1050,0.01,0.18
2015-03-02,5.66,5.66,5.65,5.65,1411,,
2015-03-03,5.49,5.49,5.45,5.45,212,,
2015-03-04,5.46,5.46,5.46,5.46,100,,
2015-03-05,5.4,5.4,4.9,5.26,10935,-0.2,-3.66
2015-03-06,5.3,5.35,5.28,5.35,5204,-0.28,-5.09
2015-03-09,5.15,5.15,5.15,5.15,400,,
2015-03-10,5.04,5.77,5.04,5.4,3636,,
2015-03-11,5.47,5.8,5.335,5.335,2997,,
2015-03-12,5.18,5.499,5.18,5.499,201,,
2015-03-13,5.22,5.22,5.22,5.22,100,,
2015-03-16,5.2,5.2,5.2,5.2,301,-0.02,-0.38
2015-03-17,5.427,5.5,5.004,5.06,2103,-0.15,-2.75
2015-03-23,5.1,5.387,5.1,5.387,831,,
2015-03-25,5.39,5.39,5.39,5.39,210,,
2015-03-26,5.2,5.207,5.2,5.207,1440,,
2015-03-27,5.45,5.45,5.45,5.45,1001,,
2015-04-01,5.3,5.3,5.3,5.3,900,,
2015-04-02,5.2,5.2,5.2,5.2,310,,
2015-04-06,5.2,5.2,5.2,5.2,613,,
2015-04-10,5.22,5.22,5.2,5.202,1012,,
2015-04-16,5.2,5.2,5.2,5.2,203,0.0,-0.05
2015-04-17,5.2,5.2,5.2,5.2,155,,
2015-04-20,5.425,5.425,5.425,5.425,282,0.23,4.32
2015-04-23,5.2,5.2,5.2,5.2,35,-0.02,-0.38
2015-04-24,5.2,5.45,5.05,5.45,5081,0.03,0.46
2015-04-27,5.201,5.201,5.201,5.201,134,,
2015-04-29,5.2,5.25,5.18,5.2,12075,0.0,-0.02
2015-05-01,5.2,5.2,5.19,5.2,15200,0.0,0.0
2015-05-04,5.25,5.25,5.25,5.25,300,0.05,0.96
2015-05-05,5.2,5.25,5.2,5.25,1350,0.0,0.0
2015-05-06,5.09,5.203,5.09,5.203,617,-0.05,-0.89
2015-05-07,5.21,5.449,5.21,5.449,353,0.25,4.74
2015-05-11,5.39,5.45,5.39,5.45,825,0.0,0.0
2015-05-13,5.5,5.5,5.5,5.5,1000,0.05,0.92
2015-05-18,5.5,5.5,5.5,5.5,1301,0.0,0.0
2015-05-22,5.201,5.26,5.2,5.26,2015,-0.24,-4.37
2015-05-27,5.25,5.6,5.25,5.6,250,0.34,6.46
2015-05-29,5.27,5.3,5.25,5.25,1100,-0.35,-6.25
2015-06-01,5.3,5.3,5.3,5.3,260,0.05,0.95
2015-06-03,5.25,5.25,5.25,5.25,951,-0.05,-0.94
2015-06-04,5.5,5.5,5.5,5.5,441,0.25,4.76
2015-06-05,5.6,5.7,5.6,5.7,2000,0.2,3.64
2015-06-08,5.75,5.75,5.75,5.75,1077,0.05,0.88
2015-06-12,5.84,5.85,5.84,5.85,521,0.1,1.74
2015-06-16,5.85,5.85,5.85,5.85,1,0.0,0.0
2015-06-18,5.65,5.68,5.65,5.68,5896,-0.17,-2.91
2015-06-19,5.651,5.74,5.65,5.74,1427,0.06,1.06
2015-06-22,5.747,5.752,5.747,5.752,1006,0.01,0.21
2015-06-23,5.67,5.67,5.65,5.65,1701,-0.1,-1.77
2015-06-24,5.79,5.79,5.79,5.79,140,0.14,2.48
2015-06-26,5.78,5.8,5.74,5.75,6641,-0.04,-0.69
2015-06-29,5.75,5.75,5.75,5.75,41,0.0,0.0
2015-07-01,5.8,5.8,5.8,5.75,30,0.0,0.0
2015-07-08,5.68,5.76,5.68,5.76,5510,0.01,0.17
2015-07-09,5.65,5.682,5.65,5.664,5318,-0.1,-1.67
2015-07-10,5.79,5.79,5.71,5.71,7220,0.05,0.81
2015-07-13,5.65,5.65,5.65,5.65,870,-0.06,-1.05
2015-07-15,5.65,5.65,5.65,5.65,185,0.0,0.0
2015-07-23,5.67,5.67,5.67,5.67,108,0.02,0.35
2015-07-28,5.75,5.75,5.69,5.67,68,0.0,0.0
2015-07-29,5.68,5.68,5.68,5.68,945,0.01,0.18
2015-07-30,5.68,5.68,5.68,5.68,2922,0.0,0.0
2015-07-31,5.79,5.79,5.71,5.71,5251,0.03,0.53
2015-08-03,5.37,5.37,5.37,5.37,124,-0.34,-5.95
2015-08-07,5.37,5.37,5.37,5.37,7,0.0,0.0
2015-08-11,5.789,5.789,5.789,5.789,520,0.42,7.82
2015-08-12,5.4,5.4,5.345,5.4,1310,-0.39,-6.73
2015-08-13,5.789,5.789,5.789,5.789,502,0.39,7.22
2015-08-14,5.65,5.78,5.65,5.78,229,-0.01,-0.17
2015-08-24,5.511,5.552,5.511,5.55,1481,-0.23,-3.98
2015-08-26,5.5,5.79,5.5,5.75,15938,0.2,3.6
2015-08-27,5.75,5.8,5.75,5.8,1757,0.05,0.87
2015-08-28,5.81,5.81,5.79,5.8,10320,0.0,0.0
2015-09-01,6.0,6.0,5.85,5.85,1372,0.05,0.86
2015-09-02,5.85,5.85,5.85,5.85,263,0.0,0.0
2015-09-08,5.92,6.0,5.92,6.0,234,,
2015-09-09,5.85,5.86,5.85,5.855,2129,-0.15,-2.42
2015-09-10,6.32,6.32,6.0,6.0,1171,0.15,2.48
2015-09-11,6.0,6.4,6.0,6.4,838,0.4,6.67
2015-09-14,6.003,6.12,6.0,6.12,745,-0.28,-4.37
2015-09-15,5.99,5.99,5.99,5.99,204,-0.13,-2.12
2015-09-16,6.12,6.3,6.0,6.0,31795,0.01,0.17
2015-09-18,6.0,6.35,6.0,6.0,9902,0.0,0.0
2015-09-21,6.0,6.0,6.0,6.0,513,0.0,0.0
2015-09-28,6.004,6.02,5.9,6.0,14301,0.0,0.0
2015-09-29,6.0,6.0,6.0,6.0,3000,0.0,0.0
2015-10-01,6.01,6.01,6.0,6.0,5000,0.0,0.0
2015-10-02,6.0,6.035,6.0,6.035,623,0.04,0.58
2015-10-06,6.347,6.45,6.2,6.45,13122,0.42,6.88
2015-10-07,6.504,6.6,6.5,6.6,3120,0.15,2.33
2015-10-08,6.8,6.8,6.8,6.8,836,0.2,3.03
2015-10-15,6.9,6.9,6.9,6.9,363,0.1,1.47
2015-10-16,6.41,6.41,6.41,6.9,12,-0.49,-7.1
2015-10-19,6.81,6.81,6.81,6.81,100,-0.09,-1.3
2015-10-20,7.48,7.629,7.48,7.629,3973,0.82,12.02
2015-10-22,7.59,7.6,7.59,7.59,378,-0.03,-0.38
2015-10-23,7.124,7.6,7.124,7.124,10197,-0.06,-0.78
2015-10-29,7.24,7.25,7.066,7.066,819,-0.47,-6.29
2015-10-30,7.07,7.07,6.97,6.97,590,-0.1,-1.36
2015-11-02,6.87,6.87,6.85,6.85,624,-0.12,-1.72
2015-11-03,6.85,6.85,6.85,6.85,171,0.0,0.0
2015-11-05,6.664,6.75,6.66,6.75,810,-0.1,-1.46
2015-11-09,6.66,6.66,6.266,6.29,1100,-0.46,-6.81
2015-11-10,6.446,6.446,6.446,6.446,175,0.16,2.48
2015-11-16,6.88,6.99,6.88,6.99,2216,0.54,8.44
2015-11-17,7.1,7.1,7.1,6.99,29,0.0,0.0
2015-11-18,7.29,7.29,7.29,7.29,291,0.3,4.29
2015-11-19,7.29,7.29,7.29,7.29,4906,0.0,0.0
2015-11-20,7.19,7.19,7.19,7.19,255,-0.1,-1.37
2015-11-23,7.3,7.332,7.3,7.332,970,0.14,1.97
2015-11-24,7.3,7.3,7.3,7.3,1100,-0.03,-0.44
2015-11-27,7.2,7.2,7.2,7.2,200,-0.1,-1.37
2015-11-30,7.22,7.22,7.2,7.22,1477,0.0,0.0
2015-12-01,6.0,7.28,6.0,7.1,3774,-0.1,-1.39
2015-12-02,7.12,7.12,6.8,6.8,2137,-0.3,-4.23
2015-12-03,7.004,7.004,7.004,7.004,2500,0.2,3.01
2015-12-04,7.25,7.3,7.0,7.3,2999,0.3,4.23
2015-12-09,7.0,7.0,7.0,7.0,4600,-0.3,-4.11
2015-12-14,6.54,6.54,6.54,7.0,7,-0.66,-9.17
2015-12-15,6.58,6.58,6.58,7.0,10,0.04,0.61
2015-12-16,6.51,6.51,6.21,6.21,1581,-0.79,-11.29
2015-12-17,5.52,5.52,5.52,6.21,19,-0.71,-11.4
2015-12-18,7.45,7.45,7.45,7.45,444,,
2015-12-21,6.28,6.69,6.28,6.69,2423,-0.76,-10.2
2015-12-22,6.31,6.31,6.22,6.22,310,-0.47,-7.03
2015-12-23,6.586,6.75,6.586,6.75,931,0.53,8.52
2015-12-28,6.75,6.75,6.75,6.75,1040,0.0,0.0
2015-12-29,7.06,7.06,6.856,6.856,445,0.11,1.57
2015-12-31,7.11,7.11,7.11,7.11,192,0.25,3.7
2016-01-04,6.81,6.81,6.81,6.81,151,-0.3,-4.22
2016-01-05,6.91,6.91,6.91,6.81,27,0.01,0.14
2016-01-07,6.8,6.8,6.8,6.8,100,,
2016-01-12,6.8,6.81,6.8,6.8,5463,0.0,0.0
2016-01-13,6.8,6.8,6.77,6.8,4912,0.0,0.0
2016-01-14,6.8,6.8,6.5,6.668,2505,-0.13,-1.94
2016-01-15,6.5,6.53,6.45,6.5,8120,-0.17,-2.52
2016-01-20,6.52,6.52,6.5,6.5,2130,0.0,0.0
2016-01-21,6.5,6.5,6.5,6.5,1521,0.0,0.0
2016-01-25,6.8,6.8,6.8,6.5,31,0.3,4.62
2016-01-26,6.35,6.595,6.29,6.595,350,0.1,1.46
2016-01-27,6.729,6.729,6.729,6.729,1000,0.13,2.03
2016-01-28,6.5,6.5,6.5,6.5,633,-0.23,-3.4
2016-01-29,6.34,6.34,6.34,6.34,182,-0.16,-2.46
2016-02-02,6.67,6.45,6.45,6.45,161,0.11,1.74
2016-02-04,6.25,6.25,6.25,6.25,233,-0.2,-3.1
2016-02-05,6.265,6.265,6.265,6.265,129,0.02,0.24
2016-02-09,6.25,6.25,6.14,6.15,3105,-0.12,-1.84
2016-02-11,6.15,6.15,6.15,6.15,404,0.0,0.0
2016-02-12,6.17,6.17,6.0,6.1,1283,-0.05,-0.81
2016-02-16,6.0,6.102,6.0,6.102,703,0.0,0.04
2016-02-17,6.486,6.486,6.486,6.486,116,0.38,6.29
2016-02-18,6.49,6.49,6.49,6.49,2,0.0,0.0
2016-02-19,6.025,6.025,6.025,6.025,442,-0.46,-7.1
2016-02-22,6.15,6.6,6.03,6.03,31402,0.0,0.08
2016-02-29,6.15,6.31,6.11,6.12,923,0.12,1.99
2016-03-01,6.083,6.12,6.0,6.01,4101,-0.11,-1.8
2016-03-02,6.0,6.03,6.0,6.001,2022,-0.01,-0.15
2016-03-03,6.25,6.4,6.25,6.4,544,0.4,6.65
2016-03-04,6.35,6.35,6.35,6.4,48,0.1,1.6
2016-03-07,6.39,6.8,6.354,6.355,25660,-0.04,-0.7
2016-03-08,6.752,6.8,6.5,6.795,3970,0.44,6.92
2016-03-09,6.88,6.9,6.595,6.77,17436,-0.03,-0.38
2016-03-10,6.83,7.3,6.52,6.52,9342,-0.25,-3.69
2016-03-11,6.5,6.5,6.5,6.5,13266,-0.02,-0.31
2016-03-15,6.55,6.55,6.55,6.55,1010,,
2016-03-16,6.98,7.0,6.58,6.63,1013,0.08,1.22
2016-03-18,6.807,7.1,6.77,6.99,17217,0.36,5.43
2016-03-21,6.73,6.73,6.73,6.99,17,-0.27,-3.86
2016-03-28,6.8,7.2,6.7,7.19,13478,0.2,2.86
2016-03-29,7.0,7.1,7.0,7.1,287,-0.09,-1.25
2016-03-30,7.1,7.1,7.0,7.0,1030,-0.1,-1.41
2016-03-31,7.0,7.0,6.11,6.11,2411,-0.89,-12.71
2016-04-01,6.911,6.92,6.911,6.92,463,0.81,13.26
2016-04-04,7.3,7.5,7.3,7.5,4829,0.58,8.38
2016-04-05,7.43,7.43,7.4,7.4,610,-0.1,-1.33
2016-04-07,7.4,7.4,7.4,7.4,1000,0.0,0.0
2016-04-08,7.2,7.2,7.2,7.2,204,-0.2,-2.7
2016-04-11,7.2,7.5,7.0,7.092,1373,-0.11,-1.51
2016-04-13,6.609,7.05,6.609,7.05,1111,-0.04,-0.59
2016-04-21,7.058,7.058,7.058,7.058,209,0.01,0.11
2016-04-22,7.36,7.36,7.36,7.36,2382,0.3,4.29
2016-04-25,6.91,6.91,6.91,6.91,521,-0.45,-6.11
2016-04-27,7.2,7.2,6.75,6.871,19121,-0.04,-0.57
2016-04-28,6.83,6.85,6.72,6.73,1600,-0.14,-2.05
2016-04-29,6.75,6.75,6.75,6.75,123,0.02,0.3
2016-05-02,6.7,6.99,6.6,6.85,6300,0.1,1.48
2016-05-03,6.621,6.621,6.621,6.621,272,-0.23,-3.35
2016-05-04,7.23,7.38,6.51,7.38,7647,0.76,11.47
2016-05-05,7.08,7.389,6.75,6.86,2316,-0.52,-7.05
2016-05-06,6.99,7.36,6.76,7.36,16208,0.5,7.29
2016-05-10,7.4,7.4,7.2,7.2,950,-0.16,-2.17
2016-05-11,7.2,7.34,7.0,7.34,4792,0.14,1.94
2016-05-13,7.0,7.16,7.0,7.16,238,-0.18,-2.45
2016-05-16,7.0,7.0,7.0,7.0,327,-0.16,-2.23
2016-05-17,7.0,7.0,7.0,7.0,1692,0.0,0.0
2016-05-18,7.024,7.024,7.024,7.024,202,0.02,0.34
2016-05-19,7.0,7.0,6.65,7.0,6010,-0.02,-0.34
2016-05-20,7.0,7.1,6.66,7.1,8131,0.1,1.43
2016-05-23,7.0,7.0,7.0,7.0,210,-0.1,-1.41
2016-05-24,7.01,7.01,7.0,7.0,3774,0.0,0.0
2016-05-25,7.01,7.01,6.68,6.68,500,-0.32,-4.57
2016-05-26,6.71,6.71,6.71,6.71,106,0.03,0.45
2016-05-31,6.73,7.1,6.54,7.1,7192,0.39,5.81
2016-06-06,7.04,7.04,7.04,7.1,90,-0.06,-0.85
2016-06-09,7.0,7.38,7.0,7.0,2470,-0.1,-1.41
2016-06-10,7.0,7.0,7.0,7.0,200,0.0,0.0
2016-06-13,7.179,7.179,7.179,7.179,475,0.18,2.55
2016-06-16,6.88,7.11,6.71,7.005,626,-0.17,-2.42
2016-06-20,6.6,7.08,6.6,7.08,2175,0.08,1.07
2016-06-21,7.0,7.0,7.0,7.08,1,-0.1,-1.41
2016-06-22,6.426,6.6,6.426,6.6,550,-0.48,-6.78
2016-06-23,6.11,6.6,6.11,6.12,2432,-0.48,-7.27
2016-06-24,6.89,6.89,6.0,6.11,874,-0.01,-0.16
2016-06-28,6.12,6.75,6.12,6.75,1271,0.64,10.48
2016-06-29,7.05,7.2,7.05,7.15,2850,0.4,5.92
2016-06-30,7.101,7.21,7.101,7.11,1436,-0.04,-0.56
2016-07-05,6.966,6.966,6.9,6.9,725,-0.21,-2.95
2016-07-07,6.82,6.82,6.82,6.82,223,-0.08,-1.16
2016-07-08,6.6,6.6,6.6,6.6,404,-0.22,-3.23
2016-07-11,6.75,6.902,6.75,6.902,1341,0.3,4.58
2016-07-12,7.0,7.0,7.0,7.0,1641,0.1,1.42
2016-07-13,6.8,7.0,6.8,7.0,2924,0.0,0.0
2016-07-14,7.0,7.009,7.0,7.009,463,0.01,0.12
2016-07-15,7.0,7.0,7.0,7.0,1075,-0.01,-0.12
2016-07-20,7.0,7.0,7.0,7.0,600,0.0,0.0
2016-07-26,7.1,7.1,7.1,7.1,2200,0.1,1.43
2016-07-29,7.2,7.3,6.975,7.3,10904,0.2,2.82
2016-08-01,7.036,7.036,7.036,7.036,212,-0.26,-3.62
2016-08-03,7.2,7.2,7.2,7.2,101,0.16,2.33
2016-08-04,7.14,7.14,7.015,7.14,811,-0.06,-0.83
2016-08-05,7.18,7.3,7.18,7.253,1356,0.11,1.58
2016-08-08,7.25,7.25,7.2,7.2,1680,-0.05,-0.73
2016-08-09,7.3,7.3,7.245,7.245,5049,0.05,0.63
2016-08-12,7.25,7.295,7.25,7.26,2403,0.02,0.21
2016-08-15,6.74,6.74,6.74,7.26,64,-0.51,-7.03
2016-08-16,6.987,7.3,6.48,7.3,23835,0.04,0.55
2016-08-17,7.33,7.35,7.33,7.35,317,,
2016-08-18,7.27,7.3,6.53,7.3,3154,-0.05,-0.68
2016-08-19,7.38,7.4,7.35,7.35,457,0.05,0.68
2016-08-22,7.48,7.59,7.428,7.59,8048,0.24,3.27
2016-08-23,7.6,7.74,7.34,7.34,6809,-0.25,-3.29
2016-08-25,7.86,7.86,7.86,7.86,575,0.52,7.08
2016-08-26,7.94,7.98,7.8,7.87,1544,0.01,0.13
2016-08-30,7.88,7.88,7.549,7.86,941,-0.01,-0.13
2016-08-31,7.87,7.95,7.75,7.95,708,0.09,1.15
2016-09-01,7.63,7.78,7.63,7.78,2238,-0.17,-2.14
2016-09-02,7.67,7.999,7.67,7.999,268,0.22,2.81
2016-09-06,7.6,8.0,7.6,8.0,342,0.0,0.01
2016-09-08,7.8,7.8,7.645,7.8,3650,-0.2,-2.5
2016-09-09,8.0,8.0,7.99,7.99,393,0.19,2.44
2016-09-12,7.776,7.776,7.776,7.776,238,-0.21,-2.68
2016-09-13,8.0,8.0,8.0,8.0,219,0.22,2.88
2016-09-14,8.0,8.39,8.0,8.08,788,0.08,1.0
2016-09-15,8.24,8.39,8.16,8.39,901,0.31,3.84
2016-09-16,8.4,8.4,8.18,8.18,3781,-0.21,-2.5
2016-09-19,8.37,8.4,7.81,8.4,2097,0.22,2.69
2016-09-20,8.2,8.2,8.17,8.17,212,-0.23,-2.74
2016-09-21,8.17,8.7,8.01,8.3,4861,0.13,1.59
2016-09-22,8.59,8.59,8.31,8.31,515,0.01,0.12
2016-09-23,8.65,8.65,8.142,8.142,551,-0.17,-2.02
2016-09-26,8.658,8.658,8.658,8.658,243,0.52,6.33
2016-09-27,8.44,8.71,8.298,8.67,3529,0.01,0.14
2016-09-28,8.5,8.5,8.5,8.5,247,-0.17,-1.96
2016-09-30,8.043,8.82,8.043,8.631,1565,0.13,1.54
2016-10-03,8.69,8.85,8.349,8.85,8992,0.22,2.54
2016-10-04,8.696,8.696,8.696,8.696,222,-0.15,-1.74
2016-10-06,8.85,8.85,8.85,8.7,73,0.0,0.0
2016-10-13,8.45,8.65,8.438,8.59,7457,-0.11,-1.22
2016-10-14,8.359,8.75,8.267,8.737,13553,0.15,1.71
2016-10-17,8.65,8.65,8.543,8.638,5390,-0.1,-1.13
2016-10-18,8.65,8.65,8.395,8.395,2070,-0.24,-2.82
2016-10-20,8.75,8.75,8.747,8.747,2027,0.35,4.19
2016-10-21,8.75,14.12,8.75,10.1,17067,1.35,15.47
2016-10-24,13.0,13.0,10.6,11.3,6188,1.2,11.88
2016-10-25,11.0,11.0,9.95,9.955,691,-1.35,-11.9
2016-10-26,9.87,9.87,9.42,9.42,1328,-0.54,-5.37
2016-10-27,10.95,10.95,10.95,10.95,288,1.53,16.24
2016-10-28,9.99,9.99,9.99,10.95,2,-0.05,-0.5
2016-10-31,11.1,11.1,11.1,11.1,638,0.15,1.37
2016-11-03,10.99,10.99,9.89,9.89,830,-1.21,-10.9
2016-11-04,10.35,10.35,10.15,10.15,457,0.26,2.63
2016-11-17,9.96,10.0,8.08,8.21,1750,-1.94,-19.11
2016-11-18,8.791,9.0,8.75,8.79,1200,-0.16,-1.79
2016-11-21,8.75,8.75,8.75,8.75,210,-0.04,-0.46
2016-11-23,9.2,9.2,9.2,9.2,110,0.45,5.14
2016-11-30,8.75,8.75,8.75,8.75,245,,
2016-12-05,8.78,8.78,8.75,8.75,589,0.0,0.0
2016-12-06,8.78,8.78,8.75,8.75,601,0.0,0.0
2016-12-07,8.77,8.77,8.75,8.75,1178,0.0,0.0
2016-12-08,9.047,9.47,9.047,9.47,295,0.72,8.23
2016-12-09,8.773,9.067,8.773,9.067,729,-0.4,-4.26
2016-12-12,8.75,8.75,8.75,9.07,107,-0.75,-7.89
2016-12-14,9.5,9.5,9.5,9.5,184,0.43,4.78
2016-12-16,8.8,9.5,8.75,9.5,17114,0.0,0.0
2016-12-19,9.5,9.5,9.5,9.5,3,0.0,0.0
2016-12-20,8.75,8.75,8.75,9.5,42,-0.05,-0.57
2016-12-22,8.946,8.946,8.75,8.863,3511,-0.64,-6.71
2016-12-23,9.19,9.22,8.75,8.75,10563,-0.11,-1.27
2016-12-28,8.75,8.75,8.75,8.75,585,0.0,0.0
2017-01-04,8.75,8.75,8.734,8.734,562,-0.02,-0.19
2017-01-05,8.865,8.865,7.98,7.98,653,-0.75,-8.63
2017-01-06,8.375,8.375,7.5,7.5,533,-0.48,-6.02
2017-01-09,7.5,7.5,7.5,7.5,343,0.0,0.0
