日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-05,15.0914,15.3066,14.8137,14.8276,21588,-0.3537,-2.33
2007-03-06,14.7512,15.4454,14.7512,15.4107,34095,0.5827,3.93
2007-03-07,15.3691,15.376,14.9456,14.9595,25240,-0.0345,-0.23
2007-03-08,15.0497,15.2649,14.9803,14.9873,41168,-0.389,-2.53
2007-03-09,15.133,15.2858,14.8901,15.1608,30597,0.1738,1.16
2007-03-12,15.022,15.3691,14.9942,15.2788,22666,0.1183,0.78
2007-03-13,15.14,15.2511,14.6541,14.7443,54621,-0.5633,-3.68
2007-03-14,14.7651,14.8068,14.5499,14.8068,11237,0.0898,0.61
2007-03-15,14.8207,14.9178,14.7512,14.9178,14766,0.1111,0.75
2007-03-16,14.9109,14.9109,14.5985,14.7165,89146,-0.2014,-1.35
2007-03-19,14.8831,15.2719,14.8554,15.0636,21330,0.3473,2.36
2007-03-20,15.0289,15.2254,15.022,15.1608,7240,0.0979,0.65
2007-03-21,15.1608,15.5495,14.9664,15.5357,15361,0.3745,2.47
2007-03-22,15.6328,15.7647,15.4385,15.7231,16978,0.2278,1.47
2007-03-23,15.7717,15.7717,15.6398,15.73,4086,-0.0347,-0.22
2007-03-26,15.737,15.737,15.1608,15.3954,46023,0.0062,0.04
2007-03-27,15.2858,15.3482,15.0289,15.1955,18047,-0.5413,-3.44
2007-03-28,15.1885,15.3986,14.8804,14.8944,13310,-0.4338,-2.83
2007-03-29,15.0275,15.0695,14.7754,14.9994,24887,0.1057,0.71
2007-03-30,14.9994,15.0415,14.7544,14.9714,21916,-0.0285,-0.19
2007-04-02,15.0345,15.0765,14.6283,14.6913,22086,-0.28,-1.87
2007-04-03,14.7964,15.1605,14.7964,14.9924,19689,0.3012,2.05
2007-04-04,14.9574,15.1115,14.9084,14.9854,17116,-0.0075,-0.05
2007-04-05,15.0625,15.0835,14.9294,14.9994,8084,0.0135,0.09
2007-04-09,14.9854,15.0555,14.4252,14.5443,22727,-0.4545,-3.03
2007-04-10,14.4813,14.8454,14.4813,14.7123,9834,0.1687,1.16
2007-04-11,14.7404,14.7544,14.4813,14.5653,31632,-0.1471,-1.0
2007-04-12,14.5653,14.7263,14.4602,14.7263,25394,0.1617,1.11
2007-04-13,14.6773,14.9924,14.5723,14.8314,19664,0.1046,0.71
2007-04-16,14.9294,15.1073,14.8454,15.0765,24120,0.2447,1.65
2007-04-17,15.0905,15.0905,14.9084,14.9924,10261,-0.0844,-0.56
2007-04-18,15.0905,15.1745,14.6143,14.7193,28292,-0.2729,-1.82
2007-04-19,14.5653,14.7263,14.4105,14.5653,13135,-0.1546,-1.05
2007-04-20,14.8944,15.0835,14.8034,14.9154,26691,0.3496,2.4
2007-04-23,14.7754,14.8538,14.5373,14.6983,11391,-0.2178,-1.46
2007-04-24,14.7263,14.8454,14.5373,14.8454,9654,0.147,1.0
2007-04-25,14.5443,15.1185,14.5443,14.9854,25284,0.2707,1.84
2007-04-26,14.9644,14.9644,14.5793,14.6073,22550,-0.1505,-1.02
2007-04-27,14.5653,14.8454,14.4602,14.5163,46477,-0.4474,-2.99
2007-04-30,14.4392,14.8664,14.4252,14.5863,60156,0.0697,0.48
2007-05-01,14.5373,14.7053,14.4042,14.6283,26452,0.0423,0.29
2007-05-02,14.6283,14.8258,14.5506,14.7404,19634,0.1126,0.77
2007-05-03,14.6703,14.7754,14.5653,14.6773,11408,-0.0634,-0.43
2007-05-04,14.6773,14.7474,14.4532,14.6213,17224,-0.0558,-0.38
2007-05-07,14.6143,14.6143,14.4252,14.5863,22120,-0.0351,-0.24
2007-05-08,14.4532,14.4743,14.2502,14.4252,45602,-0.1604,-1.1
2007-05-09,14.1872,14.4967,14.1591,14.4182,9499,0.0703,0.49
2007-05-10,14.3062,14.3412,13.83,13.9491,34501,-0.1494,-1.06
2007-05-11,13.9981,14.3132,13.9981,14.1731,9917,-0.0284,-0.2
2007-05-14,14.1241,14.1942,13.781,13.823,26485,-0.1157,-0.83
2007-05-15,13.837,13.9351,13.5919,13.641,44494,-0.2543,-1.83
2007-05-16,13.711,13.9351,13.4449,13.5919,18169,-0.3428,-2.46
2007-05-17,13.5849,13.683,13.1501,13.2628,39988,0.0883,0.67
2007-05-18,13.3398,13.4939,13.1298,13.2138,41740,-0.1849,-1.38
2007-05-21,13.2978,13.5394,13.0247,13.4939,33143,0.0484,0.36
2007-05-22,13.5079,13.753,13.3048,13.739,34620,0.1964,1.45
2007-05-23,13.718,13.893,13.4099,13.5639,26692,-0.1745,-1.27
2007-05-24,13.5219,13.5569,13.1368,13.2418,25206,-0.0066,-0.05
2007-05-25,13.3048,13.725,13.3048,13.69,37367,0.1329,0.98
2007-05-29,13.767,13.767,13.3749,13.662,24732,0.0,0.0
2007-05-30,13.5219,13.774,13.3048,13.5499,60875,-0.1396,-1.02
2007-05-31,13.5499,13.669,13.3959,13.655,44234,0.1191,0.88
2007-06-01,13.69,14.0611,13.5079,13.732,30684,0.3831,2.87
2007-06-04,13.6339,13.76,13.5149,13.76,17959,-0.3009,-2.14
2007-06-05,13.662,13.669,13.4022,13.5359,36651,-0.2523,-1.83
2007-06-06,13.3889,13.4939,13.3034,13.4939,21152,-0.0135,-0.1
2007-06-07,13.4029,13.4659,13.2068,13.3048,22649,-0.028,-0.21
2007-06-08,13.2488,13.4869,13.1578,13.4589,15828,0.0215,0.16
2007-06-11,13.3258,13.5359,13.2698,13.3398,14683,-0.147,-1.09
2007-06-12,13.2698,13.4099,13.1368,13.2278,35117,-0.1121,-0.84
2007-06-13,13.2838,13.4799,12.9967,13.3468,25748,0.119,0.9
2007-06-14,13.3889,13.3889,13.0317,13.1508,21350,0.0406,0.31
2007-06-15,13.5009,13.676,13.3048,13.4659,71533,0.0777,0.58
2007-06-18,13.4449,13.6059,13.3048,13.5009,14388,0.035,0.26
2007-06-19,13.4659,13.83,13.3118,13.788,30241,0.3284,2.44
2007-06-20,13.83,13.83,13.2971,13.3048,29934,-0.5184,-3.75
2007-06-21,13.1648,13.5569,13.1648,13.4099,27397,0.2423,1.84
2007-06-22,13.3538,13.4099,13.0527,13.2768,139689,-0.2806,-2.07
2007-06-25,13.2768,13.865,13.1718,13.4239,51419,0.5695,4.43
2007-06-26,13.5149,13.69,13.3538,13.3959,22806,-0.4686,-3.38
2007-06-27,13.1837,13.8485,13.1837,13.8485,20985,0.318,2.35
2007-06-28,13.8273,13.891,13.6858,13.7495,9402,0.0425,0.31
2007-06-29,13.8273,13.8627,13.2049,13.2473,43970,-0.6811,-4.89
2007-07-02,13.3393,13.4807,13.2544,13.3181,21607,0.265,2.03
2007-07-03,13.1342,13.3746,13.1342,13.3746,3679,-0.1638,-1.21
2007-07-05,13.4029,13.4029,13.1766,13.3251,7164,0.0067,0.05
2007-07-06,13.2968,13.3393,13.2332,13.2756,4894,-0.0493,-0.37
2007-07-09,13.2756,13.3393,13.0564,13.0917,15210,0.0625,0.48
2007-07-10,12.9503,13.1412,12.7239,12.7664,34996,-0.5722,-4.29
2007-07-11,12.7098,12.823,12.632,12.7098,18048,-0.0562,-0.44
2007-07-12,12.8159,12.9361,12.7027,12.9291,13454,0.2199,1.73
2007-07-13,12.8725,12.8725,12.3915,12.6179,57302,-0.3116,-2.41
2007-07-16,12.5542,12.7098,12.3845,12.5754,31988,-0.0429,-0.34
2007-07-17,12.5542,12.5825,12.441,12.4835,21328,0.0075,0.06
2007-07-18,12.441,12.6391,12.3774,12.632,35497,0.0491,0.39
2007-07-19,12.6815,12.6815,12.3774,12.4976,18898,-0.1339,-1.06
2007-07-20,12.4693,12.4835,11.9389,12.0167,57063,-0.4812,-3.85
2007-07-23,12.0237,12.2317,11.9884,11.9884,38345,-0.0288,-0.24
2007-07-24,11.854,11.9672,11.5994,11.5994,46800,-0.3884,-3.24
2007-07-25,12.5259,12.5259,11.6277,11.9742,60644,0.3747,3.23
2007-07-26,11.7479,12.3845,11.6984,11.9813,45512,0.3973,3.43
2007-07-27,11.9177,12.3137,11.9177,11.9177,43564,-0.4669,-3.77
2007-07-30,12.0096,12.6179,11.9247,12.441,44866,0.4957,4.15
2007-07-31,12.5401,13.0634,12.2289,12.7947,98083,0.3823,3.08
2007-08-01,12.6815,12.9149,12.5188,12.8088,33596,0.0141,0.11
2007-08-02,12.83,12.83,12.3632,12.5754,26332,0.0213,0.17
2007-08-03,12.5966,12.7303,11.7055,11.762,43204,-0.0913,-0.77
2007-08-06,11.7974,12.3208,11.663,12.1935,46017,-0.4057,-3.22
2007-08-07,12.1015,12.2996,11.6913,12.1369,48256,-0.0207,-0.17
2007-08-08,12.2925,12.8725,12.1298,12.5896,53996,0.5606,4.66
2007-08-09,12.3208,12.7098,12.1298,12.4976,30125,-0.1595,-1.26
2007-08-10,12.5825,13.6717,12.4764,13.5585,74462,0.849,6.68
2007-08-13,13.5585,13.6505,13.2297,13.5161,37322,0.0913,0.68
2007-08-14,13.509,13.5727,13.2332,13.2686,18712,-0.0761,-0.57
2007-08-15,13.2544,13.6788,13.2332,13.2756,21331,0.1027,0.78
2007-08-16,13.311,14.8529,13.311,14.478,101318,1.1441,8.58
2007-08-17,14.8529,15.1216,14.1951,14.7185,81149,-0.1337,-0.9
2007-08-20,14.7538,14.7538,14.0253,14.3224,19285,-0.3959,-2.69
2007-08-21,14.2163,14.5982,14.1456,14.28,12555,-0.043,-0.3
2007-08-22,14.287,14.4285,14.0253,14.2729,20039,-0.0071,-0.05
2007-08-23,14.287,14.287,13.8627,13.8839,15828,-0.3897,-2.73
2007-08-24,13.99,14.2163,13.608,14.2092,20462,0.3249,2.34
2007-08-27,14.1951,14.251,13.7212,14.1314,30109,-0.0782,-0.55
2007-08-28,14.0041,14.1173,13.7354,13.8485,18136,-0.2826,-2.0
2007-08-29,13.898,14.1244,13.4878,14.1173,21356,0.2687,1.94
2007-08-30,13.898,14.1456,13.898,14.1456,13058,0.0282,0.2
2007-08-31,14.0678,14.1314,13.7,13.8273,17027,-0.3183,-2.25
2007-09-04,13.7141,14.089,13.5798,13.9758,22405,0.148,1.07
2007-09-05,13.8556,14.089,13.5373,13.5515,18849,-0.4249,-3.04
2007-09-06,13.5656,13.6151,13.509,13.5868,9009,0.0352,0.26
2007-09-07,13.4383,13.608,13.212,13.311,21195,-0.2758,-2.03
2007-09-10,13.2898,13.3251,13.0139,13.2544,22782,-0.0572,-0.43
2007-09-11,13.2968,13.5585,13.2403,13.5444,11092,0.2903,2.19
2007-09-12,13.4807,13.4807,13.0988,13.1766,12195,-0.3684,-2.72
2007-09-13,13.212,13.4383,12.9786,13.2261,22591,0.0501,0.38
2007-09-14,13.1412,13.1412,12.9503,13.113,16317,-0.1138,-0.86
2007-09-17,13.1271,13.1271,12.9149,13.0139,8961,-0.0997,-0.76
2007-09-18,12.9503,14.4992,12.8654,14.4709,52618,1.4575,11.2
2007-09-19,14.5699,14.8316,14.1739,14.7397,57342,0.2692,1.86
2007-09-20,14.669,14.7468,14.5204,14.6265,21523,-0.1135,-0.77
2007-09-21,14.6548,14.7255,14.5487,14.6336,60992,0.0073,0.05
2007-09-24,14.5982,14.6336,14.4002,14.5912,16575,-0.0424,-0.29
2007-09-25,14.4709,14.7468,14.2941,14.6831,16325,0.0919,0.63
2007-09-26,14.6474,14.9187,14.4832,14.8116,22472,-0.0074,-0.05
2007-09-27,14.7402,14.9544,14.7402,14.9544,9792,0.1422,0.96
2007-09-28,14.9187,14.9329,14.4761,14.5475,23171,-0.4068,-2.72
2007-10-01,14.3976,14.9829,14.3976,14.9686,28608,0.4204,2.89
2007-10-02,14.9758,15.2042,14.8687,15.0828,34074,0.1138,0.76
2007-10-03,14.9686,14.9686,14.5903,14.6331,20450,-0.4495,-2.98
2007-10-04,14.7188,14.7331,14.4476,14.7159,5730,0.0863,0.59
2007-10-05,14.8401,15.2256,14.7688,15.0971,28483,0.3783,2.57
2007-10-08,15.0329,15.0757,14.5546,14.7188,14802,-0.379,-2.51
2007-10-09,14.7474,15.0971,14.5475,15.0614,12384,0.3429,2.33
2007-10-10,14.9901,15.0614,14.8187,15.0614,16849,0.0,0.0
2007-10-11,15.1185,15.1899,14.8758,14.9901,16328,-0.0708,-0.47
2007-10-12,14.8758,15.0971,14.8687,15.0971,3667,0.1064,0.71
2007-10-15,15.0757,15.0757,14.4026,14.7688,29934,-0.3276,-2.17
2007-10-16,14.6317,14.8401,14.5261,14.576,9095,-0.192,-1.3
2007-10-17,14.7759,14.7759,14.5261,14.6331,29448,0.0568,0.39
2007-10-18,14.469,14.6189,14.4618,14.5618,11853,-0.0717,-0.49
2007-10-19,14.5618,14.5618,13.4125,13.4125,37947,-1.1489,-7.89
2007-10-22,13.5482,14.0121,13.3911,13.9907,16938,0.5781,4.31
2007-10-23,14.1263,14.1263,13.5624,13.7694,16021,-0.221,-1.58
2007-10-24,13.5838,13.7552,13.0628,13.2269,15358,-0.5425,-3.94
2007-10-25,13.3697,13.748,13.1341,13.4411,21259,0.2143,1.62
2007-10-26,13.6053,14.005,13.4982,14.005,16951,0.5645,4.2
2007-10-29,14.1121,14.419,13.9693,14.0478,21442,0.0434,0.31
2007-10-30,13.9907,13.9907,13.0628,13.127,48783,-0.9201,-6.55
2007-10-31,13.1984,13.5624,12.8486,12.9129,84807,-0.214,-1.63
2007-11-01,12.8486,12.97,12.1491,12.1776,79381,-0.7347,-5.69
2007-11-02,12.4417,13.1984,12.1491,12.2776,36876,0.0999,0.82
2007-11-05,12.1848,12.3704,11.9992,12.2918,36083,0.0147,0.12
2007-11-06,12.3204,12.4061,11.9849,12.3775,40073,0.086,0.7
2007-11-07,12.2419,12.6131,12.0563,12.0563,25539,-0.3218,-2.6
2007-11-08,12.1848,12.556,12.0491,12.4275,45668,0.3713,3.08
2007-11-09,12.2347,13.2769,12.1419,12.9129,27806,0.4859,3.91
2007-11-12,12.9271,13.384,12.7273,13.3768,27778,0.4636,3.59
2007-11-13,13.384,13.4839,13.3197,13.4839,45739,0.107,0.8
2007-11-14,13.5553,13.5553,13.0699,13.3055,38697,-0.178,-1.32
2007-11-15,13.2198,13.2198,12.8272,12.9414,24038,-0.3646,-2.74
2007-11-16,12.9771,13.1484,12.5845,13.1199,42024,0.1786,1.38
2007-11-19,12.9557,13.0984,12.5345,12.7701,36453,-0.3503,-2.67
2007-11-20,12.7201,13.1556,12.3846,12.9914,45897,0.2209,1.73
2007-11-21,12.9414,13.177,12.9414,13.0984,28108,0.1065,0.82
2007-11-23,13.1912,13.5696,13.1698,13.5696,17711,0.4715,3.6
2007-11-26,13.5624,13.5624,13.0628,13.1056,42699,-0.4641,-3.42
2007-11-27,13.1984,13.3697,13.0842,13.2626,25564,0.1573,1.2
2007-11-28,13.4339,14.2263,13.1841,14.1478,56903,0.8847,6.67
2007-11-29,14.1406,14.2762,13.8551,13.8622,35854,-0.2858,-2.02
2007-11-30,14.0407,14.2691,13.6409,13.6409,32963,-0.2218,-1.6
2007-12-03,13.5981,13.6624,13.0842,13.0984,38280,-0.5429,-3.98
2007-12-04,13.0128,13.4411,13.0128,13.2341,23470,0.1362,1.04
2007-12-05,13.4411,13.4482,13.0842,13.2555,9648,0.0212,0.16
2007-12-06,13.384,13.8194,13.2626,13.7052,25769,0.4494,3.39
2007-12-07,13.7694,13.7694,13.4625,13.5624,18791,-0.1425,-1.04
2007-12-10,13.4625,13.6552,13.1556,13.384,36818,-0.179,-1.32
2007-12-11,13.4482,13.748,12.7201,12.7487,36382,-0.6358,-4.75
2007-12-12,13.1484,13.2769,12.7844,13.1056,17472,0.357,2.8
2007-12-13,12.97,13.2983,12.8486,13.2983,19480,0.1927,1.47
2007-12-14,13.1341,13.2698,12.663,12.663,23222,-0.6357,-4.78
2007-12-17,12.6345,12.7487,12.5988,12.6059,14603,-0.057,-0.45
2007-12-18,12.7415,13.2912,12.4917,13.2912,39811,0.6857,5.44
2007-12-19,13.0628,13.2626,12.4917,12.8986,50449,-0.3921,-2.95
2007-12-20,13.0128,13.4411,12.8201,13.4411,39860,0.543,4.21
2007-12-21,13.8337,14.2548,13.7766,14.2334,121204,0.7917,5.89
2007-12-24,14.2049,14.8823,13.7837,14.783,28440,0.5494,3.86
2007-12-26,14.626,15.2327,14.5975,15.0257,31133,0.2424,1.64
2007-12-27,15.0618,15.0618,14.0965,14.0965,42998,-1.0659,-7.03
2007-12-28,14.3414,14.5936,13.9093,13.9453,34391,-0.1508,-1.07
2007-12-31,13.9093,14.2478,13.1529,13.6067,105966,-0.3389,-2.43
2008-01-02,13.4627,13.794,12.8576,13.2394,38231,-0.3674,-2.7
2008-01-03,13.3258,13.5131,12.6847,12.7568,20831,-0.4833,-3.65
2008-01-04,12.7496,13.2682,12.4326,12.5839,67118,-0.1735,-1.36
