日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-27,8.5638,8.5638,8.4211,8.4565,9600,-0.1044,-1.22
1999-08-30,8.4211,8.4211,8.4211,8.4211,1500,-0.0398,-0.47
1999-08-31,8.4211,8.5638,8.4211,8.4211,3300,0.0,0.0
1999-09-01,8.4211,8.4211,8.2783,8.2783,600,-0.1363,-1.62
1999-09-02,8.2783,8.4211,8.1356,8.1356,3500,-0.1449,-1.75
1999-09-03,8.2783,8.4211,8.2783,8.4211,2300,0.2816,3.46
1999-09-07,8.5638,8.5638,8.2783,8.2783,700,-0.1363,-1.62
1999-09-08,8.2783,8.2783,8.207,8.207,4900,-0.072,-0.87
1999-09-10,8.3497,8.3497,8.3497,8.3497,1500,0.1363,1.66
1999-09-13,8.3497,8.3497,8.207,8.2783,4100,-0.0642,-0.77
1999-09-14,8.1356,8.2783,7.9929,8.0642,9700,-0.217,-2.62
1999-09-15,8.0283,8.2783,8.0283,8.1356,1500,0.0726,0.9
1999-09-16,8.0642,8.0642,8.0642,8.0642,400,-0.0724,-0.89
1999-09-17,8.1356,8.171,8.1356,8.1356,2200,0.0726,0.9
1999-09-20,8.0642,8.2783,8.0642,8.1356,3600,0.0,0.0
1999-09-21,7.9929,8.0642,7.9929,8.0642,3600,-0.0724,-0.89
1999-09-22,8.0642,8.1356,8.0642,8.1356,200,0.0726,0.9
1999-09-23,8.1356,8.1356,8.1356,8.1356,4600,0.0,0.0
1999-09-24,8.2783,8.5638,8.2783,8.5638,1100,0.4256,5.23
1999-09-27,8.2783,8.2783,8.2783,8.2783,1500,-0.2807,-3.28
1999-09-28,8.5638,8.5638,8.5638,8.5638,1100,0.2808,3.39
1999-09-29,8.2783,8.2783,7.9929,7.9929,1000,-0.5703,-6.66
1999-09-30,8.5638,8.5638,8.5638,8.5638,200,0.5707,7.14
1999-10-01,8.1356,8.1356,8.1356,8.1356,400,-0.4255,-4.97
1999-10-04,8.1356,8.1356,8.1356,8.1356,600,0.0,0.0
1999-10-05,7.9929,7.9929,7.8502,7.8502,1800,-0.2889,-3.55
1999-10-06,8.1356,8.1356,7.8502,7.8502,2300,0.0,0.0
1999-10-07,7.8502,7.9929,7.7074,7.7074,3900,-0.1445,-1.84
1999-10-08,7.9215,7.9215,7.9215,7.9215,1200,0.2173,2.82
1999-10-11,7.8502,7.9929,7.2792,7.7074,15500,-0.2171,-2.74
1999-10-12,7.9929,7.9929,7.8502,7.9215,900,0.2173,2.82
1999-10-13,8.0642,8.4924,8.0283,8.4211,5200,0.4983,6.29
1999-10-14,8.2783,8.5638,8.2783,8.2783,500,-0.1363,-1.62
1999-10-15,8.1356,8.6352,8.1356,8.6352,6500,0.3536,4.27
1999-10-18,8.7065,8.8493,8.6352,8.8493,1900,0.2167,2.51
1999-10-19,8.5638,8.8493,8.4924,8.6169,2700,-0.2327,-2.63
1999-10-20,8.8493,8.8493,8.7065,8.7065,1200,0.0888,1.03
1999-10-21,8.8493,8.8493,8.7065,8.7065,2400,0.0,0.0
1999-10-22,8.7779,8.8133,8.7065,8.7065,4800,0.0,0.0
1999-10-25,8.4211,8.7065,8.0642,8.7065,5000,0.0,0.0
1999-10-26,8.7065,8.8133,8.7065,8.8133,3300,0.1045,1.2
1999-10-27,8.8133,8.8133,8.5638,8.8133,2300,0.0,0.0
1999-10-28,8.8493,8.8493,8.8493,8.8493,5900,0.0405,0.46
1999-10-29,8.8493,8.8847,8.4565,8.6352,7600,-0.2169,-2.45
1999-11-01,8.9206,8.9206,8.6352,8.6706,2600,0.032,0.37
1999-11-02,8.9206,8.9206,8.7779,8.8493,2900,0.1846,2.13
1999-11-03,8.7065,8.7065,8.7065,8.7065,400,-0.1443,-1.63
1999-11-05,8.8493,8.8493,8.8133,8.8493,7900,0.1445,1.66
1999-11-08,8.8133,8.8133,8.8133,8.8133,500,-0.0398,-0.45
1999-11-09,8.8133,8.8493,8.7065,8.8493,2300,0.0405,0.46
1999-11-11,8.5638,8.5638,8.5638,8.5638,500,-0.2895,-3.27
1999-11-12,8.7065,8.7065,8.5638,8.5638,700,0.0,0.0
1999-11-15,8.5638,8.7065,8.207,8.2783,2300,-0.2807,-3.28
1999-11-16,8.4211,8.4211,7.9929,7.9929,3000,-0.289,-3.49
1999-11-17,8.4211,8.4211,7.9929,8.0642,2100,0.0719,0.9
1999-11-18,8.0642,8.0642,7.8502,7.9929,5100,-0.0726,-0.9
1999-11-19,7.9215,7.9215,7.9215,7.9215,1100,-0.0719,-0.9
1999-11-22,7.9929,7.9929,7.9215,7.9215,200,0.0,0.0
1999-11-23,7.9215,7.9929,7.9215,7.9929,1800,0.0721,0.91
1999-11-24,8.1356,8.1356,8.1356,8.1356,200,0.1446,1.81
1999-11-29,7.8502,7.8502,7.8502,7.8502,1500,-0.2889,-3.55
1999-11-30,7.8502,8.2783,7.8502,7.9929,4600,0.1444,1.84
1999-12-01,8.1356,8.1356,7.8502,7.8502,1300,-0.1447,-1.81
1999-12-02,7.8502,7.9929,7.8502,7.9929,127400,0.1444,1.84
1999-12-03,7.9215,7.9929,7.9215,7.9929,6500,0.0,0.0
1999-12-06,7.9215,7.9929,7.8502,7.9929,16500,0.0,0.0
1999-12-07,7.7074,7.7074,7.6361,7.6715,3900,-0.3213,-4.02
1999-12-08,7.7074,7.7074,7.6361,7.6361,4600,-0.0399,-0.52
1999-12-09,7.6361,7.8502,7.6361,7.7074,12300,0.0725,0.95
1999-12-10,7.7074,7.8502,7.6361,7.8502,6000,0.1449,1.88
1999-12-13,7.6361,7.9929,7.6361,7.9929,6900,0.1444,1.84
1999-12-14,7.6361,7.9215,7.6361,7.9215,1900,-0.0719,-0.9
1999-12-15,7.7074,7.7074,7.6361,7.6715,1900,-0.2487,-3.14
1999-12-16,7.9929,7.9929,7.6361,7.6361,1400,-0.0399,-0.52
1999-12-17,7.8502,7.8502,7.6715,7.6715,2100,0.0404,0.53
1999-12-20,7.9929,7.9929,7.6715,7.8855,19000,0.217,2.83
1999-12-21,7.6361,7.8502,7.6361,7.8502,9600,-0.0402,-0.51
1999-12-22,7.5647,7.6001,6.9938,6.9938,6700,-0.8512,-10.85
1999-12-23,7.3506,7.7074,7.1365,7.5287,15300,0.5305,7.58
1999-12-27,7.6361,7.9215,7.5647,7.8502,16500,0.3215,4.27
1999-12-28,7.5647,7.7074,7.3506,7.3506,4400,-0.4984,-6.35
1999-12-29,7.3506,7.7074,7.3506,7.422,12200,0.072,0.98
1999-12-30,7.7074,7.7074,7.422,7.4933,600,0.072,0.97
1999-12-31,7.422,7.422,7.2792,7.2792,2600,-0.2166,-2.89
2000-01-03,7.4933,7.4933,6.9938,7.3506,3000,0.0721,0.99
2000-01-05,7.1365,7.422,7.0651,7.1365,1300,-0.2169,-2.95
2000-01-06,7.0651,7.2079,7.0651,7.2079,1500,0.0721,1.01
2000-01-07,7.0651,7.6361,7.0651,7.2792,3200,0.0721,1.0
2000-01-10,7.2792,7.422,7.2792,7.3506,2700,0.0721,0.99
2000-01-11,7.2079,7.2792,7.1365,7.2792,1500,-0.072,-0.98
2000-01-12,7.422,7.422,7.422,7.422,1300,0.1448,1.99
2000-01-13,7.1365,7.422,7.1365,7.422,600,0.0,0.0
2000-01-14,7.422,7.422,7.0651,7.1365,20100,-0.2896,-3.9
2000-01-18,7.0651,7.422,7.0651,7.422,1600,0.2889,4.05
2000-01-19,7.2792,7.2792,7.0651,7.1005,7100,-0.3214,-4.33
2000-01-20,7.0651,7.422,7.0651,7.2792,2300,0.1768,2.49
2000-01-21,7.422,7.422,7.1365,7.1719,5300,-0.104,-1.43
2000-01-25,7.2079,7.3506,7.2079,7.2079,4700,0.0323,0.45
2000-01-26,7.2792,7.2792,7.0651,7.1365,4700,-0.0721,-1.0
2000-01-27,7.1365,7.1365,7.0651,7.0651,19400,-0.0721,-1.01
2000-01-28,7.0651,7.1365,7.0651,7.1365,5500,0.0721,1.02
2000-01-31,7.0651,7.0651,7.0651,7.0651,700,-0.0721,-1.01
2000-02-01,7.0651,7.1365,6.9938,7.1365,12500,0.0721,1.02
2000-02-02,6.9938,6.9938,6.9938,6.9938,100,-0.1362,-1.91
2000-02-03,7.2079,7.2079,7.2079,7.2079,200,0.2093,2.99
2000-02-04,6.9938,6.9938,6.9938,6.9938,100,-0.2089,-2.9
2000-02-07,7.2079,7.2079,7.2079,7.2079,500,0.2093,2.99
2000-02-08,7.2792,7.2792,7.1365,7.2079,5600,0.0,0.0
2000-02-09,6.9938,7.2792,6.9938,6.9938,3300,-0.2089,-2.9
2000-02-10,6.9224,6.9224,6.9224,6.9224,800,-0.072,-1.03
2000-02-11,6.9224,6.9224,6.9224,6.9224,200,0.0,0.0
2000-02-14,6.9938,6.9938,6.9938,6.9938,1500,0.072,1.04
2000-02-15,6.9938,7.1365,6.9938,7.0651,3100,0.0644,0.92
2000-02-16,7.2792,7.2792,7.1365,7.1365,500,0.0721,1.02
2000-02-17,7.1365,7.1365,6.851,6.851,2700,-0.281,-3.94
2000-02-18,6.8864,6.8864,6.8864,6.8864,1200,0.0322,0.47
2000-02-22,6.851,6.9938,6.851,6.9938,1600,0.1122,1.63
2000-02-23,6.851,7.1365,6.851,6.851,2300,-0.1448,-2.07
2000-02-24,7.1365,7.1365,6.7083,6.851,4500,0.0,0.0
2000-02-25,6.7083,6.7797,6.7083,6.7437,2600,-0.1124,-1.64
2000-02-28,6.7083,7.1365,6.7083,6.7083,1300,-0.0324,-0.48
2000-02-29,6.7083,6.7083,6.7083,6.7083,300,0.0,0.0
2000-03-01,6.7083,6.7083,6.6369,6.6369,1800,-0.0725,-1.08
2000-03-02,6.7083,6.7083,6.6369,6.6369,900,0.0,0.0
2000-03-03,6.6369,6.6369,6.6369,6.6369,1100,0.0,0.0
2000-03-06,6.6369,6.6723,6.3515,6.6369,4700,0.0,0.0
2000-03-07,6.5656,6.5656,6.2801,6.2801,1000,-0.3536,-5.33
2000-03-08,6.2088,6.2088,6.2088,6.2088,1800,-0.0722,-1.15
2000-03-09,6.1374,6.2801,6.1374,6.1374,3300,-0.072,-1.16
2000-03-10,6.2088,6.2801,5.9947,5.9947,3700,-0.1449,-2.36
2000-03-13,5.9947,6.2801,5.9947,5.9947,1300,0.0,0.0
2000-03-14,6.2801,6.2801,5.9947,5.9947,900,0.0,0.0
2000-03-15,6.2801,6.2801,6.066,6.066,1100,0.0725,1.21
2000-03-16,6.2801,6.4229,6.2801,6.4229,2400,0.3538,5.83
2000-03-17,6.4942,6.4942,6.4229,6.4229,2300,0.0,0.0
2000-03-20,6.3515,6.4942,6.066,6.066,3000,-0.3537,-5.51
2000-03-21,6.1014,6.2801,6.066,6.066,2300,0.0,0.0
2000-03-22,6.066,6.2088,5.7092,6.2088,9300,0.1443,2.38
2000-03-23,5.9233,6.2088,5.9233,5.9947,4800,-0.2168,-3.49
2000-03-24,6.066,6.066,5.9947,5.9947,3800,0.0,0.0
2000-03-27,5.9947,6.1374,5.9947,6.066,21800,0.0725,1.21
2000-03-28,6.2088,6.2801,6.1374,6.2088,4000,0.1443,2.38
2000-03-29,6.1374,6.2088,6.1014,6.2088,10000,0.0,0.0
2000-03-30,6.1374,6.1374,6.1374,6.1374,1900,-0.072,-1.16
2000-03-31,6.1374,6.1374,6.1374,6.1374,1100,0.0,0.0
2000-04-03,6.1374,6.2801,6.1374,6.1374,3600,0.0,0.0
2000-04-04,6.0301,6.0301,5.8519,5.8519,3100,-0.2892,-4.71
2000-04-05,5.8519,5.8519,5.7092,5.7806,7200,-0.0643,-1.1
2000-04-06,5.7446,6.066,5.7446,6.066,4200,0.2811,4.86
2000-04-07,6.066,6.1374,5.9233,5.9947,5500,-0.0722,-1.19
2000-04-10,5.9947,5.9947,5.7806,5.7806,7100,-0.209,-3.49
2000-04-11,5.7806,6.066,5.7806,6.066,2900,0.2811,4.86
2000-04-12,5.9947,6.3155,5.9947,6.3155,11200,0.2493,4.11
2000-04-13,6.3155,6.3515,6.3155,6.3515,1100,0.0404,0.64
2000-04-14,6.2801,6.2801,6.2801,6.2801,200,-0.0724,-1.14
2000-04-17,6.2088,6.2801,5.7092,5.9947,14300,-0.2891,-4.6
2000-04-18,5.9947,5.9947,5.9233,5.9233,1700,-0.0725,-1.21
2000-04-19,6.1374,6.1374,5.9947,5.9947,3000,0.0723,1.22
2000-04-20,5.9233,5.9947,5.9233,5.9947,3500,0.0,0.0
2000-04-24,5.9947,6.1374,5.7806,5.7806,3700,-0.209,-3.49
2000-04-25,5.9947,6.3515,5.9947,6.2088,10000,0.4256,7.36
2000-04-26,5.9947,6.1374,5.9947,5.9947,4400,-0.2168,-3.49
2000-04-27,5.7806,6.066,5.7806,5.9947,4200,0.0,0.0
2000-04-28,5.9947,6.066,5.8519,6.066,4500,0.0725,1.21
2000-05-01,5.8519,6.066,5.816,5.816,7500,-0.2493,-4.11
2000-05-02,5.816,5.816,5.816,5.816,3800,0.0,0.0
2000-05-03,5.816,5.816,5.816,5.816,800,0.0,0.0
2000-05-04,5.8873,5.9947,5.8873,5.8873,2200,0.0721,1.24
2000-05-05,5.8519,5.8519,5.8519,5.8519,400,-0.0401,-0.68
2000-05-08,5.8519,5.9233,5.8519,5.9233,1900,0.0725,1.24
2000-05-09,5.9947,5.9947,5.816,5.9233,8400,0.0,0.0
2000-05-10,5.9947,5.9947,5.9233,5.9947,1800,0.0723,1.22
2000-05-11,5.9233,5.9233,5.9233,5.9233,800,-0.0725,-1.21
2000-05-15,6.066,6.2801,6.066,6.2801,6200,0.3616,6.11
2000-05-16,6.1374,6.3515,6.1374,6.3515,2300,0.0722,1.15
2000-05-17,6.1374,6.4229,6.1374,6.4229,2900,0.0642,1.01
2000-05-18,6.4229,6.4229,6.2442,6.2442,1800,-0.1766,-2.75
2000-05-19,6.1374,6.1374,6.1374,6.1374,3700,-0.1042,-1.67
2000-05-22,6.066,6.066,5.816,5.816,8000,-0.3216,-5.24
2000-05-23,6.066,6.066,5.9947,5.9947,16900,0.1769,3.04
2000-05-24,5.9233,5.9947,5.7092,5.7092,5700,-0.2809,-4.69
2000-05-25,5.7446,5.7446,5.7446,5.7446,5000,0.032,0.56
2000-05-26,5.7446,5.8519,5.7446,5.8519,600,0.1046,1.82
2000-05-30,5.8519,5.8519,5.7806,5.7806,3900,-0.0643,-1.1
2000-05-31,5.7806,5.9947,5.7806,5.7806,21800,0.0,0.0
2000-06-05,5.8519,5.9233,5.8519,5.9233,1100,0.1366,2.36
2000-06-06,5.8519,5.8519,5.281,5.4951,22100,-0.4257,-7.19
2000-06-07,5.4237,5.4951,5.3524,5.4951,2300,0.0,0.0
2000-06-08,5.6378,5.8251,5.6378,5.7092,19800,0.2169,3.95
2000-06-09,5.7092,5.7092,5.7092,5.7092,2700,0.0,0.0
2000-06-12,5.7092,5.7092,5.6378,5.7092,11600,0.0,0.0
2000-06-13,5.6378,5.7092,5.6378,5.7092,2200,0.0,0.0
2000-06-14,5.7092,5.8519,5.7092,5.8519,2600,0.1366,2.39
2000-06-15,5.7092,5.8519,5.6378,5.6378,2500,-0.2087,-3.57
2000-06-16,5.8519,5.9233,5.6378,5.6378,500,0.0,0.0
2000-06-19,5.6378,5.7806,5.6378,5.7806,1700,0.1443,2.56
2000-06-20,5.7092,5.7092,5.6378,5.6378,2000,-0.1446,-2.5
2000-06-21,5.7092,5.7092,5.6378,5.7092,2100,0.0722,1.28
2000-06-22,5.6378,5.6378,5.4951,5.4951,3900,-0.2171,-3.8
2000-06-23,5.7092,5.7092,5.7092,5.7092,1900,0.2169,3.95
2000-06-26,5.6378,5.6732,5.5665,5.6732,7000,-0.04,-0.7
2000-06-27,5.6732,5.6732,5.4951,5.4951,400,-0.177,-3.12
2000-06-28,5.5305,5.7092,5.5305,5.7092,1700,0.2169,3.95
2000-06-29,5.7092,5.7092,5.4951,5.4951,500,-0.2171,-3.8
2000-06-30,5.4951,5.6019,5.4951,5.5305,3200,0.0401,0.73
2000-07-03,5.6378,5.7806,5.4951,5.7806,1300,0.2489,4.5
2000-07-05,5.4951,5.4951,5.4951,5.4951,200,-0.2892,-5.0
2000-07-06,5.7806,5.7806,5.4951,5.5665,8300,0.0725,1.32
2000-07-07,5.7092,5.8519,5.7092,5.7806,20100,0.217,3.9
2000-07-10,5.8519,6.1374,5.7806,6.066,15800,0.2811,4.86
2000-07-11,6.066,6.2801,5.8519,6.066,14000,0.0,0.0
2000-07-12,6.2801,6.5656,6.2088,6.5656,18800,0.4981,8.21
2000-07-13,6.6369,7.0651,6.5656,6.7797,25900,0.2166,3.3
2000-07-14,6.851,6.9224,6.7797,6.851,24600,0.0725,1.07
2000-07-17,6.9224,7.1365,6.9224,6.9578,21800,0.1042,1.52
2000-07-18,6.9578,7.1365,6.9224,7.1365,7800,0.1768,2.54
2000-07-19,7.0651,7.0651,6.9224,6.9224,14700,-0.2089,-2.93
2000-07-20,6.9938,6.9938,6.9938,6.9938,2600,0.072,1.04
2000-07-21,6.9224,7.0651,6.9224,7.0651,300,0.0644,0.92
2000-07-24,6.9224,6.9224,6.7083,6.851,26000,-0.209,-2.96
2000-07-25,6.7083,6.7083,6.7083,6.7083,3000,-0.1446,-2.11
2000-07-26,6.6369,6.7083,6.6369,6.7083,800,0.0,0.0
2000-07-27,6.6369,6.6369,6.066,6.2442,10000,-0.4664,-6.95
2000-07-28,6.2801,6.5656,6.2801,6.2801,2400,0.0399,0.64
2000-07-31,6.3515,6.3515,6.3515,6.3515,100,0.0722,1.15
2000-08-01,6.2442,6.2442,6.066,6.066,2100,-0.2892,-4.55
2000-08-02,5.9947,5.9947,5.9947,5.9947,2200,-0.0722,-1.19
2000-08-03,5.9947,5.9947,5.9587,5.9587,600,-0.0324,-0.54
2000-08-04,5.9587,5.9947,5.9587,5.9947,11400,0.0322,0.54
2000-08-07,5.9947,6.1374,5.8873,6.1374,5500,0.1444,2.41
2000-08-08,5.8519,5.9947,5.8519,5.9947,2000,-0.1449,-2.36
2000-08-09,5.8519,5.9947,5.7806,5.7806,5800,-0.209,-3.49
2000-08-11,5.9947,5.9947,5.9947,5.9947,200,0.2089,3.61
2000-08-14,6.066,6.066,5.9947,6.0301,6400,0.0401,0.67
2000-08-16,6.066,6.1374,6.066,6.1374,3800,0.1044,1.73
2000-08-17,6.0301,6.2088,6.0301,6.2088,6600,0.0724,1.18
2000-08-18,6.066,6.2801,6.066,6.2442,9600,0.0323,0.52
2000-08-21,6.1374,6.2801,5.8519,6.2801,6900,0.0399,0.64
2000-08-22,6.2801,6.2801,6.1014,6.1374,700,-0.1445,-2.3
2000-08-23,6.2801,6.3869,6.2801,6.3869,3000,0.2492,4.06
2000-08-24,6.3869,6.4229,6.3869,6.4229,5200,0.032,0.5
2000-08-25,6.4229,6.6369,6.3155,6.5656,6700,0.1445,2.25
2000-08-28,6.5656,6.7083,6.5656,6.5656,1000,0.0,0.0
2000-08-29,6.5656,6.6369,6.5656,6.6369,1300,0.0722,1.1
2000-08-30,6.6369,6.6369,6.3515,6.3515,2300,-0.2812,-4.24
2000-08-31,6.5656,6.6369,6.3515,6.4229,2500,0.0642,1.01
2000-09-01,6.4942,6.4942,6.4942,6.4942,5200,0.0726,1.13
2000-09-05,6.4229,6.5656,6.4229,6.4942,8800,0.0,0.0
2000-09-06,6.5656,6.7083,6.4942,6.4942,3400,0.0,0.0
2000-09-08,6.4942,6.7083,6.4942,6.4942,1500,0.0,0.0
2000-09-11,6.4942,6.6369,6.4229,6.6369,6200,0.1448,2.23
2000-09-12,6.4942,6.7083,6.4942,6.4942,6300,-0.1447,-2.18
2000-09-13,6.4942,6.7083,6.4942,6.6369,1800,0.1448,2.23
2000-09-14,6.4942,6.9224,6.4942,6.9224,14100,0.2892,4.36
2000-09-15,6.7797,6.9938,6.7797,6.9938,1800,0.072,1.04
2000-09-18,6.9938,6.9938,6.7083,6.7797,10600,-0.2169,-3.1
2000-09-19,6.851,6.9224,6.7797,6.7797,5400,0.0,0.0
2000-09-20,6.9224,6.9224,6.7797,6.7797,1400,0.0,0.0
2000-09-21,6.7797,6.9224,6.7797,6.7797,5600,0.0,0.0
2000-09-22,6.7797,6.851,6.7797,6.851,6600,0.0725,1.07
2000-09-25,6.8151,7.0651,6.8151,7.0651,8200,0.2091,3.05
2000-09-26,7.0651,7.0651,6.851,6.851,1500,-0.209,-2.96
2000-09-27,6.9224,7.0651,6.9224,7.0651,3800,0.2091,3.05
2000-09-28,7.0651,7.1365,6.851,6.851,38200,-0.209,-2.96
2000-09-29,6.8151,6.9938,6.8151,6.9938,4900,0.1445,2.11
2000-10-02,6.7797,6.9224,6.7797,6.7797,4000,-0.2169,-3.1
2000-10-04,6.7083,6.9938,6.7083,6.9938,15000,0.2169,3.2
2000-10-05,6.9938,6.9938,6.9938,6.9938,100,0.0,0.0
2000-10-06,6.7083,6.9938,6.7083,6.9938,600,0.0,0.0
2000-10-10,7.0651,7.1365,6.851,7.1365,5400,0.1365,1.95
2000-10-11,6.9578,7.1365,6.9578,6.9578,9000,-0.1769,-2.48
2000-10-12,7.1365,7.2079,6.7437,6.8151,60400,-0.1448,-2.08
2000-10-13,6.7797,6.851,6.7797,6.7797,2400,-0.032,-0.47
2000-10-16,6.851,6.9938,6.851,6.8864,700,0.1044,1.54
2000-10-17,6.851,6.9224,6.7083,6.9224,12300,0.0399,0.58
2000-10-18,6.7797,6.851,6.7083,6.7083,19600,-0.2168,-3.13
2000-10-19,6.8151,6.8151,6.8151,6.8151,1400,0.1047,1.56
2000-10-20,6.7083,6.851,6.7083,6.7083,2300,-0.1042,-1.53
2000-10-23,6.7083,6.851,6.7083,6.7083,6200,0.0,0.0
2000-10-24,6.7083,6.851,6.7083,6.851,1400,0.1449,2.16
2000-10-25,6.7083,6.7083,6.7083,6.7083,5500,-0.1446,-2.11
2000-10-26,6.7083,6.7083,6.7083,6.7083,16000,0.0,0.0
2000-10-27,6.7083,6.7797,6.7083,6.7797,7900,0.0724,1.08
2000-10-30,6.8151,6.851,6.7797,6.851,4400,0.0725,1.07
2000-11-02,6.6723,6.6723,6.6369,6.6723,15800,-0.1767,-2.58
2000-11-03,6.6369,6.6369,6.6369,6.6369,1500,-0.0401,-0.6
2000-11-06,6.7083,6.7083,6.5656,6.601,7000,-0.0318,-0.48
2000-11-07,6.601,6.7083,6.601,6.601,3000,0.0,0.0
2000-11-08,6.601,6.601,6.601,6.601,600,0.0,0.0
2000-11-09,6.601,6.601,6.601,6.601,3500,0.0,0.0
2000-11-10,6.601,6.601,6.601,6.601,800,0.0,0.0
2000-11-13,6.601,6.601,6.601,6.601,7000,0.0,0.0
2000-11-15,6.601,6.601,6.601,6.601,500,0.0,0.0
2000-11-16,6.601,6.601,6.601,6.601,1000,0.0,0.0
2000-11-17,6.7797,6.7797,6.6369,6.6369,1200,0.0324,0.49
2000-11-20,6.7083,6.7083,6.601,6.601,5100,-0.0318,-0.48
2000-11-21,6.601,6.6369,6.4229,6.5296,19500,-0.072,-1.09
2000-11-22,6.6369,6.6369,6.4229,6.4229,5000,-0.1124,-1.72
2000-11-24,6.6369,6.6369,6.5656,6.5656,1500,0.1445,2.25
2000-11-27,6.7083,6.7083,6.6369,6.6369,5000,0.0722,1.1
2000-11-28,6.5656,6.5656,6.4942,6.5656,4800,-0.0724,-1.09
2000-11-29,6.4942,6.601,6.4942,6.5656,8200,0.0,0.0
2000-11-30,6.5656,6.5656,6.4942,6.5656,7800,0.0,0.0
2000-12-01,6.5656,6.5656,6.4942,6.4942,3400,-0.0722,-1.1
2000-12-04,6.4942,6.6369,6.4229,6.6369,6900,0.1448,2.23
2000-12-05,6.7083,6.851,6.7083,6.851,11800,0.2169,3.27
2000-12-06,6.9578,6.9578,6.8864,6.8864,2600,0.0322,0.47
2000-12-07,6.8864,7.1365,6.851,6.9578,11100,0.0723,1.05
2000-12-08,7.1365,7.386,7.1365,7.2792,12900,0.3214,4.62
2000-12-11,7.422,7.422,7.2792,7.422,6100,0.1448,1.99
2000-12-12,7.422,7.4933,7.3506,7.4933,7900,0.072,0.97
2000-12-13,7.3506,7.422,7.2792,7.2792,2600,-0.2166,-2.89
2000-12-14,7.3506,7.422,7.2792,7.2792,2000,0.0,0.0
2000-12-15,7.2792,7.2792,7.2792,7.2792,400,0.0,0.0
2000-12-18,7.2792,7.2792,7.2079,7.2079,1000,-0.0721,-0.99
2000-12-19,7.3506,7.3506,7.3506,7.3506,500,0.1448,2.01
2000-12-20,7.1365,7.1719,7.1365,7.1365,3700,-0.2169,-2.95
2000-12-21,7.1365,7.3506,7.1365,7.3506,2500,0.2169,3.04
2000-12-22,6.9938,6.9938,6.4229,6.851,105800,-0.4983,-6.78
2000-12-26,6.8864,6.9224,6.8151,6.8151,2700,-0.0404,-0.59
2000-12-27,6.7797,6.7797,6.7797,6.7797,3800,-0.032,-0.47
2000-12-28,6.8151,6.8151,6.7437,6.7437,1400,-0.04,-0.59
2000-12-29,6.7437,6.8151,6.7083,6.7797,6100,0.0404,0.6
2001-01-02,6.7083,6.7797,6.6369,6.6369,5400,-0.1444,-2.13
2001-01-03,6.6369,6.8151,6.6369,6.7797,24600,0.1446,2.18
2001-01-04,6.8151,6.9224,6.7797,6.851,23300,0.0725,1.07
2001-01-05,6.851,7.5287,6.8151,7.5287,30100,0.6751,9.85
2001-01-08,7.5647,8.2783,7.5647,7.7074,23100,0.177,2.35
2001-01-09,8.0642,8.1356,7.7074,7.9929,8300,0.2889,3.75
2001-01-10,8.0642,8.6706,8.0642,8.4924,32300,0.498,6.23
2001-01-11,8.5638,9.2775,8.5638,9.1347,21100,0.6428,7.57
