日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-16,10.25,10.255,10.25,10.255,117914,0.0051,0.0498
2022-11-17,10.25,10.2696,10.25,10.2696,142000,0.0146,0.1424
2022-11-18,10.2668,10.2668,10.2668,10.2668,1005,-0.0028,-0.0273
2022-11-21,10.27,10.27,10.27,10.27,115,0.0032,0.0312
2022-11-22,10.27,10.27,10.27,10.27,12,0.0,0.0
2022-11-25,10.27,10.27,10.27,10.27,1795,0.0,0.0
2022-11-28,10.27,10.27,10.27,10.27,34,0.0,0.0
2022-11-29,10.25,10.27,10.25,10.26,12759,-0.01,-0.0974
2022-12-01,10.26,10.265,10.26,10.265,3261,0.005,0.0487
2022-12-02,10.27,10.27,10.27,10.27,1006,0.005,0.0487
2022-12-05,10.26,10.26,10.26,10.26,18911,-0.01,-0.0974
2022-12-06,10.265,10.265,10.265,10.265,1812,0.005,0.0487
2022-12-07,10.265,10.27,10.265,10.27,26439,0.005,0.0487
2022-12-08,10.3,10.3,10.3,10.3,2022,0.03,0.2921
2022-12-13,10.36,10.95,10.32,10.325,668621,0.025,0.2427
2022-12-14,10.37,10.37,10.33,10.33,790277,0.005,0.0484
2022-12-15,10.36,10.36,10.335,10.3499,16076,0.0199,0.1926
2022-12-16,10.32,10.33,10.32,10.33,2122,-0.0199,-0.1923
2022-12-19,10.33,10.3512,10.33,10.35,47073,0.02,0.1936
2022-12-20,10.35,10.35,10.35,10.35,29,0.0,0.0
2022-12-21,10.38,10.38,10.34,10.34,2536,-0.01,-0.0966
2022-12-22,10.38,10.4,10.36,10.39,54275,0.05,0.4836
2022-12-23,10.42,10.42,10.385,10.385,260,-0.005,-0.0481
2022-12-27,10.42,10.42,10.4199,10.4199,267,0.0349,0.3361
2022-12-28,10.38,10.38,10.37,10.37,59195,-0.0499,-0.4789
2022-12-29,10.37,10.37,10.36,10.36,22397,-0.01,-0.0964
2022-12-30,10.38,10.38,10.37,10.38,165369,0.02,0.1931
2023-01-03,10.42,10.42,10.4,10.41,40718,0.03,0.289
2023-01-04,10.42,10.495,10.33,10.41,665123,0.0,0.0
2023-01-05,10.39,10.438,10.39,10.41,30636,0.0,0.0
2023-01-06,10.44,10.5,10.4,10.4,1464,-0.01,-0.0961
2023-01-09,10.43,10.43,10.39,10.395,2589,-0.005,-0.0481
2023-01-10,10.43,10.43,10.39,10.4,1759,0.005,0.0481
2023-01-11,10.3999,10.3999,10.37,10.37,34656,-0.03,-0.2885
2023-01-12,10.39,10.3985,10.39,10.3985,818,0.0285,0.2748
2023-01-13,10.41,10.42,10.39,10.4,45499,0.0015,0.0144
2023-01-17,10.4,10.4,10.39,10.4,4203,0.0,0.0
2023-01-18,10.37,10.39,10.37,10.39,41310,-0.01,-0.0962
2023-01-19,10.41,10.41,10.4,10.4,316,0.01,0.0962
2023-01-20,10.41,10.41,10.41,10.41,1025,0.01,0.0962
2023-01-23,10.4001,10.44,10.4001,10.42,9685,0.01,0.0961
2023-01-24,10.4,10.43,10.4,10.42,901523,0.0,0.0
2023-01-25,10.42,10.42,10.42,10.42,220001,0.0,0.0
2023-01-26,10.42,10.42,10.42,10.42,193,0.0,0.0
2023-01-27,10.44,10.44,10.44,10.44,418,0.02,0.1919
2023-01-30,10.44,10.465,10.43,10.46,575444,0.02,0.1916
2023-01-31,10.45,10.46,10.44,10.46,15710,0.0,0.0
2023-02-01,10.47,10.47,10.465,10.47,39856,0.01,0.0956
2023-02-02,10.4504,10.46,10.4504,10.46,5005,-0.01,-0.0955
2023-02-06,10.48,10.48,10.48,10.48,105,0.02,0.1912
2023-02-07,10.472,10.48,10.45,10.48,2750,0.0,0.0
2023-02-09,10.52,10.52,10.52,10.52,170,0.04,0.3817
2023-02-10,10.52,10.52,10.495,10.495,417,-0.025,-0.2376
2023-02-13,10.4501,10.4501,10.4501,10.4501,241,-0.0449,-0.4278
2023-02-14,10.47,10.48,10.45,10.46,117635,0.0099,0.0947
2023-02-15,10.5,10.5,10.47,10.47,672338,0.01,0.0956
2023-02-16,10.5,10.5,10.5,10.5,100,0.03,0.2865
2023-02-22,10.5199,10.5199,10.5199,10.5199,2406,0.0199,0.1895
