日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-23,7.45,8.0,7.43,7.75,78950,0.3,4.0268
2022-02-24,7.47,7.86,7.21,7.83,133568,0.08,1.0323
2022-02-25,7.98,8.465,7.74,8.0,104007,0.17,2.17
2022-02-28,8.15,8.21,7.72,8.0,53534,0.0,0.0
2022-03-01,8.04,8.28,7.29,7.36,146870,-0.64,-8.0
2022-03-02,7.36,7.62,7.2,7.58,61303,0.22,2.9891
2022-03-03,7.61,7.62,7.24,7.55,68599,-0.03,-0.3958
2022-03-04,7.52,7.55,7.161,7.47,148298,-0.08,-1.06
2022-03-07,7.43,7.43,5.765,5.77,201852,-1.7,-22.76
2022-03-08,5.81,5.82,5.41,5.5,199408,-0.27,-4.68
2022-03-09,5.63,5.63,5.29,5.51,233929,0.01,0.18
2022-03-10,5.49,5.49,4.69,4.89,194323,-0.62,-11.25
2022-03-11,4.86,5.06,4.72,4.87,138463,-0.02,-0.41
2022-03-14,4.89,4.89,4.47,4.52,81694,-0.35,-7.19
2022-03-15,4.52,5.05,4.32,4.58,174078,0.06,1.33
2022-03-16,4.68,5.02,4.5,5.0,183290,0.42,9.17
2022-03-17,5.07,5.11,4.86,5.08,251814,0.08,1.6
2022-03-18,5.0,5.99,5.0,5.92,337976,0.84,16.54
2022-03-21,6.0,6.17,5.69,5.94,440731,0.02,0.34
2022-03-22,6.22,6.51,5.18,5.24,533561,-0.7,-11.7845
2022-03-23,5.25,5.43,5.09,5.22,258804,-0.02,-0.38
2022-03-24,5.18,5.45,4.94,5.43,252742,0.21,4.02
2022-03-25,5.41,5.54,5.1575,5.24,118386,-0.19,-3.5
2022-03-28,5.25,5.61,5.13,5.56,141414,0.32,6.11
2022-03-29,5.51,5.98,5.49,5.82,156845,0.26,4.68
2022-03-30,5.72,5.88,5.53,5.59,138644,-0.23,-3.95
2022-03-31,5.68,5.68,5.13,5.35,272911,-0.24,-4.29
2022-04-01,5.28,5.72,5.28,5.46,320087,0.11,2.06
2022-04-04,5.61,5.78,5.49,5.66,192462,0.2,3.66
2022-04-05,5.51,5.53,5.06,5.29,285373,-0.37,-6.54
2022-04-06,5.29,5.435,4.58,4.77,240653,-0.52,-9.83
2022-04-07,4.73,4.73,4.18,4.4,477711,-0.37,-7.76
2022-04-08,4.48,4.48,3.75,3.92,814181,-0.48,-10.91
2022-04-11,3.92,3.92,3.58,3.6,225231,-0.32,-8.1633
2022-04-12,3.63,3.97,3.56,3.87,251364,0.27,7.5
2022-04-13,3.89,4.24,3.85,4.16,245202,0.29,7.49
2022-04-14,4.13,4.59,4.08,4.59,348099,0.43,10.34
2022-04-18,4.55,4.75,4.42,4.51,292855,-0.08,-1.74
2022-04-19,4.54,4.74,4.43,4.47,235047,-0.04,-0.89
2022-04-20,4.51,4.9699,4.44,4.6,384156,0.13,2.91
2022-04-21,4.59,4.775,4.34,4.37,260993,-0.23,-5.0
2022-04-22,4.33,4.43,4.25,4.39,167675,0.02,0.4577
2022-04-25,4.33,4.48,4.26,4.39,246119,0.0,0.0
2022-04-26,4.4,4.41,4.07,4.1,304621,-0.29,-6.6059
2022-04-27,4.17,4.215,3.94,4.03,380575,-0.07,-1.71
2022-04-28,4.08,4.2,3.94,3.99,189029,-0.04,-0.9926
2022-04-29,4.05,4.05,3.83,3.91,324789,-0.08,-2.01
2022-05-02,3.87,4.08,3.87,3.97,332424,0.06,1.53
2022-05-03,3.92,4.015,3.85,3.9,138533,-0.07,-1.76
2022-05-04,3.91,4.09,3.76,3.94,270314,0.04,1.03
2022-05-05,3.89,3.89,3.71,3.77,172794,-0.17,-4.31
2022-05-06,3.77,3.77,3.41,3.54,228276,-0.23,-6.1
2022-05-09,3.36,3.99,3.36,3.71,561797,0.17,4.8
2022-05-10,3.68,3.82,2.82,3.09,483172,-0.62,-16.71
2022-05-11,3.14,3.265,2.94,3.01,392230,-0.08,-2.59
2022-05-12,2.86,3.09,2.785,3.03,354121,0.02,0.6645
2022-05-13,3.1,3.31,3.1,3.18,594023,0.15,4.9505
2022-05-16,3.16,3.44,2.99,3.0,344738,-0.18,-5.6604
2022-05-17,3.03,3.34,3.0,3.06,629456,0.06,2.0
2022-05-18,3.11,3.11,2.86,2.91,419978,-0.15,-4.9
2022-05-19,2.88,3.02,2.76,2.84,482979,-0.07,-2.41
2022-05-20,2.9,2.9273,2.75,2.82,323719,-0.02,-0.7042
2022-05-23,2.84,3.23,2.765,3.05,496181,0.23,8.16
2022-05-24,3.03,3.19,2.94,3.0,462380,-0.05,-1.6393
2022-05-25,3.0,3.39,2.99,3.24,476944,0.24,8.0
2022-05-26,3.26,3.73,3.21,3.55,720770,0.31,9.5679
2022-05-27,3.59,3.74,3.54,3.68,415645,0.13,3.662
2022-05-31,3.66,3.89,3.66,3.84,378860,0.16,4.35
2022-06-01,3.87,3.97,3.75,3.79,448666,-0.05,-1.3
2022-06-02,3.83,4.0096,3.83,4.0,421960,0.21,5.54
2022-06-03,3.96,4.06,3.89,3.98,426055,-0.02,-0.5
2022-06-06,4.1,4.21,3.96,4.18,986032,0.2,5.03
2022-06-07,4.24,4.31,3.3,3.56,796841,-0.62,-14.83
2022-06-08,3.5,4.03,3.5,3.89,512919,0.33,9.2697
2022-06-09,3.84,4.05,3.72,3.81,661313,-0.08,-2.06
2022-06-10,3.77,3.99,3.44,3.5,476051,-0.31,-8.1365
2022-06-13,3.38,3.51,3.09,3.11,6878738,-0.39,-11.1429
2022-06-14,3.11,3.41,2.96,3.34,468447,0.23,7.4
2022-06-15,3.36,3.68,3.1,3.52,1078292,0.18,5.39
2022-06-16,3.37,3.56,3.1501,3.28,1135888,-0.24,-6.82
2022-06-17,3.26,3.475,3.04,3.26,1244361,-0.02,-0.61
2022-06-21,3.38,3.44,3.06,3.25,1998898,-0.01,-0.3067
2022-06-22,3.19,3.35,2.97,3.04,1576575,-0.21,-6.46
2022-06-23,3.14,3.28,3.0,3.04,1244856,0.0,0.0
2022-06-24,3.04,3.205,2.73,2.85,7610308,-0.19,-6.25
2022-06-27,2.8,2.91,2.335,2.37,1048535,-0.48,-16.84
2022-06-28,2.41,2.41,2.05,2.1,1046108,-0.27,-11.39
2022-06-29,2.06,2.215,1.9,1.98,1094818,-0.12,-5.71
2022-06-30,1.91,2.04,1.885,2.01,487817,0.03,1.52
2022-07-01,1.98,2.1,1.86,1.9,804359,-0.11,-5.47
2022-07-05,1.88,2.07,1.81,2.04,536918,0.14,7.37
2022-07-06,2.08,2.115,2.0,2.03,384625,-0.01,-0.49
2022-07-07,2.08,2.2,1.98,2.13,542683,0.1,4.93
2022-07-08,2.09,2.31,2.0767,2.17,349758,0.04,1.8779
2022-07-11,2.2,2.21,2.02,2.15,755247,-0.02,-0.92
2022-07-12,2.15,2.23,1.93,1.95,623500,-0.2,-9.3023
2022-07-13,1.9,1.95,1.7,1.82,698922,-0.13,-6.67
2022-07-14,1.79,1.81,1.62,1.7,721216,-0.12,-6.59
2022-07-15,1.61,1.74,1.61,1.7,523606,0.0,0.0
2022-07-18,1.73,1.87,1.7,1.71,499721,0.01,0.5882
2022-07-19,1.78,1.95,1.71,1.89,471188,0.18,10.53
2022-07-20,1.92,2.1,1.91,2.05,405413,0.16,8.47
2022-07-21,2.05,2.125,1.92,1.99,443827,-0.06,-2.93
2022-07-22,1.95,2.0,1.79,1.85,191995,-0.14,-7.04
2022-07-25,1.85,1.905,1.82,1.85,226099,0.0,0.0
2022-07-26,1.82,1.88,1.695,1.8,356277,-0.05,-2.7
2022-07-27,1.83,1.94,1.8,1.89,290998,0.09,5.0
2022-07-28,1.88,1.93,1.73,1.9,1188063,0.01,0.53
2022-07-29,1.9,2.1,1.835,1.99,678993,0.09,4.74
2022-08-01,1.98,2.26,1.96,2.16,616420,0.17,8.54
2022-08-02,2.19,2.37,2.1,2.29,504786,0.13,6.02
2022-08-03,2.41,2.41,2.25,2.38,435235,0.09,3.93
2022-08-04,2.38,2.46,2.02,2.06,885799,-0.32,-13.45
2022-08-05,2.02,2.26,1.95,2.24,396272,0.18,8.74
2022-08-08,2.32,2.32,2.15,2.24,698915,0.0,0.0
2022-08-09,2.21,2.28,2.07,2.1,354677,-0.14,-6.25
2022-08-10,2.16,2.29,2.1001,2.26,405200,0.16,7.62
2022-08-11,2.4,2.53,1.85,1.86,630681,-0.4,-17.7
2022-08-12,1.97,2.06,1.84,2.05,340611,0.19,10.22
2022-08-15,2.0,2.095,1.905,2.03,293797,-0.02,-0.98
2022-08-16,2.03,2.07,1.96,2.03,209362,0.0,0.0
2022-08-17,2.01,2.01,1.86,1.89,259498,-0.14,-6.9
2022-08-18,1.93,2.02,1.7347,1.76,402090,-0.13,-6.88
2022-08-19,1.73,1.77,1.66,1.68,209647,-0.08,-4.55
2022-08-22,1.75,1.75,1.59,1.63,253303,-0.05,-2.98
2022-08-23,1.65,1.75,1.61,1.72,144570,0.09,5.52
2022-08-24,1.73,1.87,1.73,1.82,191096,0.1,5.81
2022-08-25,1.8,1.84,1.775,1.81,98392,-0.01,-0.55
2022-08-26,1.8,1.81,1.615,1.67,248563,-0.14,-7.73
2022-08-29,1.64,1.69,1.64,1.68,194442,0.01,0.5988
2022-08-30,1.69,1.7,1.6,1.65,166080,-0.03,-1.79
2022-08-31,1.65,1.71,1.58,1.58,177119,-0.07,-4.24
2022-09-01,1.57,1.615,1.48,1.55,209796,-0.03,-1.9
2022-09-02,1.55,1.58,1.45,1.46,203439,-0.09,-5.81
2022-09-06,1.48,1.73,1.43,1.62,260195,0.16,10.96
2022-09-07,1.65,1.76,1.572,1.7,324259,0.08,4.94
2022-09-08,1.68,1.835,1.6503,1.81,150180,0.11,6.47
2022-09-09,1.87,1.915,1.84,1.86,123313,0.05,2.76
2022-09-12,1.87,1.911,1.84,1.86,110643,0.0,0.0
2022-09-13,1.8,1.925,1.75,1.9,296478,0.04,2.15
2022-09-14,1.91,1.93,1.84,1.9,172142,0.0,0.0
2022-09-15,1.89,2.06,1.88,1.91,183225,0.01,0.53
2022-09-16,1.94,1.94,1.8,1.85,834518,-0.06,-3.14
2022-09-19,1.83,1.85,1.56,1.62,351319,-0.23,-12.4324
2022-09-20,1.6,1.64,1.595,1.62,111159,0.0,0.0
2022-09-21,1.62,1.69,1.56,1.6,140328,-0.02,-1.23
2022-09-22,1.6,1.66,1.5001,1.59,551749,-0.01,-0.63
2022-09-23,1.54,1.68,1.5326,1.61,214229,0.02,1.26
2022-09-26,1.6,1.76,1.54,1.63,481049,0.02,1.24
2022-09-27,1.63,1.66,1.53,1.58,289146,-0.05,-3.0675
2022-09-28,1.58,1.695,1.51,1.65,148464,0.07,4.43
2022-09-29,1.61,1.64,1.5389,1.62,106076,-0.03,-1.82
2022-09-30,1.6,1.79,1.6,1.61,255820,-0.01,-0.62
2022-10-03,1.61,1.725,1.56,1.69,288169,0.08,4.97
2022-10-04,1.74,1.95,1.74,1.91,365026,0.22,13.02
2022-10-05,1.89,1.99,1.77,1.82,73961,-0.09,-4.71
2022-10-06,1.83,1.855,1.71,1.82,122218,0.0,0.0
2022-10-07,1.79,1.87,1.78,1.81,130190,-0.01,-0.55
2022-10-10,1.83,1.83,1.63,1.65,224940,-0.16,-8.84
2022-10-11,1.62,1.74,1.32,1.38,1490473,-0.27,-16.36
2022-10-12,1.34,1.34,1.1615,1.23,441759,-0.15,-10.87
2022-10-13,1.18,1.3,1.1,1.15,320194,-0.08,-6.5
2022-10-14,1.14,1.31,1.07,1.09,320525,-0.06,-5.2174
2022-10-17,1.09,1.24,0.9713,1.18,846668,0.09,8.2569
2022-10-18,1.19,1.39,1.19,1.33,300684,0.15,12.7119
2022-10-19,1.32,1.37,1.26,1.35,139754,0.02,1.5038
2022-10-20,1.35,1.42,1.27,1.29,234615,-0.06,-4.44
2022-10-21,1.33,1.39,1.28,1.36,121314,0.07,5.43
2022-10-24,1.35,1.38,1.25,1.33,199568,-0.03,-2.21
2022-10-25,1.33,1.44,1.33,1.42,235128,0.09,6.77
2022-10-26,1.41,1.53,1.39,1.45,181089,0.03,2.11
2022-10-27,1.48,1.5,1.42,1.45,113807,0.0,0.0
2022-10-28,1.48,1.49,1.45,1.49,122009,0.04,2.76
2022-10-31,1.47,1.49,1.41,1.45,129446,-0.04,-2.68
2022-11-01,1.47,1.5,1.43,1.46,687110,0.01,0.69
2022-11-02,1.44,1.52,1.4297,1.48,273536,0.02,1.3699
2022-11-03,1.47,1.53,1.33,1.41,360254,-0.07,-4.73
2022-11-04,1.42,1.47,1.39,1.435,112678,0.025,1.773
2022-11-07,1.42,1.43,1.36,1.39,173689,-0.045,-3.14
2022-11-08,1.4,1.44,1.25,1.3,201775,-0.09,-6.47
2022-11-09,1.27,1.31,1.22,1.24,318360,-0.06,-4.62
2022-11-10,1.33,1.33,1.23,1.25,324650,0.01,0.81
2022-11-11,1.22,1.31,0.8191,0.8493,1076182,-0.401,-32.08
2022-11-14,0.8821,0.89,0.81,0.8123,328264,-0.037,-4.36
2022-11-15,0.83,0.8687,0.81,0.8414,293274,0.0291,3.5824
2022-11-16,0.837,0.8649,0.81,0.8474,773737,0.006,0.71
2022-11-17,0.86,0.87,0.75,0.7513,525957,-0.096,-11.33
2022-11-18,0.8023,0.8023,0.717501,0.7577,175288,0.006,0.8
2022-11-21,0.7764,0.7995,0.7101,0.75,603996,-0.008,-1.06
2022-11-22,0.78,0.78,0.6823,0.7305,441265,-0.019,-2.53
2022-11-23,0.74,0.74,0.6571,0.7217,312666,-0.009,-1.23
2022-11-25,0.72,0.74,0.6801,0.7167,122282,-0.005,-0.69
2022-11-28,0.7277,0.7492,0.67,0.688,106118,-0.029,-4.05
2022-11-29,0.6936,0.7,0.66,0.6669,164779,-0.021,-3.05
2022-11-30,0.6366,0.6969,0.5546,0.5962,946498,-0.071,-10.65
2022-12-01,0.59,0.5942,0.5352,0.59,308399,-0.0062,-1.0399
2022-12-02,0.5796,0.66,0.57,0.6,318157,0.01,1.69
2022-12-05,0.62,0.6698,0.5901,0.6101,295025,0.01,1.67
2022-12-06,0.6107,0.635,0.5684,0.5734,217507,-0.037,-6.06
2022-12-07,0.5639,0.66,0.5639,0.5916,166086,0.018,3.14
2022-12-08,0.5821,0.65,0.5505,0.6238,219924,0.032,5.41
2022-12-09,0.617,0.617,0.5501,0.5633,109419,-0.06,-9.62
2022-12-12,0.55,0.6,0.55,0.5694,96436,0.006,1.07
2022-12-13,0.58,0.5995,0.513901,0.5338,194071,-0.036,-6.32
2022-12-14,0.5273,0.53,0.4708,0.4966,499905,-0.037,-6.93
2022-12-15,0.4966,0.505,0.471525,0.49,188887,-0.007,-1.41
2022-12-16,0.4727,0.475,0.3819,0.3819,593603,-0.108,-22.04
2022-12-19,0.41,0.41,0.3211,0.379,298843,-0.0029,-0.7594
2022-12-20,0.37,0.43,0.3651,0.4031,455237,0.024,6.33
2022-12-21,0.409,0.4275,0.39,0.4161,100502,0.013,3.23
2022-12-22,0.4,0.4601,0.4,0.4195,834327,0.003,0.72
2022-12-23,0.4593,0.4593,0.4,0.4109,261490,-0.009,-2.15
2022-12-27,0.4059,0.45,0.375,0.3926,427622,-0.018,-4.38
2022-12-28,0.43,0.4375,0.4,0.4167,686822,0.024,6.11
2022-12-29,0.4042,0.43,0.392,0.4145,390481,-0.002,-0.48
2022-12-30,0.42,0.4376,0.3803,0.4152,558177,0.001,0.24
2023-01-03,0.42,0.45,0.42,0.4398,251379,0.025,6.02
2023-01-04,0.4359,0.45,0.42,0.4335,191917,-0.006,-1.36
2023-01-05,0.43,0.4725,0.43,0.464,405453,0.031,7.15
2023-01-06,0.48,0.48,0.416,0.419,207001,-0.045,-9.7
2023-01-09,0.41,0.4493,0.3801,0.381,397063,-0.038,-9.07
2023-01-10,0.3998,0.3998,0.365,0.3723,306937,-0.009,-2.36
2023-01-11,0.368,0.4,0.365,0.37,474642,-0.002,-0.54
2023-01-12,0.38,0.3999,0.3679,0.3837,409885,0.014,3.78
2023-01-13,0.3729,0.411,0.3729,0.39,497205,0.006,1.56
2023-01-17,0.4079,0.4305,0.4,0.4232,174589,0.033,8.46
2023-01-18,0.439,0.439,0.39,0.3987,371486,-0.025,-5.91
2023-01-19,0.3993,0.4354,0.38,0.3977,234299,-0.001,-0.25
2023-01-20,0.431,0.4384,0.3822,0.4196,194794,0.022,5.53
2023-01-23,0.439,0.44,0.4195,0.4386,450550,0.019,4.53
2023-01-24,0.43,0.4399,0.4,0.4221,1739549,-0.017,-3.88
2023-01-25,0.4048,0.47,0.4001,0.43,557372,0.008,1.9
2023-01-26,0.4336,0.464,0.4144,0.44,698711,0.01,2.33
2023-01-27,0.4451,0.466,0.420001,0.4379,542330,-0.002,-0.45
2023-01-30,0.43,0.5147,0.42,0.4943,754210,0.056,12.79
2023-01-31,0.4973,0.55,0.4973,0.5399,1381170,0.046,9.31
2023-02-01,0.53,0.55,0.525,0.5364,403823,-0.004,-0.74
2023-02-02,0.6322,0.69,0.58,0.6178,4258420,0.081,15.1
2023-02-03,0.5583,0.6237,0.504,0.618,659941,0.0,0.0
2023-02-06,0.58,0.6476,0.58,0.6232,2372049,0.0052,0.8414
2023-02-07,0.623,0.623,0.5679,0.5974,359481,-0.026,-4.17
2023-02-08,0.5822,0.61,0.505,0.55,230515,-0.0474,-7.9344
2023-02-09,0.5561,0.5646,0.4631,0.4764,340489,-0.074,-13.45
2023-02-10,0.46,0.481,0.39865,0.4201,391698,-0.056,-11.75
2023-02-13,0.4276,0.45,0.39,0.4039,255222,-0.016,-3.81
2023-02-14,0.4039,0.4179,0.3757,0.3951,314178,-0.009,-2.23
2023-02-15,0.41,0.4299,0.3714,0.408,365575,0.0129,3.265
2023-02-16,0.43,0.435,0.4,0.4023,204853,-0.006,-1.47
2023-02-17,0.4199,0.4199,0.3826,0.393,190046,-0.009,-2.24
2023-02-21,0.4101,0.42,0.36,0.3649,453480,-0.028,-7.12
2023-02-22,0.354,0.395899,0.3425,0.3543,531997,-0.011,-3.01
2023-02-23,0.3525,0.3621,0.3525,0.3566,286709,0.002,0.56
2023-02-24,0.3625,0.3625,0.33,0.3338,1207518,-0.023,-6.45
